2023-05-19 02:40,0,1,1,0,2,0,0,2,1,0,1,2
2023-05-19 02:45,0,4,0,3,7,0,0,0,0,1,2,0
2023-05-19 02:50,0,1,1,1,4,0,0,1,1,1,1,1
2023-05-19 02:55,1,4,0,1,2,1,2,3,3,2,2,3
2023-05-19 03:00,0,1,2,0,2,0,0,1,1,1,0,0
2023-05-19 03:05,0,1,0,0,1,0,0,0,1,1,2,2
2023-05-19 03:10,0,2,2,1,2,0,0,1,2,0,1,1
2023-05-19 03:15,0,1,0,1,3,2,0,5,2,0,0,0
2023-05-19 03:20,0,1,2,0,2,0,2,3,0,0,1,2
2023-05-19 03:25,0,2,0,0,4,0,1,3,0,0,5,2
2023-05-19 03:30,1,2,0,1,2,0,1,4,5,0,2,1
2023-05-19 03:35,0,3,1,1,4,1,2,1,2,1,4,0
2023-05-19 03:40,0,3,1,1,2,0,0,3,1,1,2,3
2023-05-19 03:45,1,5,1,0,3,1,0,1,2,1,0,2
2023-05-19 03:50,1,3,1,1,2,2,0,1,2,1,3,2
2023-05-19 03:55,0,2,1,1,1,0,0,3,3,0,2,1
2023-05-19 04:00,1,4,1,0,4,1,0,1,2,0,0,1
2023-05-19 04:05,0,2,1,0,4,0,0,0,1,1,3,2
2023-05-19 04:10,1,3,0,0,1,0,0,1,3,2,1,1
2023-05-19 04:15,2,5,0,0,4,0,1,3,3,0,0,4
2023-05-19 04:20,1,4,1,3,2,0,0,3,2,1,3,4
2023-05-19 04:25,0,1,0,0,4,0,1,3,3,1,5,2
2023-05-19 04:30,0,4,0,2,4,0,1,1,7,0,0,0
2023-05-19 04:35,2,7,0,0,4,0,0,4,8,1,3,1
2023-05-19 04:40,1,12,0,2,4,1,1,7,8,0,2,0
2023-05-19 04:45,2,5,0,0,3,0,2,6,3,0,4,1
2023-05-19 04:50,1,8,1,0,3,1,0,4,1,1,2,3
2023-05-19 04:55,1,10,2,0,5,1,0,14,4,1,2,3
2023-05-19 05:00,0,9,1,0,3,0,1,9,10,1,4,3
2023-05-19 05:05,1,9,0,0,3,2,0,8,1,0,2,7
2023-05-19 05:10,1,15,1,1,13,2,2,4,5,1,5,0
2023-05-19 05:15,0,10,2,2,4,2,0,6,4,0,2,0
2023-05-19 05:20,3,12,0,2,6,2,1,7,6,0,3,4
2023-05-19 05:25,0,12,0,1,8,1,1,7,7,0,2,4
2023-05-19 05:30,2,23,1,1,13,2,2,14,6,0,5,6
2023-05-19 05:35,1,19,1,1,8,1,0,11,8,2,5,7
2023-05-19 05:40,6,30,3,0,6,2,3,26,17,1,4,6
2023-05-19 05:45,0,8,0,1,5,0,2,10,3,1,6,1
2023-05-19 05:50,3,25,2,3,9,0,7,29,20,0,4,6
2023-05-19 05:55,5,29,0,0,9,5,1,18,10,3,7,5
2023-05-19 06:00,6,20,2,2,13,4,2,34,14,1,10,11
2023-05-19 06:05,0,2,0,0,1,1,2,5,4,0,1,3
2023-05-19 06:10,2,28,1,3,12,1,3,36,16,2,4,7
2023-05-19 06:15,4,43,2,3,9,4,0,21,17,3,3,8
2023-05-19 06:20,6,28,3,4,15,3,3,43,21,2,2,7
2023-05-19 06:25,1,5,0,0,0,0,0,5,3,0,2,3
2023-05-19 06:30,5,33,3,2,5,1,0,26,9,2,2,5
2023-05-19 06:35,3,47,5,3,15,2,5,42,24,3,14,11
2023-05-19 06:40,6,27,3,4,17,6,6,32,10,2,12,9
2023-05-19 06:45,2,1,0,3,1,0,1,20,10,1,1,3
2023-05-19 06:50,3,23,4,2,9,1,1,26,11,1,4,9
2023-05-19 06:55,5,44,3,1,13,5,6,66,28,2,15,16
2023-05-19 07:00,5,57,9,11,21,2,4,20,12,1,13,10
2023-05-19 07:05,2,33,7,4,21,6,5,54,21,2,13,12
2023-05-19 07:10,5,62,7,2,27,6,6,40,17,4,10,12
2023-05-19 07:15,0,1,1,0,0,0,1,16,4,0,2,4
2023-05-19 07:20,1,12,3,3,10,4,0,11,10,4,4,5
2023-05-19 07:25,4,28,2,3,12,1,10,46,29,6,19,22
2023-05-19 07:30,5,56,8,9,31,8,3,52,22,4,14,8
2023-05-19 07:35,0,1,2,0,0,0,3,21,8,0,7,5
2023-05-19 07:40,0,11,2,0,11,0,0,0,1,0,0,0
2023-05-19 07:45,4,41,3,5,15,4,8,63,37,5,26,23
2023-05-19 07:50,10,68,11,4,29,10,6,46,26,6,13,15
2023-05-19 07:55,1,3,2,1,1,0,2,34,15,2,3,8
2023-05-19 08:00,0,7,0,0,1,1,0,0,0,0,0,0
2023-05-19 08:05,5,62,5,6,18,8,14,67,34,3,23,19
2023-05-19 08:10,7,63,6,7,27,8,9,53,30,1,14,12
2023-05-19 08:15,4,0,0,2,0,1,3,22,16,2,5,7
2023-05-19 08:20,0,14,2,0,2,2,0,0,0,0,0,4
2023-05-19 08:25,8,74,36,12,52,18,24,134,72,18,24,30
2023-05-19 08:30,8,58,10,8,44,18,18,122,70,14,30,34
2023-05-19 08:35,4,106,24,4,44,15,20,58,27,12,14,16
2023-05-19 08:40,16,98,10,20,66,18,28,172,72,14,64,40
2023-05-19 08:45,0,33,1,0,29,4,4,24,9,1,7,4
2023-05-19 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19 08:55,10,94,24,0,42,12,21,131,77,12,40,18
2023-05-19 09:00,10,150,30,6,58,18,16,94,26,16,34,38
2023-05-19 09:05,2,4,2,2,2,0,10,41,11,13,25,6
2023-05-19 09:10,2,14,2,2,16,2,2,4,1,1,4,3
2023-05-19 09:15,2,29,8,5,19,5,6,45,22,4,24,17
2023-05-19 09:20,7,71,14,3,36,10,5,47,25,2,17,21
2023-05-19 09:25,4,31,7,4,21,10,10,43,24,7,24,27
2023-05-19 09:30,11,52,13,3,22,8,4,47,27,4,14,8
2023-05-19 09:35,0,11,2,1,12,1,0,0,0,0,1,1
2023-05-19 09:40,0,1,1,0,1,0,0,0,0,0,0,0
2023-05-19 09:45,6,49,11,3,36,12,8,42,28,2,22,16
2023-05-19 09:50,9,45,5,13,26,6,10,45,24,6,25,25
2023-05-19 09:55,1,10,1,0,11,4,0,13,7,0,6,4
2023-05-19 10:00,1,0,0,0,0,0,1,5,2,4,3,3
2023-05-19 10:05,2,63,17,8,42,11,11,45,13,4,22,15
2023-05-19 10:10,1,15,3,9,23,7,9,45,18,5,19,18
2023-05-19 10:15,4,16,7,6,23,6,11,40,20,10,25,15
2023-05-19 10:20,2,35,8,11,42,5,10,35,13,5,20,15
2023-05-19 10:25,8,39,9,8,30,4,10,45,20,4,13,8
2023-05-19 10:30,14,37,7,9,37,6,4,59,19,8,19,24
2023-05-19 10:35,9,32,4,12,35,7,12,53,18,5,33,15
2023-05-19 10:40,5,55,11,5,41,5,12,47,19,7,18,19
2023-05-19 10:45,8,24,8,10,35,10,9,44,19,3,17,17
2023-05-19 10:50,8,45,7,4,29,9,8,64,26,9,13,14
2023-05-19 10:55,7,50,8,17,73,20,31,81,39,24,33,44
2023-05-19 11:00,8,84,4,6,78,18,22,102,46,14,36,26
2023-05-19 11:05,11,102,18,2,103,8,12,100,40,22,28,40
2023-05-19 11:10,10,52,16,4,84,30,18,82,62,8,46,34
2023-05-19 11:15,6,35,4,7,26,10,13,58,42,7,32,27
2023-05-19 11:20,6,43,10,4,53,7,11,56,28,7,37,27
2023-05-19 11:25,7,49,9,6,34,9,10,48,24,14,25,24
2023-05-19 11:30,8,40,19,7,39,12,9,47,27,12,28,30
2023-05-19 11:35,7,44,7,2,50,12,6,40,21,9,24,12
2023-05-19 11:40,3,23,13,13,51,7,11,36,25,12,24,24
2023-05-19 11:45,10,66,15,18,63,28,7,52,39,22,46,47
2023-05-19 11:50,14,110,18,12,92,28,22,102,56,12,66,30
2023-05-19 11:55,9,46,7,9,62,12,17,47,34,11,38,18
2023-05-19 12:00,9,34,12,5,52,8,12,47,31,5,20,13
2023-05-19 12:05,10,21,3,9,29,10,6,48,25,15,30,25
2023-05-19 12:10,6,25,9,5,53,7,15,48,28,11,44,22
2023-05-19 12:15,11,75,28,17,84,15,9,60,38,20,66,28
2023-05-19 12:20,10,86,22,22,102,38,12,114,46,16,58,44
2023-05-19 12:25,2,35,17,11,35,12,10,55,43,7,37,17
2023-05-19 12:30,7,27,5,10,29,12,8,53,33,9,39,25
2023-05-19 12:35,15,65,21,9,92,14,14,59,22,18,26,29
2023-05-19 12:40,14,94,34,22,100,20,26,70,70,12,62,26
2023-05-19 12:45,8,34,17,9,41,7,16,58,45,5,48,13
2023-05-19 12:50,12,39,15,14,42,8,7,45,30,7,29,10
2023-05-19 12:55,6,40,7,7,67,6,6,38,18,8,27,8
2023-05-19 13:00,6,36,12,7,59,11,12,31,23,6,24,15
2023-05-19 13:05,4,46,18,11,47,7,9,31,25,7,25,21
2023-05-19 13:10,7,29,6,12,43,11,16,49,33,14,28,18
2023-05-19 13:15,12,71,16,12,90,11,17,106,51,16,66,55
2023-05-19 13:20,18,94,28,24,130,22,12,94,56,10,78,48
2023-05-19 13:25,8,37,13,10,56,10,13,41,21,8,15,19
2023-05-19 13:30,7,25,5,6,44,6,8,47,30,10,27,25
2023-05-19 13:35,5,32,12,4,44,11,11,50,25,12,33,33
2023-05-19 13:40,6,35,16,5,42,8,13,57,35,8,26,26
2023-05-19 13:45,7,47,10,8,45,9,12,35,22,6,19,23
2023-05-19 13:50,10,45,17,4,59,19,13,47,25,5,34,29
2023-05-19 13:55,13,50,9,10,51,8,12,43,24,12,30,28
2023-05-19 14:00,0,24,6,3,30,9,16,37,24,10,26,25
2023-05-19 14:05,8,38,20,9,74,12,5,39,21,4,23,23
2023-05-19 14:10,8,39,17,14,55,15,12,29,22,7,25,32
2023-05-19 14:15,12,35,12,7,42,11,16,46,31,8,28,26
2023-05-19 14:20,9,33,6,4,32,8,9,49,30,11,24,30
2023-05-19 14:25,5,43,10,6,64,14,7,30,27,6,27,26
2023-05-19 14:30,6,52,10,6,56,14,14,40,25,7,13,24
2023-05-19 14:35,8,33,5,10,49,6,10,53,32,6,18,31
2023-05-19 14:40,8,39,5,13,62,8,15,52,27,6,28,26
2023-05-19 14:45,9,39,12,6,44,10,8,52,37,12,44,32
2023-05-19 14:50,8,41,8,6,65,7,12,47,35,9,29,21
2023-05-19 14:55,10,46,13,6,43,10,10,45,23,6,24,29
2023-05-19 15:00,6,37,13,9,47,7,9,38,28,7,35,28
2023-05-19 15:05,12,30,6,11,27,10,18,41,21,6,37,29
2023-05-19 15:10,5,37,7,4,73,6,11,56,26,8,32,24
2023-05-19 15:15,7,34,10,10,48,5,14,28,24,4,34,30
2023-05-19 15:20,8,53,6,9,65,12,7,33,26,7,27,27
2023-05-19 15:25,8,60,20,13,61,7,24,110,53,14,50,49
2023-05-19 15:30,10,96,16,18,96,20,18,96,58,24,74,52
2023-05-19 15:35,5,36,14,10,77,8,11,22,23,14,16,15
2023-05-19 15:40,5,33,14,5,42,8,13,67,32,8,38,35
2023-05-19 15:45,10,28,14,11,70,9,14,31,16,4,19,20
2023-05-19 15:50,6,40,16,11,62,8,12,44,24,8,25,26
2023-05-19 15:55,4,56,23,14,93,17,32,79,39,15,29,22
2023-05-19 16:00,12,80,26,32,86,16,26,90,48,16,54,40
2023-05-19 16:05,5,36,26,10,153,18,24,84,25,11,53,31
2023-05-19 16:10,24,92,12,28,104,22,12,90,48,16,80,52
2023-05-19 16:15,7,31,14,7,63,10,18,67,22,2,45,17
2023-05-19 16:20,9,34,13,16,44,7,13,39,22,11,34,24
2023-05-19 16:25,9,62,17,19,151,22,30,86,48,4,47,22
2023-05-19 16:30,18,84,28,30,100,18,14,54,42,20,62,46
2023-05-19 16:35,4,27,10,2,65,14,21,26,13,9,16,11
2023-05-19 16:40,13,23,17,11,56,9,14,55,22,10,24,21
2023-05-19 16:45,0,66,20,11,61,10,33,89,37,14,40,20
2023-05-19 16:50,14,108,30,28,146,20,22,84,58,30,82,60
2023-05-19 16:55,5,32,7,7,74,9,24,31,18,14,14,19
2023-05-19 17:00,12,28,14,12,45,10,15,50,41,9,36,30
2023-05-19 17:05,5,51,23,4,62,7,14,52,19,12,28,19
2023-05-19 17:10,7,40,11,14,44,7,11,47,26,9,39,28
2023-05-19 17:15,5,23,12,5,68,6,10,39,12,5,28,22
2023-05-19 17:20,5,54,17,10,74,5,12,45,31,14,44,32
2023-05-19 17:25,9,18,14,11,58,11,18,53,24,10,26,23
2023-05-19 17:30,11,37,5,6,44,10,11,51,29,6,38,30
2023-05-19 17:35,18,72,29,20,82,18,25,79,44,22,43,33
2023-05-19 17:40,16,80,20,16,116,34,32,128,60,22,64,54
2023-05-19 17:45,8,56,13,13,62,12,25,47,31,13,23,24
2023-05-19 17:50,6,31,10,4,62,10,17,49,26,9,19,20
2023-05-19 17:55,8,37,13,2,46,11,21,55,25,11,16,18
2023-05-19 18:00,11,40,9,10,49,9,12,62,19,14,15,18
2023-05-19 18:05,8,48,14,7,51,7,8,53,22,13,28,21
2023-05-19 18:10,12,26,10,9,44,9,10,48,15,13,25,24
2023-05-19 18:15,3,26,11,7,35,7,20,45,20,10,26,16
2023-05-19 18:20,13,46,16,8,51,12,16,70,29,10,19,24
2023-05-19 18:25,2,28,8,6,46,11,19,61,22,15,20,11
2023-05-19 18:30,2,17,10,9,30,10,11,79,18,5,16,9
2023-05-19 18:35,1,39,19,12,91,20,26,109,45,14,69,37
2023-05-19 18:40,10,56,18,18,90,18,24,104,30,16,44,48
2023-05-19 18:45,6,24,5,9,35,13,18,73,37,14,29,23
2023-05-19 18:50,9,44,9,7,34,8,10,54,25,10,32,25
2023-05-19 18:55,9,36,7,7,45,9,16,62,25,17,30,15
2023-05-19 19:00,8,38,4,12,44,13,7,55,18,10,31,18
2023-05-19 19:05,9,50,18,8,53,7,11,68,23,7,36,21
2023-05-19 19:10,4,41,11,15,39,9,9,63,22,5,36,26
2023-05-19 19:15,7,47,9,6,31,5,13,54,23,4,37,25
2023-05-19 19:20,10,41,14,9,60,8,11,45,22,12,27,32
2023-05-19 19:25,11,60,17,18,98,13,14,100,37,18,46,38
2023-05-19 19:30,10,76,12,22,66,22,20,98,72,16,50,40
2023-05-19 19:35,14,41,22,11,38,10,12,51,23,16,24,7
2023-05-19 19:40,7,35,12,7,38,13,13,56,31,8,29,21
2023-05-19 19:45,18,55,13,17,68,23,36,79,37,18,30,28
2023-05-19 19:50,18,72,32,28,84,20,30,72,42,12,52,44
2023-05-19 19:55,13,37,16,17,77,30,25,89,50,18,40,60
2023-05-19 20:00,8,84,22,12,70,14,30,90,68,26,60,36
2023-05-19 20:05,9,50,8,9,62,16,13,44,39,10,42,30
2023-05-19 20:10,8,26,9,7,28,6,13,45,19,11,35,23
2023-05-19 20:15,13,30,15,8,42,15,11,39,32,15,18,32
2023-05-19 20:20,10,33,8,11,35,9,13,39,30,4,32,24
2023-05-19 20:25,8,35,8,8,44,7,18,58,29,9,24,17
2023-05-19 20:30,6,18,6,6,29,8,14,42,25,8,25,16
2023-05-19 20:35,10,38,3,2,41,5,11,49,21,7,30,12
2023-05-19 20:40,11,17,8,4,26,6,6,56,30,9,36,26
2023-05-19 20:45,12,61,12,12,72,20,26,77,37,15,67,39
2023-05-19 20:50,10,92,12,6,98,16,18,76,36,14,48,30
2023-05-19 20:55,10,58,28,10,77,18,22,54,38,26,42,36
2023-05-19 21:00,18,62,22,16,84,12,16,92,32,10,64,44
2023-05-19 21:05,3,32,9,11,30,10,13,60,23,10,51,27
2023-05-19 21:10,4,18,5,5,72,10,10,41,19,12,37,29
2023-05-19 21:15,2,39,19,9,36,6,14,27,14,13,34,26
2023-05-19 21:20,7,15,9,10,39,10,11,40,19,11,34,28
2023-05-19 21:25,10,28,10,10,28,7,11,46,23,6,54,28
2023-05-19 21:30,2,17,9,10,32,5,23,47,25,4,34,18
2023-05-19 21:35,5,32,9,9,43,6,15,37,20,8,40,27
2023-05-19 21:40,2,18,5,13,38,6,16,32,15,7,32,25
2023-05-19 21:45,11,22,12,19,32,9,12,27,20,4,38,26
2023-05-19 21:50,3,27,11,8,41,9,15,41,22,7,42,28
2023-05-19 21:55,3,19,6,1,20,8,12,32,23,10,48,22
2023-05-19 22:00,3,19,13,5,30,4,10,24,8,8,37,28
2023-05-19 22:05,6,24,6,9,46,11,11,30,19,6,53,26
2023-05-19 22:10,5,10,7,8,41,5,18,49,24,13,62,32
2023-05-19 22:15,3,13,9,8,35,7,18,37,15,9,67,22
2023-05-19 22:20,3,22,13,12,60,5,7,35,10,6,40,29
2023-05-19 22:25,10,16,16,8,42,12,20,33,12,5,42,19
2023-05-19 22:30,9,24,11,12,30,7,10,21,15,9,51,30
2023-05-19 22:35,7,19,16,6,27,6,14,29,18,12,34,27
2023-05-19 22:40,6,32,7,3,33,10,15,44,14,6,39,28
2023-05-19 22:45,5,29,8,5,28,6,13,35,11,15,33,22
2023-05-19 22:50,8,30,5,4,33,4,13,33,14,6,20,18
2023-05-19 22:55,6,16,5,9,28,7,8,44,17,8,34,16
2023-05-19 23:00,8,25,10,2,35,3,17,32,12,8,31,17
2023-05-19 23:05,8,18,6,1,26,4,15,33,17,9,35,21
2023-05-19 23:10,2,29,10,3,30,6,13,26,10,12,29,19
2023-05-19 23:15,2,0,1,1,1,1,3,14,4,1,11,6
2023-05-19 23:20,4,7,2,3,10,4,9,16,3,2,11,8
2023-05-19 23:25,5,22,6,1,28,4,10,23,14,7,31,18
2023-05-19 23:30,4,15,4,4,15,6,8,30,10,7,23,17
2023-05-19 23:35,7,12,9,6,25,7,8,22,4,8,33,14
2023-05-19 23:40,3,13,2,9,25,1,10,21,14,6,30,19
2023-05-19 23:45,1,5,4,2,9,4,8,13,5,9,26,24
2023-05-19 23:50,4,18,7,3,19,5,8,29,6,12,22,25
2023-05-19 23:55,0,34,25,6,29,17,4,52,20,31,22,49
