2023-06-12 03:10,3,6,6,6,6,0,6,6,3,0,6,12
2023-06-12 03:15,0,11,4,0,4,0,0,6,2,0,4,6
2023-06-12 03:20,0,6,0,0,0,0,2,2,6,4,0,4
2023-06-12 03:25,0,1,1,0,0,0,0,2,2,0,2,0
2023-06-12 03:30,0,2,0,2,2,0,1,0,1,0,2,1
2023-06-12 03:35,2,3,2,0,3,0,0,5,0,2,3,2
2023-06-12 03:40,0,0,0,2,6,0,6,8,2,4,2,2
2023-06-12 03:45,0,0,0,0,4,0,0,2,2,0,0,3
2023-06-12 03:50,0,21,3,0,18,0,9,3,3,0,3,3
2023-06-12 03:55,0,0,0,0,0,3,0,0,9,0,0,15
2023-06-12 04:00,6,12,3,9,12,3,0,0,0,0,3,6
2023-06-12 04:05,6,3,3,0,9,0,0,0,9,0,3,9
2023-06-12 04:10,0,6,0,0,0,0,0,3,6,3,3,3
2023-06-12 04:15,0,11,4,0,2,0,0,10,2,0,0,2
2023-06-12 04:20,2,6,2,2,2,0,0,8,4,2,4,0
2023-06-12 04:25,3,18,0,3,9,3,0,6,3,0,0,3
2023-06-12 04:30,0,24,0,6,3,3,3,12,9,6,6,3
2023-06-12 04:35,7,11,0,0,7,2,2,6,7,0,8,2
2023-06-12 04:40,0,8,0,4,4,0,2,8,6,0,6,6
2023-06-12 04:45,0,4,2,1,4,0,0,5,3,0,0,1
2023-06-12 04:50,2,8,0,0,2,1,0,3,3,1,1,4
2023-06-12 04:55,3,10,1,0,6,0,0,4,8,0,1,3
2023-06-12 05:00,1,10,1,0,1,1,0,4,6,1,4,4
2023-06-12 05:05,2,13,1,0,3,2,0,9,3,1,0,2
2023-06-12 05:10,4,12,1,0,7,2,2,6,2,2,4,2
2023-06-12 05:15,5,11,0,8,21,2,2,12,6,0,4,4
2023-06-12 05:20,6,36,6,0,8,0,2,16,20,0,6,4
2023-06-12 05:25,4,22,2,0,7,1,2,9,7,0,4,8
2023-06-12 05:30,2,19,0,2,15,0,1,7,7,0,1,8
2023-06-12 05:35,2,30,4,3,15,4,0,12,5,1,1,6
2023-06-12 05:40,0,29,0,0,5,1,2,33,19,1,3,5
2023-06-12 05:45,1,29,3,2,8,2,6,29,14,3,4,4
2023-06-12 05:50,3,32,2,1,15,1,9,24,15,4,8,13
2023-06-12 05:55,11,88,1,12,19,9,12,78,46,0,15,16
2023-06-12 06:00,15,60,9,9,33,6,9,93,36,9,9,18
2023-06-12 06:05,0,9,0,0,12,0,3,24,21,0,0,6
2023-06-12 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 06:20,6,30,0,1,10,3,1,16,10,1,6,7
2023-06-12 06:25,9,31,5,4,15,6,1,33,24,2,10,10
2023-06-12 06:30,6,44,5,2,8,2,3,34,11,5,6,6
2023-06-12 06:35,6,64,7,3,26,8,3,88,28,5,22,26
2023-06-12 06:40,14,116,12,4,64,4,8,68,32,2,10,14
2023-06-12 06:45,9,107,9,0,14,10,12,121,48,6,24,24
2023-06-12 06:50,10,84,6,4,30,6,12,78,30,4,16,22
2023-06-12 06:55,10,34,5,0,18,8,7,89,51,4,15,18
2023-06-12 07:00,10,52,4,3,12,3,3,38,19,3,6,8
2023-06-12 07:05,1,2,0,0,1,1,2,10,7,0,3,7
2023-06-12 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:35,12,148,12,6,30,4,12,74,52,4,22,28
2023-06-12 07:40,4,162,14,10,64,18,18,88,52,10,28,40
2023-06-12 07:45,6,24,3,2,28,6,4,52,36,2,14,14
2023-06-12 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 08:05,1,49,9,5,19,5,8,55,25,2,16,13
2023-06-12 08:10,2,54,7,6,29,5,6,51,32,1,22,14
2023-06-12 08:15,3,13,4,0,9,4,5,32,14,0,8,4
2023-06-12 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 08:25,10,58,12,2,25,8,10,122,44,2,24,30
2023-06-12 08:30,18,136,16,24,44,8,18,94,64,12,32,26
2023-06-12 08:35,14,96,19,6,32,22,26,141,67,8,23,32
2023-06-12 08:40,4,136,32,8,82,14,16,110,44,4,36,30
2023-06-12 08:45,6,47,5,2,16,10,4,56,26,4,14,16
2023-06-12 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 09:00,4,26,2,0,13,6,0,0,1,0,1,0
2023-06-12 09:05,2,41,11,4,17,7,7,49,25,4,17,12
2023-06-12 09:10,4,43,10,4,40,14,5,29,15,5,13,10
2023-06-12 09:15,12,37,9,5,19,16,9,86,42,4,21,21
2023-06-12 09:20,4,55,11,6,41,9,3,43,19,5,6,11
2023-06-12 09:25,2,23,7,5,30,4,12,36,24,5,14,12
2023-06-12 09:30,9,29,7,6,30,9,11,52,23,3,17,12
2023-06-12 09:35,6,109,15,5,53,16,12,80,38,3,31,26
2023-06-12 09:40,10,94,22,14,52,20,12,70,44,18,18,38
2023-06-12 09:45,4,22,4,4,16,5,2,24,20,2,18,16
2023-06-12 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 10:05,15,46,5,4,38,11,6,32,18,4,9,14
2023-06-12 10:10,7,30,3,8,43,10,8,47,23,14,22,23
2023-06-12 10:15,2,0,0,3,1,2,3,9,6,2,4,8
2023-06-12 10:20,0,0,0,0,0,0,0,0,0,0,2,1
2023-06-12 10:25,6,45,8,4,33,3,4,36,11,7,21,17
2023-06-12 10:30,12,41,7,6,39,9,9,45,23,6,21,22
2023-06-12 10:35,11,26,5,9,19,8,9,32,23,7,30,20
2023-06-12 10:40,4,31,6,7,43,13,9,32,23,6,24,27
2023-06-12 10:45,5,15,2,1,10,2,1,4,2,2,5,5
2023-06-12 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 11:05,8,86,6,2,36,20,20,86,38,18,34,32
2023-06-12 11:10,10,76,20,10,80,22,26,54,26,10,50,50
2023-06-12 11:15,6,70,18,22,92,8,20,80,36,8,44,42
2023-06-12 11:20,18,94,12,16,78,28,18,72,50,16,28,28
2023-06-12 11:25,14,46,15,16,92,14,21,56,39,14,62,35
2023-06-12 11:30,10,112,26,12,102,12,6,36,24,14,42,38
2023-06-12 11:35,6,27,2,8,27,5,6,12,10,2,16,12
2023-06-12 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 11:45,8,62,16,8,66,12,20,94,30,9,35,25
2023-06-12 11:50,20,140,18,8,94,16,12,78,42,20,34,36
2023-06-12 11:55,8,62,18,20,76,10,15,68,44,15,47,33
2023-06-12 12:00,24,62,24,20,84,28,20,104,50,22,70,46
2023-06-12 12:05,2,17,4,7,4,7,4,29,16,2,22,18
2023-06-12 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:15,8,34,7,1,30,9,3,18,8,4,12,9
2023-06-12 12:20,9,48,14,15,46,15,16,44,18,9,27,19
2023-06-12 12:25,9,66,16,22,74,14,7,61,47,19,50,37
2023-06-12 12:30,10,78,24,20,78,20,26,110,50,12,68,64
2023-06-12 12:35,2,20,4,8,22,4,6,3,3,4,4,1
2023-06-12 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:55,0,52,14,8,48,24,14,52,36,16,42,32
2023-06-12 13:00,18,104,18,22,108,24,12,88,52,14,44,38
2023-06-12 13:05,0,37,10,6,30,8,10,10,10,0,12,14
2023-06-12 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:25,14,50,12,12,54,16,7,58,33,10,26,27
2023-06-12 13:30,16,66,22,18,94,20,18,86,42,20,56,52
2023-06-12 13:35,10,20,7,10,21,2,4,28,12,14,20,18
2023-06-12 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:45,10,50,18,10,66,14,7,55,31,20,38,26
2023-06-12 13:50,10,80,40,24,114,30,22,82,42,18,46,50
2023-06-12 13:55,6,37,14,12,91,20,18,96,56,18,60,58
2023-06-12 14:00,8,68,20,8,60,18,12,100,48,24,50,46
2023-06-12 14:05,1,49,12,14,60,11,8,34,23,11,39,27
2023-06-12 14:10,3,45,14,11,58,10,4,34,15,5,22,13
2023-06-12 14:15,8,50,5,4,57,6,9,27,19,11,28,26
2023-06-12 14:20,6,33,14,10,38,12,10,44,28,5,36,32
2023-06-12 14:25,12,64,16,12,89,22,21,66,34,15,52,42
2023-06-12 14:30,2,60,14,6,100,18,14,56,36,24,64,48
2023-06-12 14:35,24,68,16,14,104,14,10,86,52,5,43,41
2023-06-12 14:40,16,92,28,8,94,18,18,90,50,10,74,46
2023-06-12 14:45,14,61,30,24,104,26,20,64,33,18,68,50
2023-06-12 14:50,18,56,20,10,176,14,28,72,38,16,58,50
2023-06-12 14:55,14,54,14,14,114,31,24,56,26,20,34,46
2023-06-12 15:00,6,70,22,16,128,12,16,72,38,14,42,74
2023-06-12 15:05,14,66,12,12,86,8,10,63,44,12,69,69
2023-06-12 15:10,4,60,14,10,158,16,24,104,46,32,86,62
2023-06-12 15:15,17,62,20,9,68,10,8,35,17,10,28,19
2023-06-12 15:20,7,39,6,14,75,8,6,44,26,8,37,32
2023-06-12 15:25,0,2,2,3,25,5,2,11,11,1,12,14
2023-06-12 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 15:35,1,28,2,3,46,6,10,17,9,4,27,14
2023-06-12 15:40,5,30,6,12,60,15,4,38,16,11,38,39
2023-06-12 15:45,5,34,3,8,55,9,11,43,17,9,40,29
2023-06-12 15:50,9,40,14,11,72,4,3,52,16,5,36,32
2023-06-12 15:55,4,33,12,5,65,13,12,39,19,8,40,22
2023-06-12 16:00,9,33,16,14,49,9,8,32,19,9,47,31
2023-06-12 16:05,4,71,33,8,125,11,17,68,24,10,59,48
2023-06-12 16:10,18,54,34,34,146,14,14,96,42,22,80,54
2023-06-12 16:15,6,52,24,18,97,14,24,74,32,26,40,38
2023-06-12 16:20,18,54,18,38,152,14,16,82,32,14,88,60
2023-06-12 16:25,9,56,21,9,194,25,32,119,38,7,99,69
2023-06-12 16:30,12,93,33,21,171,12,27,105,63,30,150,75
2023-06-12 16:35,2,81,34,10,114,18,28,104,46,13,113,46
2023-06-12 16:40,12,62,28,18,96,28,18,90,44,14,86,62
2023-06-12 16:45,10,56,42,8,106,12,34,86,25,14,77,54
2023-06-12 16:50,10,68,10,16,144,28,28,90,34,20,76,60
2023-06-12 16:55,9,40,19,11,70,18,20,84,30,28,78,55
2023-06-12 17:00,20,90,30,42,122,18,14,102,42,24,84,58
2023-06-12 17:05,1,34,31,12,91,16,20,78,36,17,78,54
2023-06-12 17:10,10,60,22,18,148,26,22,80,34,14,84,70
2023-06-12 17:15,5,40,22,1,55,7,16,69,24,11,55,32
2023-06-12 17:20,10,36,20,14,66,4,9,53,19,15,43,33
2023-06-12 17:25,5,46,26,12,116,9,22,58,36,22,52,39
2023-06-12 17:30,8,90,24,26,130,16,18,82,36,10,76,42
2023-06-12 17:35,8,28,31,19,64,18,37,82,32,18,76,48
2023-06-12 17:40,24,50,20,16,84,18,20,102,54,16,78,62
2023-06-12 17:45,18,109,28,9,120,22,22,104,28,12,64,48
2023-06-12 17:50,12,90,28,14,92,22,14,78,38,20,96,72
2023-06-12 17:55,11,48,25,22,118,14,27,110,29,19,49,34
2023-06-12 18:00,18,44,20,22,70,16,20,100,44,2,86,36
2023-06-12 18:05,2,84,24,6,71,22,24,81,36,17,64,33
2023-06-12 18:10,6,42,10,8,100,20,20,98,44,12,58,38
2023-06-12 18:15,2,32,13,14,88,32,34,101,34,17,49,48
2023-06-12 18:20,4,78,34,8,76,26,18,94,34,10,68,54
2023-06-12 18:25,4,22,14,3,41,14,12,58,23,8,62,23
2023-06-12 18:30,5,28,7,9,30,9,8,40,18,10,37,25
2023-06-12 18:35,8,36,11,4,55,9,6,37,18,8,18,18
2023-06-12 18:40,5,31,11,7,52,12,5,35,20,13,32,20
2023-06-12 18:45,1,11,3,3,10,3,2,9,6,1,7,4
2023-06-12 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 18:55,4,26,4,6,33,9,11,38,24,6,17,14
2023-06-12 19:00,6,31,9,11,43,13,11,30,15,11,23,18
2023-06-12 19:05,11,33,13,16,71,11,11,62,26,15,32,33
2023-06-12 19:10,18,74,28,16,72,26,12,70,42,18,62,46
2023-06-12 19:15,4,41,4,8,60,20,20,68,36,24,58,31
2023-06-12 19:20,8,62,10,28,68,14,16,50,44,22,36,32
2023-06-12 19:25,14,55,9,18,90,18,14,62,24,8,45,28
2023-06-12 19:30,8,56,20,12,56,22,18,56,24,18,56,44
2023-06-12 19:35,6,34,10,14,84,14,12,52,44,10,48,50
2023-06-12 19:40,12,52,20,0,58,16,10,72,42,16,58,34
2023-06-12 19:45,8,50,17,6,74,18,16,36,25,8,50,32
2023-06-12 19:50,4,30,16,10,74,16,8,58,14,8,48,36
2023-06-12 19:55,6,46,6,9,72,13,26,74,38,12,34,34
2023-06-12 20:00,6,28,12,18,64,14,20,76,38,14,42,28
2023-06-12 20:05,14,54,10,20,108,13,24,66,27,10,41,32
2023-06-12 20:10,10,44,6,8,80,18,24,74,28,10,20,30
2023-06-12 20:15,16,39,12,4,89,16,16,58,24,10,42,42
2023-06-12 20:20,18,40,14,10,60,8,14,52,26,10,78,46
2023-06-12 20:25,2,17,2,7,53,15,9,43,15,4,38,26
2023-06-12 20:30,6,16,11,6,37,4,2,32,10,6,28,20
2023-06-12 20:35,2,25,7,4,62,15,15,32,26,10,50,46
2023-06-12 20:40,6,30,4,8,50,10,12,62,26,12,68,40
2023-06-12 20:45,5,31,7,4,28,12,11,36,13,13,24,36
2023-06-12 20:50,0,25,3,0,30,7,7,20,11,5,12,15
2023-06-12 20:55,6,37,3,6,46,6,8,33,14,18,32,31
2023-06-12 21:00,10,22,14,14,40,6,8,76,30,8,40,44
2023-06-12 21:05,8,42,8,5,36,8,14,34,24,6,22,26
2023-06-12 21:10,10,40,10,14,50,10,6,40,16,12,54,52
2023-06-12 21:15,5,33,7,6,36,4,9,18,9,5,20,15
2023-06-12 21:20,5,23,5,3,36,5,9,25,13,8,26,10
2023-06-12 21:25,8,14,5,3,24,10,5,25,17,7,25,20
2023-06-12 21:30,6,19,3,5,23,9,3,23,19,10,19,16
2023-06-12 21:35,10,66,9,12,64,14,17,42,24,14,53,22
2023-06-12 21:40,21,57,24,9,84,12,9,48,24,24,36,24
2023-06-12 21:45,8,43,8,5,53,8,16,54,23,14,43,31
2023-06-12 21:50,12,22,8,2,36,4,8,66,26,6,34,34
2023-06-12 21:55,0,28,8,4,40,6,10,40,32,6,21,20
2023-06-12 22:00,6,38,4,16,54,8,10,32,18,12,48,34
2023-06-12 22:05,9,22,5,1,46,8,4,19,14,7,14,26
2023-06-12 22:10,3,11,2,3,20,9,6,23,8,2,19,17
2023-06-12 22:15,2,14,3,6,21,3,3,21,10,5,21,11
2023-06-12 22:20,0,12,3,6,17,6,4,17,6,2,8,10
2023-06-12 22:25,6,32,7,8,39,3,8,15,11,6,25,24
2023-06-12 22:30,2,18,4,4,28,4,6,40,14,18,18,22
2023-06-12 22:35,4,7,4,2,24,3,8,25,5,4,21,12
2023-06-12 22:40,3,11,5,0,14,4,2,8,6,3,7,11
2023-06-12 22:45,4,26,0,12,16,6,16,22,17,8,15,17
2023-06-12 22:50,10,26,10,4,32,4,8,42,22,4,14,30
2023-06-12 22:55,4,18,2,0,26,8,6,26,16,2,18,18
2023-06-12 23:00,4,12,2,2,22,4,8,36,18,8,22,10
2023-06-12 23:05,8,29,10,3,36,8,3,42,18,6,30,22
2023-06-12 23:10,3,9,12,6,42,12,6,12,9,6,12,21
2023-06-12 23:15,0,9,4,4,13,7,0,29,13,1,13,14
2023-06-12 23:20,0,9,2,0,11,3,0,7,5,1,13,8
2023-06-12 23:25,2,6,2,1,6,4,4,8,7,0,11,9
2023-06-12 23:30,2,8,2,2,7,0,0,7,2,0,10,8
2023-06-12 23:35,4,13,6,5,43,6,3,21,15,0,7,7
2023-06-12 23:40,6,12,3,3,33,3,6,15,15,6,33,24
2023-06-12 23:45,0,14,1,1,5,5,7,19,9,3,7,11
2023-06-12 23:50,3,5,7,3,15,0,0,8,3,3,8,9
2023-06-12 23:55,3,18,4,3,20,4,4,15,9,2,20,15
