2023-08-24 05:30,2,50,2,0,26,2,0,26,18,0,4,12
2023-08-24 05:35,4,24,2,4,12,0,0,30,18,0,6,2
2023-08-24 05:40,2,30,6,4,22,6,4,48,20,4,4,14
2023-08-24 05:45,0,2,0,0,0,2,0,18,12,0,0,2
2023-08-24 05:50,6,78,8,2,40,4,10,60,28,0,10,10
2023-08-24 05:55,6,66,4,2,20,2,6,50,32,6,12,6
2023-08-24 06:00,12,54,4,0,14,14,10,70,36,0,10,10
2023-08-24 06:05,0,20,0,0,10,0,0,14,10,2,4,2
2023-08-24 06:10,4,42,2,4,30,8,2,56,26,2,14,16
2023-08-24 06:15,14,50,2,4,28,10,6,54,30,4,4,8
2023-08-24 06:20,14,74,6,8,26,10,8,66,20,2,12,8
2023-08-24 06:25,6,14,0,3,0,0,6,28,14,0,6,12
2023-08-24 06:30,6,32,2,2,24,0,8,34,12,4,10,9
2023-08-24 06:35,10,106,12,0,20,8,16,114,48,2,4,18
2023-08-24 06:40,10,120,2,6,48,10,4,86,26,2,18,32
2023-08-24 06:45,4,10,0,1,6,0,2,22,20,4,10,18
2023-08-24 06:50,0,16,0,0,2,2,0,0,0,0,0,0
2023-08-24 06:55,12,102,24,8,22,6,10,96,54,8,36,28
2023-08-24 07:00,10,130,12,4,50,8,2,66,46,6,20,18
2023-08-24 07:05,4,24,2,4,10,2,4,30,8,2,8,2
2023-08-24 07:10,2,31,0,0,13,0,0,0,0,0,2,0
2023-08-24 07:15,12,72,8,2,28,12,4,116,52,12,28,18
2023-08-24 07:20,12,128,18,8,34,8,10,74,44,6,24,28
2023-08-24 07:25,4,59,7,2,13,4,2,44,30,0,10,16
2023-08-24 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 07:35,1,48,6,3,17,2,10,64,27,3,12,15
2023-08-24 07:40,3,118,10,0,32,3,10,37,23,4,19,12
2023-08-24 07:45,3,17,5,2,4,0,3,28,13,3,4,9
2023-08-24 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 07:55,2,57,10,0,14,5,4,38,12,8,7,14
2023-08-24 08:00,7,87,6,5,23,6,7,71,29,2,6,16
2023-08-24 08:05,3,42,4,1,23,5,3,30,15,0,11,7
2023-08-24 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 08:15,4,55,10,3,11,1,13,61,23,4,16,11
2023-08-24 08:20,6,96,9,5,42,18,7,66,30,2,18,12
2023-08-24 08:25,13,75,17,2,40,29,17,133,59,2,42,47
2023-08-24 08:30,22,200,22,6,88,36,16,116,62,6,30,24
2023-08-24 08:35,4,18,4,2,8,4,8,60,32,2,20,6
2023-08-24 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 08:45,8,56,16,4,8,18,8,103,42,16,26,35
2023-08-24 08:50,16,198,20,10,82,54,26,116,50,22,34,22
2023-08-24 08:55,10,37,7,6,10,12,4,68,34,3,19,8
2023-08-24 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 09:05,5,44,7,2,23,5,16,72,28,6,25,11
2023-08-24 09:10,3,53,12,5,28,11,4,49,24,5,16,13
2023-08-24 09:15,1,10,4,2,8,3,8,31,11,3,4,4
2023-08-24 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 09:25,8,90,10,6,48,18,10,110,45,10,26,24
2023-08-24 09:30,10,86,6,16,34,16,14,102,28,8,34,46
2023-08-24 09:35,14,88,11,10,74,21,13,92,29,15,49,18
2023-08-24 09:40,6,46,14,10,62,12,14,94,24,12,28,22
2023-08-24 09:45,12,128,12,12,84,20,12,106,22,12,36,22
2023-08-24 09:50,16,82,18,10,58,16,16,134,30,6,42,24
2023-08-24 09:55,7,59,6,1,50,21,11,78,20,3,26,19
2023-08-24 10:00,8,35,6,7,31,10,7,61,16,8,21,15
2023-08-24 10:05,9,135,21,14,58,14,11,74,20,8,45,16
2023-08-24 10:10,18,60,18,18,78,8,24,108,32,10,60,32
2023-08-24 10:15,6,74,9,10,32,5,11,61,24,19,37,22
2023-08-24 10:20,7,36,1,4,24,6,12,51,12,6,21,11
2023-08-24 10:25,14,84,16,10,68,8,13,73,18,11,45,13
2023-08-24 10:30,20,62,10,6,50,14,20,140,28,6,62,46
2023-08-24 10:35,8,78,10,4,58,12,8,88,32,14,46,40
2023-08-24 10:40,12,70,18,4,78,14,36,104,36,20,36,22
2023-08-24 10:45,14,65,10,9,56,8,12,56,21,9,17,13
2023-08-24 10:50,12,37,10,4,57,6,8,34,21,3,19,10
2023-08-24 10:55,13,75,17,4,73,18,13,80,22,8,50,35
2023-08-24 11:00,14,72,10,0,68,8,30,82,46,12,60,30
2023-08-24 11:05,2,56,8,12,74,6,3,47,16,13,39,24
2023-08-24 11:10,4,37,10,8,45,8,10,33,13,4,22,11
2023-08-24 11:15,6,68,23,20,57,11,15,76,17,18,23,31
2023-08-24 11:20,20,100,28,24,62,18,22,90,28,24,46,30
2023-08-24 11:25,6,90,21,12,82,14,22,86,32,18,41,24
2023-08-24 11:30,18,82,16,20,70,22,18,66,18,14,60,40
2023-08-24 11:35,7,58,13,14,61,13,11,55,14,8,29,27
2023-08-24 11:40,7,31,13,8,50,7,12,54,18,6,23,18
2023-08-24 11:45,4,57,23,3,50,8,20,78,34,18,53,30
2023-08-24 11:50,4,100,20,16,90,26,22,84,34,14,52,34
2023-08-24 11:55,9,81,15,5,88,12,7,30,27,7,23,13
2023-08-24 12:00,6,33,11,4,35,9,8,48,19,10,30,21
2023-08-24 12:05,10,84,21,12,52,3,22,69,22,10,84,43
2023-08-24 12:10,6,124,22,2,110,16,20,98,44,18,58,42
2023-08-24 12:15,18,82,24,22,108,24,19,46,24,20,35,21
2023-08-24 12:20,16,94,12,16,114,20,28,92,32,18,50,34
2023-08-24 12:25,11,45,15,14,53,13,13,52,18,10,52,32
2023-08-24 12:30,5,35,10,5,45,8,15,55,20,10,27,21
2023-08-24 12:35,8,107,22,14,92,27,11,72,38,17,50,33
2023-08-24 12:40,12,86,8,10,90,10,32,98,20,20,40,26
2023-08-24 12:45,8,93,26,16,81,15,14,102,44,18,60,43
2023-08-24 12:50,14,74,6,20,74,12,14,104,52,18,66,48
2023-08-24 12:55,0,88,30,10,110,26,18,88,26,16,70,26
2023-08-24 13:00,4,46,16,8,132,22,32,74,40,4,60,24
2023-08-24 13:05,3,53,13,15,55,19,16,47,23,11,35,22
2023-08-24 13:10,6,41,5,7,44,13,7,51,15,10,34,23
2023-08-24 13:15,2,36,17,2,88,10,19,96,32,11,54,23
2023-08-24 13:20,24,114,38,18,98,24,22,62,26,18,48,30
2023-08-24 13:25,2,100,22,16,78,12,24,91,33,12,44,25
2023-08-24 13:30,8,58,14,10,96,10,24,130,38,14,66,46
2023-08-24 13:35,12,96,18,19,72,27,26,112,30,12,40,36
2023-08-24 13:40,12,48,16,14,126,16,28,98,54,22,50,34
2023-08-24 13:45,10,56,22,22,88,6,20,58,24,16,41,27
2023-08-24 13:50,16,92,14,10,106,16,38,88,28,12,44,28
2023-08-24 13:55,8,25,10,10,65,14,11,76,17,3,45,30
2023-08-24 14:00,5,32,4,3,60,2,12,41,16,8,43,19
2023-08-24 14:05,2,70,25,12,120,4,19,63,28,11,49,26
2023-08-24 14:10,16,56,16,18,128,16,20,94,30,10,24,32
2023-08-24 14:15,4,58,19,18,98,8,24,80,34,16,56,42
2023-08-24 14:20,8,76,18,10,84,12,14,98,38,26,56,44
2023-08-24 14:25,0,90,28,12,158,13,29,86,42,5,77,44
2023-08-24 14:30,8,68,30,14,104,16,18,98,28,6,54,34
2023-08-24 14:35,12,65,28,12,137,13,10,80,38,8,94,58
2023-08-24 14:40,10,64,8,20,84,14,16,92,44,22,54,30
2023-08-24 14:45,11,44,6,9,116,12,20,104,56,24,70,54
2023-08-24 14:50,8,100,26,14,128,20,22,94,36,14,66,46
2023-08-24 14:55,14,66,12,16,112,14,18,54,6,12,56,27
2023-08-24 15:00,10,72,32,14,102,8,28,110,54,16,88,58
2023-08-24 15:05,13,51,21,12,143,18,41,127,57,19,101,68
2023-08-24 15:10,15,150,30,18,153,24,33,144,57,30,111,78
2023-08-24 15:15,15,52,16,13,166,15,8,84,30,11,65,51
2023-08-24 15:20,6,122,28,10,102,18,16,82,20,14,62,46
2023-08-24 15:25,6,28,11,15,90,14,4,56,23,2,56,19
2023-08-24 15:30,8,45,15,1,32,6,8,50,15,4,43,30
2023-08-24 15:35,12,40,38,8,128,12,6,74,15,10,36,29
2023-08-24 15:40,12,52,12,12,112,16,10,100,42,24,94,62
2023-08-24 15:45,5,72,17,6,118,22,19,87,26,20,73,32
2023-08-24 15:50,16,66,16,16,102,18,4,94,40,14,98,56
2023-08-24 15:55,6,25,14,14,83,16,20,90,24,14,82,50
2023-08-24 16:00,8,72,18,18,130,12,26,82,26,14,124,54
2023-08-24 16:05,16,30,8,13,90,19,44,90,20,12,105,50
2023-08-24 16:10,16,58,26,22,134,18,28,86,38,12,130,60
2023-08-24 16:15,6,47,22,2,105,11,33,102,20,8,72,30
2023-08-24 16:20,12,84,20,20,152,18,16,122,42,14,94,42
2023-08-24 16:25,6,86,38,5,126,24,24,84,35,24,81,40
2023-08-24 16:30,16,70,32,6,96,12,22,82,34,4,122,54
2023-08-24 16:35,4,30,31,2,120,7,24,79,23,12,98,37
2023-08-24 16:40,8,66,26,28,182,10,24,102,26,18,100,46
2023-08-24 16:45,6,27,12,8,89,12,30,90,24,18,130,52
2023-08-24 16:50,8,78,26,20,158,10,24,78,40,14,116,46
2023-08-24 16:55,15,104,42,9,147,34,30,86,29,17,112,40
2023-08-24 17:00,16,36,10,24,114,12,24,84,30,16,102,50
2023-08-24 17:05,2,48,26,2,72,8,21,71,20,18,100,35
2023-08-24 17:10,20,78,30,8,138,24,20,90,58,22,90,60
2023-08-24 17:15,2,24,18,8,70,10,32,88,33,22,96,39
2023-08-24 17:20,22,98,46,18,146,16,12,82,40,20,132,50
2023-08-24 17:25,10,68,29,16,104,10,12,61,25,20,80,34
2023-08-24 17:30,12,54,22,16,110,10,24,84,42,34,74,56
2023-08-24 17:35,16,98,24,4,110,10,30,110,38,18,94,36
2023-08-24 17:40,16,48,14,22,120,18,14,86,34,32,108,44
2023-08-24 17:45,1,74,13,5,64,4,24,49,18,27,53,19
2023-08-24 17:50,4,17,11,7,59,11,11,46,27,10,60,26
2023-08-24 17:55,6,95,39,6,82,11,23,74,46,20,73,33
2023-08-24 18:00,14,56,16,14,80,32,22,92,40,14,110,46
2023-08-24 18:05,1,24,12,1,56,3,33,45,15,14,55,19
2023-08-24 18:10,8,36,19,11,65,5,13,40,20,10,36,21
2023-08-24 18:15,8,33,14,3,51,12,20,54,16,11,37,19
2023-08-24 18:20,8,38,9,4,70,9,8,36,17,1,43,22
2023-08-24 18:25,5,25,15,4,64,7,16,61,20,7,42,21
2023-08-24 18:30,5,30,9,5,34,6,10,31,26,6,33,22
2023-08-24 18:35,6,21,5,7,56,5,13,52,20,12,29,14
2023-08-24 18:40,6,18,11,10,36,6,13,49,24,5,22,20
2023-08-24 18:45,5,88,6,14,74,15,16,94,52,11,49,17
2023-08-24 18:50,6,42,12,4,98,14,28,116,52,10,70,38
2023-08-24 18:55,10,48,23,6,118,18,22,58,44,14,57,34
2023-08-24 19:00,10,50,20,10,54,18,22,82,38,20,74,46
2023-08-24 19:05,8,57,10,10,61,24,28,70,44,12,52,38
2023-08-24 19:10,18,66,14,16,64,20,16,90,28,16,66,38
2023-08-24 19:15,5,37,10,6,35,12,16,56,34,15,33,26
2023-08-24 19:20,3,30,4,6,38,15,9,45,19,11,29,24
2023-08-24 19:25,7,47,18,5,75,12,15,78,38,5,50,39
2023-08-24 19:30,12,54,16,16,90,20,22,60,32,10,62,34
2023-08-24 19:35,5,21,7,5,53,12,23,54,33,11,34,22
2023-08-24 19:40,5,29,9,4,46,5,7,38,18,7,25,21
2023-08-24 19:45,17,61,18,16,103,16,11,78,44,9,104,45
2023-08-24 19:50,18,60,9,21,138,12,30,102,45,12,75,54
2023-08-24 19:55,7,84,11,24,88,13,24,104,57,16,65,67
2023-08-24 20:00,12,32,6,12,64,12,22,56,30,18,58,42
2023-08-24 20:05,10,41,7,3,72,13,6,31,14,8,32,15
2023-08-24 20:10,4,27,7,11,41,5,10,27,14,6,21,15
2023-08-24 20:15,8,24,12,5,37,10,8,31,13,5,35,21
2023-08-24 20:20,3,26,6,6,39,8,8,27,15,13,30,13
2023-08-24 20:25,1,33,9,3,51,1,16,27,11,8,28,19
2023-08-24 20:30,7,34,7,7,34,8,7,34,18,6,23,11
2023-08-24 20:35,5,40,12,12,66,3,9,56,32,16,44,21
2023-08-24 20:40,8,34,14,10,94,18,26,62,40,8,76,36
2023-08-24 20:45,4,46,14,6,58,4,20,64,38,15,75,40
2023-08-24 20:50,10,62,12,14,100,20,20,56,40,8,62,40
2023-08-24 20:55,4,19,9,8,64,15,8,26,23,5,26,17
2023-08-24 21:00,2,20,7,1,42,7,8,28,22,11,31,24
2023-08-24 21:05,2,1,1,1,1,4,9,8,3,3,11,6
2023-08-24 21:10,0,0,0,0,0,0,0,0,4,2,6,4
2023-08-24 21:15,16,66,20,6,76,14,28,40,22,10,72,44
2023-08-24 21:20,14,54,8,4,66,16,12,68,34,18,56,58
2023-08-24 21:25,0,10,6,0,24,2,4,18,8,10,26,22
2023-08-24 21:30,1,3,1,1,16,1,6,5,4,1,7,5
2023-08-24 21:35,9,32,6,6,35,4,5,23,16,2,43,22
2023-08-24 21:40,6,23,5,8,22,4,5,19,7,3,24,8
2023-08-24 21:45,1,11,1,4,9,5,1,7,5,0,10,2
2023-08-24 21:50,0,1,0,1,19,5,6,7,7,4,7,5
2023-08-24 21:55,4,17,7,3,22,3,8,26,18,6,22,11
2023-08-24 22:00,4,21,11,6,23,2,5,27,13,3,22,17
2023-08-24 22:05,7,29,16,7,61,4,17,29,20,4,50,41
2023-08-24 22:10,8,32,8,6,48,10,12,42,38,6,66,46
2023-08-24 22:15,1,7,8,2,0,0,5,22,13,4,21,20
2023-08-24 22:20,0,15,12,2,30,8,10,28,18,8,28,14
2023-08-24 22:25,16,38,18,2,40,4,22,44,14,10,28,28
2023-08-24 22:30,4,22,10,8,44,14,16,32,24,22,50,36
2023-08-24 22:35,0,11,0,4,16,0,0,14,2,0,16,22
2023-08-24 22:40,10,22,4,2,30,8,10,38,22,8,28,32
2023-08-24 22:45,0,38,12,14,30,6,18,32,10,8,46,24
2023-08-24 22:50,2,18,12,6,26,8,10,46,28,4,28,30
2023-08-24 22:55,0,5,3,2,14,2,4,8,8,2,14,12
2023-08-24 23:00,8,14,8,4,30,8,20,42,12,4,46,30
2023-08-24 23:05,2,30,10,6,38,12,12,30,16,10,34,16
2023-08-24 23:10,6,32,10,8,40,8,4,18,16,12,32,30
2023-08-24 23:15,0,2,0,0,8,4,6,8,4,4,12,4
2023-08-24 23:20,12,16,16,4,28,10,6,30,16,8,36,24
2023-08-24 23:25,12,22,8,6,40,8,4,16,16,14,20,30
2023-08-24 23:30,10,12,6,6,36,2,18,12,10,4,28,26
2023-08-24 23:35,8,14,4,2,18,12,4,10,12,4,28,18
2023-08-24 23:40,4,18,14,6,24,4,12,28,16,12,28,34
2023-08-24 23:45,6,18,6,6,32,4,14,24,12,12,36,20
2023-08-24 23:50,6,14,2,2,32,6,4,22,8,8,34,30
2023-08-24 23:55,0,9,6,0,4,4,0,0,4,0,4,2
