2023-09-08 04:00,0,9,0,0,3,0,0,15,0,3,0,9
2023-09-08 04:05,1,3,0,0,3,0,0,2,0,1,5,3
2023-09-08 04:10,0,6,0,0,1,0,0,2,3,1,1,1
2023-09-08 04:15,0,6,1,1,2,1,0,0,6,0,1,0
2023-09-08 04:20,0,3,2,1,2,0,2,3,2,0,1,1
2023-09-08 04:25,1,9,1,4,12,0,0,3,5,1,3,2
2023-09-08 04:30,0,12,0,2,4,0,0,0,6,4,14,0
2023-09-08 04:35,0,6,0,0,4,0,0,16,4,0,0,2
2023-09-08 04:40,4,24,4,0,10,0,2,4,6,4,0,2
2023-09-08 04:45,0,18,0,0,10,2,2,9,6,2,0,2
2023-09-08 04:50,4,16,2,0,10,0,2,12,6,0,8,6
2023-09-08 04:55,2,18,6,2,10,2,6,22,8,4,2,6
2023-09-08 05:00,2,10,2,4,6,0,4,16,4,0,4,8
2023-09-08 05:05,0,12,4,2,22,2,1,9,3,0,5,0
2023-09-08 05:10,8,20,0,0,18,6,0,10,16,2,8,2
2023-09-08 05:15,0,24,2,6,23,0,2,10,12,0,4,2
2023-09-08 05:20,2,26,2,2,18,8,0,10,6,0,4,6
2023-09-08 05:25,4,20,4,0,6,2,0,32,4,2,4,12
2023-09-08 05:30,4,32,0,0,8,4,2,30,16,0,2,10
2023-09-08 05:35,3,16,2,1,12,1,0,10,6,0,0,1
2023-09-08 05:40,2,23,2,2,8,1,0,18,17,4,2,6
2023-09-08 05:45,2,23,1,0,9,1,3,23,7,4,5,6
2023-09-08 05:50,1,28,0,2,15,1,9,33,17,1,6,7
2023-09-08 05:55,3,17,1,1,14,4,0,17,8,1,1,6
2023-09-08 06:00,3,22,1,3,13,3,1,26,13,1,10,5
2023-09-08 06:05,5,18,4,0,9,2,0,24,12,2,5,11
2023-09-08 06:10,2,16,3,1,7,6,0,31,13,0,6,14
2023-09-08 06:15,2,4,1,2,6,1,0,1,1,1,3,1
2023-09-08 06:20,1,13,0,3,13,3,2,18,11,2,3,3
2023-09-08 06:25,3,36,3,3,22,3,3,30,18,1,7,9
2023-09-08 06:30,0,30,0,2,14,7,4,35,9,3,7,6
2023-09-08 06:35,2,12,2,2,8,0,3,20,4,0,3,2
2023-09-08 06:40,0,22,2,0,9,1,4,19,10,2,4,3
2023-09-08 06:45,2,41,6,1,18,1,5,36,17,5,10,14
2023-09-08 06:50,3,51,2,0,15,4,2,45,23,3,6,12
2023-09-08 06:55,1,24,4,0,5,0,3,16,8,0,4,3
2023-09-08 07:00,2,17,3,0,7,3,2,19,4,1,2,8
2023-09-08 07:05,5,35,4,4,10,2,9,48,15,4,9,11
2023-09-08 07:10,2,64,7,2,30,5,3,26,10,0,6,10
2023-09-08 07:15,1,4,2,1,6,0,1,19,7,3,2,5
2023-09-08 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 07:25,4,108,18,10,28,10,8,122,44,8,34,32
2023-09-08 07:30,16,132,18,4,50,2,16,70,36,6,22,22
2023-09-08 07:35,8,45,2,0,17,1,10,34,18,0,14,20
2023-09-08 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 07:45,4,60,7,3,18,0,7,49,28,2,14,10
2023-09-08 07:50,8,85,12,9,35,6,9,45,18,3,9,8
2023-09-08 07:55,3,22,6,2,16,2,6,21,5,3,9,5
2023-09-08 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 08:05,4,120,18,4,44,6,20,102,56,8,28,30
2023-09-08 08:10,14,158,30,24,70,6,10,104,36,10,26,30
2023-09-08 08:15,9,27,7,0,12,2,2,40,26,4,6,10
2023-09-08 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 08:25,0,88,12,4,27,18,16,112,26,8,14,6
2023-09-08 08:30,18,154,14,4,86,14,10,104,42,10,28,36
2023-09-08 08:35,5,47,8,8,9,2,8,60,25,1,18,12
2023-09-08 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 08:45,7,19,13,2,22,7,13,54,18,7,11,8
2023-09-08 08:50,8,75,11,7,29,17,12,38,21,5,22,14
2023-09-08 08:55,12,99,18,12,49,11,19,98,46,8,39,29
2023-09-08 09:00,14,140,18,16,56,8,20,72,32,4,32,20
2023-09-08 09:05,14,73,9,6,50,7,12,96,54,4,34,28
2023-09-08 09:10,12,98,14,16,66,14,8,104,48,8,46,26
2023-09-08 09:15,15,45,13,3,37,6,13,70,31,9,37,24
2023-09-08 09:20,9,57,7,8,41,9,9,51,20,1,14,9
2023-09-08 09:25,12,58,12,6,33,10,8,58,25,8,43,26
2023-09-08 09:30,14,72,28,2,50,8,28,94,38,10,56,20
2023-09-08 09:35,12,71,3,0,52,7,12,58,23,10,32,23
2023-09-08 09:40,7,43,8,5,38,5,4,46,16,2,15,9
2023-09-08 09:45,10,48,8,10,64,13,20,72,47,14,38,26
2023-09-08 09:50,12,68,26,22,50,8,22,68,36,14,38,26
2023-09-08 09:55,10,78,12,9,55,11,13,55,25,6,25,18
2023-09-08 10:00,5,30,12,7,34,6,7,37,15,7,12,10
2023-09-08 10:05,14,86,12,9,63,7,29,77,21,8,39,34
2023-09-08 10:10,16,74,14,16,76,6,22,90,28,10,50,20
2023-09-08 10:15,8,82,10,4,58,9,16,68,32,12,36,25
2023-09-08 10:20,12,102,18,8,94,18,14,64,46,10,34,22
2023-09-08 10:25,8,30,6,10,41,11,9,34,27,5,28,15
2023-09-08 10:30,7,40,5,6,31,6,6,40,20,9,18,18
2023-09-08 10:35,9,27,13,3,30,6,3,36,15,6,31,20
2023-09-08 10:40,5,30,15,4,53,7,7,51,17,9,26,26
2023-09-08 10:45,6,33,11,6,41,9,6,33,14,5,25,15
2023-09-08 10:50,4,65,10,6,49,9,9,45,18,8,15,10
2023-09-08 10:55,8,22,6,6,36,9,15,53,23,4,31,22
2023-09-08 11:00,6,36,12,3,41,7,3,35,17,6,29,21
2023-09-08 11:05,8,76,21,16,71,9,23,62,36,3,40,37
2023-09-08 11:10,4,96,28,26,98,20,30,58,18,14,44,30
2023-09-08 11:15,8,81,28,22,80,12,26,86,50,12,58,42
2023-09-08 11:20,14,56,24,16,58,16,12,82,56,12,54,32
2023-09-08 11:25,7,55,8,3,52,9,16,43,29,8,42,30
2023-09-08 11:30,9,36,5,6,34,7,6,33,23,9,30,19
2023-09-08 11:35,8,87,30,16,99,13,8,55,32,1,65,22
2023-09-08 11:40,10,56,20,14,80,16,46,84,68,20,64,32
2023-09-08 11:45,7,28,13,7,30,1,15,59,28,9,27,11
2023-09-08 11:50,6,40,16,6,75,3,12,49,23,9,43,14
2023-09-08 11:55,6,36,12,4,52,9,10,27,19,11,31,19
2023-09-08 12:00,5,15,10,10,52,8,12,46,24,8,32,17
2023-09-08 12:05,1,22,15,7,48,10,17,45,18,7,31,21
2023-09-08 12:10,3,26,15,7,57,9,10,41,22,6,51,23
2023-09-08 12:15,15,62,14,9,55,15,24,50,23,16,47,29
2023-09-08 12:20,10,80,32,14,124,18,12,84,36,36,60,38
2023-09-08 12:25,16,67,15,16,80,12,14,98,59,12,88,46
2023-09-08 12:30,14,54,14,20,82,16,40,82,52,26,82,24
2023-09-08 12:35,9,48,7,11,70,10,17,54,26,11,34,16
2023-09-08 12:40,7,44,8,5,31,9,11,35,20,15,25,14
2023-09-08 12:45,6,37,12,8,44,8,11,40,21,4,39,10
2023-09-08 12:50,6,19,5,8,29,6,15,48,30,10,32,19
2023-09-08 12:55,1,21,14,1,47,11,12,53,19,8,26,19
2023-09-08 13:00,5,22,9,7,54,8,12,44,21,9,21,19
2023-09-08 13:05,7,75,11,5,43,10,17,51,23,6,37,19
2023-09-08 13:10,8,28,7,10,41,10,10,48,21,9,33,20
2023-09-08 13:15,3,20,9,4,39,6,20,53,16,11,31,21
2023-09-08 13:20,9,52,9,6,67,15,11,49,19,11,20,27
2023-09-08 13:25,3,47,12,9,44,16,13,43,27,5,28,15
2023-09-08 13:30,10,35,8,7,40,4,7,36,24,4,31,23
2023-09-08 13:35,3,35,5,2,52,6,12,47,21,9,36,25
2023-09-08 13:40,4,42,12,6,56,6,14,45,18,8,26,23
2023-09-08 13:45,8,74,22,7,78,10,15,35,26,22,39,33
2023-09-08 13:50,14,92,24,12,118,18,24,74,48,16,74,38
2023-09-08 13:55,4,31,12,7,35,6,12,59,20,9,47,26
2023-09-08 14:00,5,39,8,8,40,5,9,48,30,9,37,28
2023-09-08 14:05,12,68,19,8,110,11,19,56,35,21,62,40
2023-09-08 14:10,8,68,40,6,136,14,22,54,36,16,80,40
2023-09-08 14:15,4,64,26,20,80,14,28,101,24,18,82,40
2023-09-08 14:20,20,76,18,14,78,24,28,92,36,16,54,36
2023-09-08 14:25,4,50,13,7,106,10,38,75,38,14,78,39
2023-09-08 14:30,20,96,16,16,80,18,28,74,46,16,46,38
2023-09-08 14:35,8,52,17,9,100,13,12,56,30,10,38,16
2023-09-08 14:40,10,70,28,14,94,16,18,92,38,18,72,38
2023-09-08 14:45,10,41,33,6,40,4,25,69,34,23,66,33
2023-09-08 14:50,7,49,15,7,57,11,10,46,25,5,38,16
2023-09-08 14:55,13,114,22,9,74,14,16,58,35,12,43,26
2023-09-08 15:00,22,78,18,18,112,10,20,88,54,14,78,50
2023-09-08 15:05,8,34,20,8,82,8,2,88,34,24,89,68
2023-09-08 15:10,14,84,14,10,112,14,28,78,34,12,74,54
2023-09-08 15:15,12,64,22,14,84,10,27,49,24,12,62,21
2023-09-08 15:20,20,100,24,24,102,14,10,98,52,18,104,54
2023-09-08 15:25,20,55,28,14,131,22,18,68,48,4,80,48
2023-09-08 15:30,16,56,20,2,116,18,20,102,44,12,102,48
2023-09-08 15:35,10,40,26,10,158,14,26,45,24,19,47,23
2023-09-08 15:40,14,34,24,6,150,12,18,64,36,22,84,52
2023-09-08 15:45,11,46,20,0,62,8,36,120,38,26,103,40
2023-09-08 15:50,16,78,26,24,160,18,24,82,40,12,98,36
2023-09-08 15:55,6,60,36,6,60,22,32,93,30,14,98,51
2023-09-08 16:00,16,64,18,8,104,10,30,64,40,14,102,40
2023-09-08 16:05,10,95,63,18,209,9,38,136,52,37,131,68
2023-09-08 16:10,18,81,27,15,147,24,15,114,51,27,156,78
2023-09-08 16:15,7,31,6,4,112,9,27,84,40,20,95,40
2023-09-08 16:20,22,82,30,16,108,18,26,104,62,14,108,44
2023-09-08 16:25,1,27,15,2,73,11,32,64,17,9,58,30
2023-09-08 16:30,7,50,14,4,51,8,6,42,19,11,47,26
2023-09-08 16:35,7,69,1,9,98,4,31,100,30,15,66,33
2023-09-08 16:40,14,74,26,10,110,14,32,78,54,22,96,54
2023-09-08 16:45,3,35,14,0,58,8,19,49,22,8,73,23
2023-09-08 16:50,8,36,7,7,46,6,11,69,30,10,47,25
2023-09-08 16:55,4,56,27,8,103,17,24,74,40,19,38,23
2023-09-08 17:00,18,72,28,12,84,4,32,106,60,18,90,42
2023-09-08 17:05,10,43,43,4,92,8,33,101,25,17,79,44
2023-09-08 17:10,16,36,14,18,104,10,22,110,58,18,92,50
2023-09-08 17:15,6,14,10,2,68,4,32,68,26,23,82,32
2023-09-08 17:20,20,100,40,8,144,14,20,98,38,32,94,42
2023-09-08 17:25,4,26,22,3,86,11,26,67,34,16,76,26
2023-09-08 17:30,6,28,7,13,62,9,13,46,28,9,59,24
2023-09-08 17:35,10,66,17,10,99,14,18,75,32,6,76,31
2023-09-08 17:40,18,56,30,14,92,20,30,82,52,24,74,58
2023-09-08 17:45,6,35,28,2,42,11,16,56,21,10,47,27
2023-09-08 17:50,3,37,20,5,49,4,12,49,18,15,44,17
2023-09-08 17:55,10,53,28,6,72,17,21,75,42,19,60,32
2023-09-08 18:00,20,84,28,6,106,14,22,84,50,22,72,50
2023-09-08 18:05,8,64,30,10,70,12,33,89,33,24,70,34
2023-09-08 18:10,28,80,30,6,84,26,22,78,38,14,100,42
2023-09-08 18:15,8,45,20,7,74,18,54,96,40,16,78,49
2023-09-08 18:20,14,86,42,8,100,18,28,102,50,12,60,38
2023-09-08 18:25,10,52,28,2,74,12,32,75,22,14,72,34
2023-09-08 18:30,10,80,30,10,78,18,52,112,48,30,50,42
2023-09-08 18:35,24,98,18,10,100,12,12,50,32,20,42,26
2023-09-08 18:40,14,70,28,10,86,24,50,100,42,22,64,38
2023-09-08 18:45,17,57,8,6,46,12,13,75,40,13,28,29
2023-09-08 18:50,9,26,14,3,35,8,9,47,26,13,36,26
2023-09-08 18:55,11,68,8,16,67,23,16,68,42,10,31,35
2023-09-08 19:00,22,78,12,10,92,20,32,94,32,18,48,34
2023-09-08 19:05,34,80,20,10,97,22,12,60,26,16,52,52
2023-09-08 19:10,14,52,16,18,66,22,20,106,42,18,68,44
2023-09-08 19:15,9,36,21,12,70,22,32,84,40,22,63,46
2023-09-08 19:20,10,64,22,16,90,2,26,86,44,8,48,48
2023-09-08 19:25,16,38,9,11,53,16,9,43,17,7,46,22
2023-09-08 19:30,12,39,13,3,40,7,12,45,17,5,29,17
2023-09-08 19:35,6,37,9,12,39,7,15,52,28,11,23,24
2023-09-08 19:40,4,43,5,3,38,8,10,43,22,3,33,17
2023-09-08 19:45,6,63,22,17,78,11,17,55,37,5,51,27
2023-09-08 19:50,8,64,22,12,94,8,22,88,32,14,56,34
2023-09-08 19:55,14,58,30,10,89,14,30,88,52,14,88,53
2023-09-08 20:00,14,24,14,4,66,2,28,88,28,14,88,46
2023-09-08 20:05,18,78,10,10,114,18,26,67,36,14,85,43
2023-09-08 20:10,12,68,12,6,84,16,34,64,40,14,40,36
2023-09-08 20:15,3,30,18,6,51,13,18,37,25,11,57,32
2023-09-08 20:20,7,22,11,9,38,8,10,40,27,13,45,34
2023-09-08 20:25,9,43,13,12,76,9,18,77,46,14,79,39
2023-09-08 20:30,24,72,22,16,66,14,26,74,32,2,52,36
2023-09-08 20:35,16,42,12,8,108,24,18,68,42,14,74,34
2023-09-08 20:40,12,46,12,12,54,8,22,98,28,18,90,62
2023-09-08 20:45,17,38,16,4,53,5,16,37,29,12,31,26
2023-09-08 20:50,15,39,7,7,50,3,8,31,14,10,37,27
2023-09-08 20:55,7,30,9,6,37,8,9,32,22,7,26,22
2023-09-08 21:00,3,27,11,8,32,6,4,50,28,8,28,23
2023-09-08 21:05,11,25,12,12,51,10,27,63,18,18,63,45
2023-09-08 21:10,10,54,18,2,86,12,18,92,34,16,64,40
2023-09-08 21:15,4,62,25,8,82,24,18,54,22,12,30,16
2023-09-08 21:20,18,62,24,14,70,8,24,60,30,20,56,32
2023-09-08 21:25,15,52,14,17,72,10,20,92,40,14,80,70
2023-09-08 21:30,12,28,8,6,62,12,22,70,40,10,64,46
2023-09-08 21:35,10,64,16,2,70,12,29,84,34,8,65,44
2023-09-08 21:40,14,66,16,10,68,16,12,64,32,16,70,34
2023-09-08 21:45,10,37,7,6,69,8,20,72,40,10,68,34
2023-09-08 21:50,12,46,16,4,70,24,30,76,32,16,76,38
2023-09-08 21:55,12,52,16,10,62,14,32,74,46,11,67,46
2023-09-08 22:00,2,78,16,10,66,18,16,60,32,10,78,46
2023-09-08 22:05,22,58,12,6,60,12,18,50,26,7,90,40
2023-09-08 22:10,18,50,22,16,82,22,28,66,24,14,84,48
2023-09-08 22:15,4,40,18,6,46,6,22,79,30,22,74,33
2023-09-08 22:20,4,20,12,8,76,8,30,70,26,18,54,38
2023-09-08 22:25,14,38,14,12,84,20,30,38,22,22,58,30
2023-09-08 22:30,8,28,22,14,46,10,18,56,28,28,68,58
2023-09-08 22:35,8,21,4,5,25,7,19,61,27,7,31,28
2023-09-08 22:40,4,15,15,1,43,8,13,27,11,10,27,27
2023-09-08 22:45,17,32,20,11,85,17,53,80,34,13,64,52
2023-09-08 22:50,30,45,18,15,117,24,33,87,39,36,72,81
2023-09-08 22:55,9,58,31,12,69,16,21,102,27,36,120,81
2023-09-08 23:00,24,54,15,9,45,18,48,87,60,21,93,69
2023-09-08 23:05,9,37,8,6,70,27,10,46,31,20,65,54
2023-09-08 23:10,14,52,14,8,62,14,28,42,14,18,50,30
2023-09-08 23:15,10,30,16,0,42,14,22,70,20,16,90,36
2023-09-08 23:20,12,18,12,12,40,10,16,52,14,24,64,40
2023-09-08 23:25,9,49,16,15,83,17,29,59,14,17,69,46
2023-09-08 23:30,21,21,12,21,63,21,27,36,27,24,78,51
2023-09-08 23:35,9,42,21,0,72,21,39,60,18,39,57,63
2023-09-08 23:40,15,33,12,6,63,12,27,87,42,24,114,87
2023-09-08 23:45,5,17,7,2,21,5,26,28,13,5,40,25
2023-09-08 23:50,3,15,5,1,24,2,5,19,7,11,28,18
2023-09-08 23:55,7,26,2,5,34,9,10,28,16,11,33,30
