2023-08-15 02:45,0,3,0,2,2,1,0,3,3,0,1,2
2023-08-15 02:50,0,1,0,1,5,1,0,1,0,2,1,0
2023-08-15 02:55,3,0,1,0,4,0,0,2,0,0,2,4
2023-08-15 03:00,0,8,0,0,10,0,0,4,0,4,4,0
2023-08-15 03:05,0,2,0,2,4,2,0,10,4,4,0,2
2023-08-15 03:10,2,0,0,0,6,0,2,0,4,2,2,8
2023-08-15 03:15,0,3,0,0,4,0,0,3,12,0,0,0
2023-08-15 03:20,0,6,0,0,15,0,0,6,6,0,3,3
2023-08-15 03:25,3,3,0,0,3,0,0,3,0,0,6,6
2023-08-15 03:30,3,9,3,0,6,3,0,9,9,0,6,3
2023-08-15 03:35,3,3,1,0,4,0,0,0,0,0,1,1
2023-08-15 03:40,1,3,0,0,3,0,0,0,0,0,1,0
2023-08-15 03:45,1,1,0,0,5,0,0,4,0,1,0,1
2023-08-15 03:50,2,5,0,1,1,0,0,4,1,0,1,0
2023-08-15 03:55,1,3,0,1,2,0,0,2,3,0,1,1
2023-08-15 04:00,1,6,1,0,3,0,0,1,0,1,1,1
2023-08-15 04:05,0,1,0,0,5,0,0,3,2,0,0,3
2023-08-15 04:10,0,4,0,1,3,0,0,3,0,0,1,6
2023-08-15 04:15,0,1,0,0,0,0,0,1,1,1,0,0
2023-08-15 04:20,3,24,0,3,15,0,3,9,3,0,3,15
2023-08-15 04:25,0,0,3,0,0,0,0,15,3,0,9,0
2023-08-15 04:30,3,21,0,0,9,0,3,9,21,0,3,6
2023-08-15 04:35,9,24,3,3,9,0,3,12,9,6,6,12
2023-08-15 04:40,3,12,0,3,18,0,3,36,6,0,3,3
2023-08-15 04:45,4,12,2,0,7,0,4,15,4,6,2,5
2023-08-15 04:50,0,10,0,0,4,0,0,10,6,0,4,4
2023-08-15 04:55,2,18,0,0,8,0,2,4,6,0,4,6
2023-08-15 05:00,2,8,0,0,8,0,0,22,14,0,2,4
2023-08-15 05:05,5,20,3,3,9,6,6,11,8,0,8,5
2023-08-15 05:10,12,30,0,6,27,9,0,12,12,0,6,9
2023-08-15 05:15,9,30,0,0,12,3,0,24,21,0,12,12
2023-08-15 05:20,12,57,3,9,21,0,3,33,12,3,0,3
2023-08-15 05:25,4,18,0,0,6,0,2,30,10,0,16,18
2023-08-15 05:30,4,34,0,0,20,0,4,24,24,0,6,4
2023-08-15 05:35,6,26,4,0,16,2,2,46,20,0,10,12
2023-08-15 05:40,2,62,4,8,16,6,4,44,22,2,10,12
2023-08-15 05:45,0,14,0,0,0,0,2,14,10,4,4,6
2023-08-15 05:50,4,41,3,2,12,0,5,41,19,3,6,9
2023-08-15 05:55,4,32,5,4,17,5,2,28,16,2,4,2
2023-08-15 06:00,2,21,3,1,10,6,4,28,16,0,6,3
2023-08-15 06:05,0,0,2,0,1,0,0,8,3,0,1,2
2023-08-15 06:10,4,36,2,2,20,2,2,58,28,2,8,26
2023-08-15 06:15,14,86,6,2,32,8,0,76,38,4,8,18
2023-08-15 06:20,26,52,4,2,26,4,12,52,30,2,12,16
2023-08-15 06:25,5,2,2,0,2,0,0,44,16,6,2,2
2023-08-15 06:30,0,33,2,0,10,2,0,0,0,0,0,2
2023-08-15 06:35,2,86,8,2,20,6,6,118,44,6,20,36
2023-08-15 06:40,8,110,12,12,40,6,4,90,40,10,18,18
2023-08-15 06:45,2,58,3,0,9,12,6,36,8,0,10,16
2023-08-15 06:50,4,26,0,2,10,4,0,11,4,1,2,9
2023-08-15 06:55,4,56,10,4,28,4,18,126,66,8,26,22
2023-08-15 07:00,8,148,28,8,44,10,20,78,56,4,18,28
2023-08-15 07:05,6,67,11,8,39,12,10,88,46,6,19,32
2023-08-15 07:10,16,164,12,6,72,6,4,72,34,4,32,18
2023-08-15 07:15,16,98,15,8,17,8,12,90,36,14,28,31
2023-08-15 07:20,14,152,12,6,42,12,12,94,42,8,18,18
2023-08-15 07:25,10,78,10,12,30,6,6,134,66,14,16,32
2023-08-15 07:30,14,200,12,6,68,12,10,96,54,10,36,36
2023-08-15 07:35,7,37,1,4,19,3,2,56,18,2,26,20
2023-08-15 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 07:45,20,114,16,6,36,16,18,130,71,8,26,34
2023-08-15 07:50,14,124,14,6,36,18,12,106,58,6,54,34
2023-08-15 07:55,6,94,24,8,40,16,16,174,64,12,34,40
2023-08-15 08:00,10,82,26,4,58,20,22,114,52,10,22,18
2023-08-15 08:05,9,57,23,10,28,8,18,120,49,5,31,32
2023-08-15 08:10,10,51,8,6,28,9,4,58,30,3,20,18
2023-08-15 08:15,7,38,18,1,22,18,24,137,62,11,42,39
2023-08-15 08:20,14,146,10,12,52,18,14,106,46,0,34,16
2023-08-15 08:25,14,39,8,4,26,8,16,123,42,6,30,28
2023-08-15 08:30,8,69,5,3,22,6,7,66,29,2,29,17
2023-08-15 08:35,8,103,25,5,62,20,24,143,59,9,28,38
2023-08-15 08:40,6,148,12,6,66,32,12,124,46,6,22,40
2023-08-15 08:45,22,64,12,6,34,14,10,158,80,12,44,44
2023-08-15 08:50,8,128,18,14,54,14,12,126,52,10,34,50
2023-08-15 08:55,1,23,8,6,16,5,22,124,57,15,32,17
2023-08-15 09:00,9,85,18,7,36,6,7,54,23,5,21,11
2023-08-15 09:05,6,34,11,2,30,6,8,66,31,7,32,9
2023-08-15 09:10,4,19,2,5,25,7,5,71,32,7,23,15
2023-08-15 09:15,7,45,7,3,29,7,10,51,13,3,18,13
2023-08-15 09:20,8,34,3,6,29,9,12,68,28,6,27,24
2023-08-15 09:25,12,68,16,12,31,11,13,98,58,7,34,24
2023-08-15 09:30,20,132,16,12,72,8,20,108,58,8,42,26
2023-08-15 09:35,8,44,8,4,58,18,17,93,47,10,56,44
2023-08-15 09:40,14,88,24,10,70,12,30,70,50,14,24,34
2023-08-15 09:45,7,75,7,4,38,9,12,96,33,8,27,16
2023-08-15 09:50,9,41,15,8,33,10,13,51,30,6,19,13
2023-08-15 09:55,7,97,4,10,48,7,20,106,51,9,36,36
2023-08-15 10:00,24,32,24,14,40,20,16,50,36,18,60,24
2023-08-15 10:05,12,64,28,10,84,10,22,58,44,12,24,26
2023-08-15 10:10,8,78,12,14,64,24,20,102,46,6,68,40
2023-08-15 10:15,21,82,12,9,88,6,25,140,71,18,47,45
2023-08-15 10:20,0,165,30,21,108,18,30,156,69,12,57,54
2023-08-15 10:25,11,49,8,22,99,7,17,74,34,24,44,28
2023-08-15 10:30,12,62,14,6,64,4,10,90,64,10,64,32
2023-08-15 10:35,12,46,20,6,52,12,14,102,36,18,34,22
2023-08-15 10:40,16,98,10,12,86,22,12,106,36,12,62,42
2023-08-15 10:45,18,84,17,14,68,12,9,66,40,6,48,19
2023-08-15 10:50,12,92,28,18,74,12,20,80,48,10,52,18
2023-08-15 10:55,8,48,8,10,35,8,22,60,36,8,32,17
2023-08-15 11:00,9,35,7,4,22,9,7,43,23,10,23,18
2023-08-15 11:05,9,65,11,12,56,8,4,30,17,4,22,18
2023-08-15 11:10,6,36,11,6,43,7,14,28,16,4,22,17
2023-08-15 11:15,16,41,16,14,58,11,10,77,32,12,43,38
2023-08-15 11:20,16,82,28,14,52,28,32,76,56,16,52,40
2023-08-15 11:25,6,70,24,11,72,18,14,67,41,11,52,37
2023-08-15 11:30,16,92,18,12,88,18,22,72,28,14,44,34
2023-08-15 11:35,16,97,19,14,102,18,12,70,48,10,50,42
2023-08-15 11:40,16,64,12,10,64,6,16,88,46,14,68,44
2023-08-15 11:45,19,52,31,15,82,15,10,72,38,14,50,30
2023-08-15 11:50,18,108,26,12,108,20,20,82,46,14,46,30
2023-08-15 11:55,16,70,28,12,104,22,11,73,36,25,68,44
2023-08-15 12:00,20,66,28,8,62,22,16,94,54,16,78,24
2023-08-15 12:05,13,82,17,23,64,13,20,96,56,13,52,34
2023-08-15 12:10,6,84,20,10,90,12,34,106,40,20,74,52
2023-08-15 12:15,6,100,27,14,72,24,12,63,54,10,59,40
2023-08-15 12:20,6,102,26,10,74,18,4,92,46,24,52,54
2023-08-15 12:25,5,17,8,16,38,16,12,52,28,10,38,22
2023-08-15 12:30,7,48,13,8,36,6,13,42,28,11,33,21
2023-08-15 12:35,2,40,2,8,62,10,10,33,18,11,34,20
2023-08-15 12:40,12,45,12,12,37,4,16,34,27,11,28,14
2023-08-15 12:45,6,40,10,8,40,7,16,36,21,5,34,22
2023-08-15 12:50,8,27,12,2,43,11,10,53,32,7,31,26
2023-08-15 12:55,2,29,5,5,62,14,12,46,26,12,25,24
2023-08-15 13:00,1,35,7,5,56,6,7,34,20,15,33,22
2023-08-15 13:05,17,95,17,17,91,6,16,83,37,14,56,44
2023-08-15 13:10,18,66,12,10,116,28,16,88,38,22,56,50
2023-08-15 13:15,4,25,3,4,36,4,9,63,38,10,38,27
2023-08-15 13:20,5,29,15,7,72,13,14,33,23,5,33,15
2023-08-15 13:25,3,23,12,9,33,9,14,39,25,8,19,13
2023-08-15 13:30,6,36,8,1,37,8,7,50,25,4,53,28
2023-08-15 13:35,5,27,10,7,44,8,14,48,19,7,31,22
2023-08-15 13:40,3,31,9,6,58,12,9,44,18,8,33,23
2023-08-15 13:45,8,46,6,6,49,8,9,31,20,9,29,19
2023-08-15 13:50,5,38,7,7,54,6,12,53,21,7,21,14
2023-08-15 13:55,16,52,13,9,77,15,19,84,31,11,77,36
2023-08-15 14:00,16,64,8,12,72,20,18,74,44,8,62,46
2023-08-15 14:05,6,82,35,7,104,15,12,84,38,14,110,43
2023-08-15 14:10,8,46,22,12,94,14,24,64,36,16,76,50
2023-08-15 14:15,10,38,8,16,90,14,10,70,66,8,76,50
2023-08-15 14:20,16,44,28,22,90,10,24,52,36,12,88,48
2023-08-15 14:25,1,26,12,4,70,9,10,62,35,12,57,29
2023-08-15 14:30,4,41,11,8,60,11,12,35,16,6,40,23
2023-08-15 14:35,1,4,4,4,21,2,1,6,10,0,2,6
2023-08-15 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 14:45,5,13,7,2,26,5,9,33,14,6,13,14
2023-08-15 14:50,4,44,18,4,66,6,7,41,19,8,52,25
2023-08-15 14:55,14,54,18,12,89,15,16,49,31,8,54,49
2023-08-15 15:00,12,80,14,2,102,16,14,98,38,4,70,56
2023-08-15 15:05,16,56,25,12,97,16,16,54,36,18,82,64
2023-08-15 15:10,4,58,18,8,128,14,24,82,38,8,70,60
2023-08-15 15:15,10,92,20,14,132,12,25,64,30,23,58,40
2023-08-15 15:20,16,64,20,12,176,14,12,60,54,12,92,52
2023-08-15 15:25,5,27,10,11,59,10,8,53,20,10,48,39
2023-08-15 15:30,4,32,10,8,59,6,6,43,18,5,44,37
2023-08-15 15:35,1,12,3,2,19,0,1,21,8,4,23,15
2023-08-15 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 15:45,2,40,6,0,49,10,20,50,16,14,48,24
2023-08-15 15:50,18,72,20,10,128,14,14,94,34,8,126,50
2023-08-15 15:55,4,59,9,0,72,11,18,58,15,7,84,28
2023-08-15 16:00,5,23,11,9,73,7,13,48,25,6,65,29
2023-08-15 16:05,15,39,10,5,83,2,7,41,26,20,109,46
2023-08-15 16:10,14,76,20,20,158,16,22,66,38,8,110,54
2023-08-15 16:15,6,62,15,3,66,10,21,55,25,9,75,35
2023-08-15 16:20,7,38,14,6,74,7,10,41,17,8,64,22
2023-08-15 16:25,6,58,16,2,93,12,15,68,31,15,68,34
2023-08-15 16:30,12,58,30,10,124,26,18,98,66,8,128,50
2023-08-15 16:35,8,44,32,14,99,11,14,89,26,13,90,44
2023-08-15 16:40,6,72,20,16,156,10,12,102,32,30,120,38
2023-08-15 16:45,6,34,11,9,99,8,17,45,23,13,67,24
2023-08-15 16:50,8,26,11,4,58,7,10,41,20,8,64,29
2023-08-15 16:55,0,19,6,0,26,1,1,15,2,2,11,7
2023-08-15 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 17:05,3,21,10,3,24,3,10,28,14,6,33,14
2023-08-15 17:10,6,36,13,10,49,8,12,37,28,6,63,26
2023-08-15 17:15,2,50,13,1,93,4,23,63,29,21,70,35
2023-08-15 17:20,8,26,16,12,94,8,22,88,50,16,120,50
2023-08-15 17:25,4,48,32,2,109,16,17,80,24,14,115,51
2023-08-15 17:30,16,44,20,6,62,30,20,86,40,20,114,44
2023-08-15 17:35,3,36,8,5,55,12,21,58,27,14,73,24
2023-08-15 17:40,1,13,12,3,33,12,12,47,23,9,57,25
2023-08-15 17:45,2,77,19,10,58,8,22,58,48,18,67,39
2023-08-15 17:50,22,68,28,6,80,14,18,102,50,26,56,36
2023-08-15 17:55,7,23,3,7,55,8,30,40,20,12,60,27
2023-08-15 18:00,4,20,12,4,48,9,11,40,17,12,39,31
2023-08-15 18:05,2,30,6,2,34,14,21,29,21,11,32,12
2023-08-15 18:10,4,33,8,3,42,10,15,50,24,5,52,30
2023-08-15 18:15,10,50,29,4,74,20,17,71,27,21,64,32
2023-08-15 18:20,14,76,18,20,68,14,18,90,50,24,66,46
2023-08-15 18:25,4,48,14,4,43,8,19,57,16,11,42,21
2023-08-15 18:30,5,25,9,3,46,12,8,41,23,9,20,17
2023-08-15 18:35,11,54,10,5,76,12,25,98,35,13,58,33
2023-08-15 18:40,8,58,16,6,54,14,24,108,44,18,82,60
2023-08-15 18:45,10,30,12,4,46,13,20,104,48,8,68,54
2023-08-15 18:50,28,66,26,4,66,26,24,116,38,22,78,66
2023-08-15 18:55,4,66,24,4,80,8,12,83,38,16,64,49
2023-08-15 19:00,16,52,16,2,62,20,24,66,30,12,62,30
2023-08-15 19:05,14,70,10,6,83,20,12,60,34,12,54,46
2023-08-15 19:10,20,48,2,14,78,12,12,98,38,14,54,46
2023-08-15 19:15,8,54,9,12,66,12,14,70,34,14,66,56
2023-08-15 19:20,10,64,22,16,132,20,20,72,36,14,50,48
2023-08-15 19:25,12,63,12,10,108,16,8,64,30,11,52,32
2023-08-15 19:30,28,48,22,10,64,22,28,90,46,16,68,32
2023-08-15 19:35,12,30,10,14,58,14,10,76,52,20,50,42
2023-08-15 19:40,10,56,4,8,84,16,6,88,26,14,82,48
2023-08-15 19:45,6,33,15,11,52,15,4,28,10,3,35,29
2023-08-15 19:50,8,34,3,5,43,8,11,38,21,3,19,16
2023-08-15 19:55,16,41,8,12,86,7,14,59,25,9,54,37
2023-08-15 20:00,14,56,14,4,48,12,30,64,24,20,50,44
2023-08-15 20:05,8,67,24,14,90,24,4,53,28,5,66,46
2023-08-15 20:10,14,58,22,8,104,14,14,76,46,14,60,42
2023-08-15 20:15,10,51,18,8,86,12,18,64,46,24,54,32
2023-08-15 20:20,16,54,12,12,60,18,14,56,34,12,62,40
2023-08-15 20:25,6,24,16,3,57,11,9,33,20,8,28,21
2023-08-15 20:30,4,32,5,7,45,6,11,31,11,6,18,18
2023-08-15 20:35,8,52,12,7,89,4,16,53,29,9,48,35
2023-08-15 20:40,14,44,20,12,74,28,14,64,24,14,64,30
2023-08-15 20:45,3,64,26,21,60,24,23,75,41,12,71,86
2023-08-15 20:50,6,90,18,6,108,21,18,111,30,30,69,57
2023-08-15 20:55,12,44,5,10,41,10,4,25,10,11,34,26
2023-08-15 21:00,9,19,4,12,45,4,9,31,18,12,38,21
2023-08-15 21:05,7,41,6,12,77,6,11,56,20,5,67,39
2023-08-15 21:10,2,40,8,16,80,16,20,60,28,22,74,36
2023-08-15 21:15,14,46,14,12,104,10,15,51,28,6,48,30
2023-08-15 21:20,14,56,10,12,68,10,12,52,34,8,40,28
2023-08-15 21:25,12,50,10,8,54,8,18,38,18,30,46,34
2023-08-15 21:30,10,38,16,6,48,6,10,36,26,22,26,42
2023-08-15 21:35,2,50,10,12,60,10,11,38,15,18,52,36
2023-08-15 21:40,6,38,4,6,74,12,6,54,26,14,44,22
2023-08-15 21:45,10,34,6,6,51,12,12,44,24,6,50,54
2023-08-15 21:50,4,26,14,12,54,18,16,76,34,10,36,40
2023-08-15 21:55,8,52,18,10,26,10,16,46,30,2,56,30
2023-08-15 22:00,8,36,14,14,62,10,16,38,16,4,42,26
2023-08-15 22:05,8,49,9,8,54,10,4,52,8,6,62,22
2023-08-15 22:10,12,38,4,10,56,10,12,40,36,12,48,44
2023-08-15 22:15,4,36,6,8,30,8,12,53,14,10,28,34
2023-08-15 22:20,2,44,6,0,60,4,8,36,16,10,40,40
2023-08-15 22:25,6,27,8,9,36,8,4,7,8,6,14,11
2023-08-15 22:30,1,8,3,2,29,4,4,19,9,4,29,18
2023-08-15 22:35,5,17,3,1,22,2,4,24,8,3,25,25
2023-08-15 22:40,2,16,5,4,27,4,5,14,3,6,18,12
2023-08-15 22:45,7,17,4,2,46,2,8,36,5,6,26,25
2023-08-15 22:50,4,32,4,10,68,18,4,18,12,10,26,28
2023-08-15 22:55,2,8,2,4,28,7,9,20,8,2,29,20
2023-08-15 23:00,0,11,4,2,21,0,1,12,5,0,14,8
2023-08-15 23:05,2,8,3,1,35,5,10,18,14,2,28,25
2023-08-15 23:10,0,22,8,2,50,2,10,20,18,4,24,6
2023-08-15 23:15,0,6,5,3,18,7,7,19,9,5,16,16
2023-08-15 23:20,4,12,4,4,12,3,1,13,4,2,12,16
2023-08-15 23:25,2,6,1,6,19,2,8,19,3,5,27,17
2023-08-15 23:30,0,10,0,4,22,4,0,16,10,10,20,22
2023-08-15 23:35,10,18,4,4,48,2,6,16,12,4,26,30
2023-08-15 23:40,4,12,2,8,24,0,2,26,6,6,30,10
2023-08-15 23:45,2,8,8,2,16,6,6,30,10,2,12,28
2023-08-15 23:50,0,16,8,6,24,6,8,10,6,4,22,16
2023-08-15 23:55,2,5,6,0,25,2,2,11,5,1,6,8
