2023-06-22 04:35,0,18,0,4,4,2,0,12,4,0,2,6
2023-06-22 04:40,0,6,0,0,10,0,0,16,8,0,6,0
2023-06-22 04:45,5,5,1,1,3,1,0,8,5,0,4,2
2023-06-22 04:50,1,12,0,0,2,0,0,4,3,2,4,2
2023-06-22 04:55,4,12,0,0,8,4,2,9,7,0,4,8
2023-06-22 05:00,2,14,0,2,8,0,2,10,10,0,2,8
2023-06-22 05:05,4,15,1,0,7,1,0,7,3,1,1,3
2023-06-22 05:10,1,16,1,2,5,1,1,6,4,1,1,2
2023-06-22 05:15,2,24,2,1,12,7,0,14,7,0,8,7
2023-06-22 05:20,2,44,4,4,14,0,2,6,8,0,12,4
2023-06-22 05:25,1,28,3,2,4,0,0,7,16,3,5,12
2023-06-22 05:30,2,29,3,1,11,3,2,8,7,1,4,5
2023-06-22 05:35,4,28,2,2,12,1,0,17,15,0,3,8
2023-06-22 05:40,4,37,1,0,11,2,4,24,13,2,3,3
2023-06-22 05:45,1,42,0,0,6,2,4,39,21,2,6,7
2023-06-22 05:50,3,41,5,0,8,0,7,28,15,4,9,7
2023-06-22 05:55,5,52,2,4,10,7,8,48,29,2,14,15
2023-06-22 06:00,8,56,10,4,24,0,4,66,38,4,2,8
2023-06-22 06:05,8,54,4,4,20,7,12,68,42,4,19,16
2023-06-22 06:10,2,50,4,4,28,8,2,64,42,0,6,20
2023-06-22 06:15,4,66,4,2,46,6,8,66,38,5,12,21
2023-06-22 06:20,12,50,0,4,24,4,2,74,48,0,6,20
2023-06-22 06:25,10,75,0,8,28,0,6,78,38,7,18,12
2023-06-22 06:30,10,52,4,6,20,8,4,96,40,2,4,28
2023-06-22 06:35,6,64,4,6,34,8,8,50,22,0,26,18
2023-06-22 06:40,12,90,16,16,40,16,20,106,42,6,40,20
2023-06-22 06:45,12,136,13,6,46,4,2,88,41,8,17,30
2023-06-22 06:50,8,168,6,8,26,2,6,76,28,4,20,20
2023-06-22 06:55,12,58,6,7,22,9,10,176,83,4,26,42
2023-06-22 07:00,10,102,14,4,52,8,10,56,38,6,26,32
2023-06-22 07:05,6,33,7,2,17,4,14,66,43,7,15,20
2023-06-22 07:10,6,56,3,4,34,3,6,40,18,2,12,13
2023-06-22 07:15,5,77,11,9,26,6,12,70,52,4,24,31
2023-06-22 07:20,10,104,14,12,56,20,4,84,48,4,14,22
2023-06-22 07:25,3,35,3,4,28,5,9,58,26,8,12,13
2023-06-22 07:30,5,67,3,6,22,6,7,65,29,4,14,21
2023-06-22 07:35,6,38,6,4,30,3,5,91,41,5,16,24
2023-06-22 07:40,3,41,5,8,27,7,5,59,31,3,16,17
2023-06-22 07:45,12,77,8,4,43,10,21,141,49,13,31,33
2023-06-22 07:50,12,162,24,12,78,24,32,86,60,8,22,22
2023-06-22 07:55,5,68,9,12,24,11,11,93,50,6,19,27
2023-06-22 08:00,10,50,9,9,35,13,7,58,29,3,7,14
2023-06-22 08:05,16,115,22,11,42,15,20,129,63,4,30,21
2023-06-22 08:10,20,134,18,12,56,6,10,76,50,4,26,22
2023-06-22 08:15,10,49,10,6,19,6,10,112,55,5,29,34
2023-06-22 08:20,10,79,12,3,24,7,7,59,25,3,9,17
2023-06-22 08:25,7,44,6,1,27,11,15,66,32,12,12,11
2023-06-22 08:30,6,38,8,7,23,7,10,75,40,4,17,26
2023-06-22 08:35,6,50,8,3,23,2,7,53,22,5,13,11
2023-06-22 08:40,7,47,7,1,40,5,12,59,36,7,11,15
2023-06-22 08:45,12,134,26,0,36,21,15,98,59,15,18,27
2023-06-22 08:50,12,130,28,6,46,14,22,162,64,6,38,32
2023-06-22 08:55,13,42,16,2,74,14,26,152,78,30,46,40
2023-06-22 09:00,4,98,8,10,68,12,10,102,52,10,46,44
2023-06-22 09:05,2,63,19,1,38,7,16,71,36,4,27,20
2023-06-22 09:10,6,37,6,0,43,8,3,60,30,6,14,13
2023-06-22 09:15,6,44,11,5,39,7,13,60,28,6,22,22
2023-06-22 09:20,6,34,7,8,45,11,9,52,23,5,12,14
2023-06-22 09:25,7,53,7,5,31,10,10,46,20,6,19,14
2023-06-22 09:30,10,27,10,8,22,2,14,68,28,4,23,17
2023-06-22 09:35,8,105,14,7,62,13,13,101,51,7,21,34
2023-06-22 09:40,10,66,8,10,70,12,16,106,54,10,36,22
2023-06-22 09:45,12,44,7,20,30,7,18,47,32,3,18,16
2023-06-22 09:50,3,49,11,8,40,6,4,60,41,8,22,26
2023-06-22 09:55,20,90,5,12,71,17,17,117,43,9,48,51
2023-06-22 10:00,24,80,16,24,68,14,18,70,34,6,30,24
2023-06-22 10:05,12,95,9,16,67,14,14,112,50,22,25,32
2023-06-22 10:10,26,94,16,18,50,18,22,116,46,14,38,40
2023-06-22 10:15,10,76,16,6,66,12,9,74,46,12,38,31
2023-06-22 10:20,12,56,14,22,82,14,12,72,48,8,36,44
2023-06-22 10:25,12,60,11,13,29,15,10,42,36,5,12,14
2023-06-22 10:30,6,28,9,7,40,10,10,56,20,2,25,22
2023-06-22 10:35,12,91,10,20,60,17,18,49,48,15,20,19
2023-06-22 10:40,20,56,12,12,60,20,24,102,52,18,44,38
2023-06-22 10:45,12,81,29,18,60,10,8,65,46,10,37,34
2023-06-22 10:50,22,76,12,20,80,20,14,78,66,12,20,28
2023-06-22 10:55,11,42,11,15,38,13,17,49,27,9,26,34
2023-06-22 11:00,5,31,8,8,29,6,11,35,31,6,28,23
2023-06-22 11:05,10,91,4,16,56,11,11,78,35,6,23,35
2023-06-22 11:10,22,48,10,16,70,16,14,74,56,4,28,46
2023-06-22 11:15,24,75,17,18,89,20,20,72,62,16,52,44
2023-06-22 11:20,16,82,32,28,84,12,26,88,40,18,42,48
2023-06-22 11:25,4,51,9,7,52,9,6,54,26,8,18,18
2023-06-22 11:30,6,46,11,14,42,8,12,39,21,12,10,17
2023-06-22 11:35,3,41,6,12,48,9,15,38,22,6,17,16
2023-06-22 11:40,5,43,15,13,38,5,13,47,30,13,9,18
2023-06-22 11:45,6,25,8,9,36,6,9,44,38,7,27,36
2023-06-22 11:50,4,45,15,10,40,9,10,48,21,11,21,24
2023-06-22 11:55,9,55,18,19,108,15,13,79,43,16,37,38
2023-06-22 12:00,18,38,16,24,110,26,16,96,46,12,38,48
2023-06-22 12:05,8,50,18,19,58,21,38,98,69,15,41,49
2023-06-22 12:10,14,102,22,12,138,20,34,84,60,24,42,54
2023-06-22 12:15,10,57,11,11,58,9,2,17,10,9,16,12
2023-06-22 12:20,7,39,8,9,50,9,18,61,40,7,25,26
2023-06-22 12:25,9,47,8,5,69,13,9,42,25,7,15,20
2023-06-22 12:30,5,27,9,11,37,11,22,52,29,8,28,21
2023-06-22 12:35,10,98,5,14,77,22,10,73,54,15,31,31
2023-06-22 12:40,8,96,16,28,84,32,26,64,42,18,30,36
2023-06-22 12:45,22,59,16,17,76,18,22,94,58,22,56,36
2023-06-22 12:50,18,38,12,24,76,18,28,140,54,20,34,52
2023-06-22 12:55,0,50,9,8,67,10,16,49,29,9,31,28
2023-06-22 13:00,5,27,21,11,62,12,10,40,27,8,23,23
2023-06-22 13:05,12,63,21,18,123,13,33,126,72,17,62,48
2023-06-22 13:10,30,57,18,30,150,27,21,129,51,21,75,93
2023-06-22 13:15,4,69,7,6,69,29,15,72,38,19,64,43
2023-06-22 13:20,8,96,22,24,104,20,24,100,44,26,66,54
2023-06-22 13:25,14,94,20,26,116,38,14,80,38,12,42,47
2023-06-22 13:30,20,76,16,24,76,10,20,112,40,32,72,62
2023-06-22 13:35,10,59,22,6,69,8,24,108,56,17,52,40
2023-06-22 13:40,2,96,26,16,100,10,10,102,32,18,58,54
2023-06-22 13:45,15,42,17,14,66,14,6,43,23,7,21,29
2023-06-22 13:50,11,33,14,6,54,13,9,39,22,3,23,19
2023-06-22 13:55,5,26,8,9,49,10,11,48,28,9,22,20
2023-06-22 14:00,5,26,9,9,36,5,11,41,26,5,27,22
2023-06-22 14:05,10,71,14,15,97,11,17,66,30,17,32,38
2023-06-22 14:10,12,94,12,22,106,16,20,70,42,26,40,46
2023-06-22 14:15,10,52,12,11,50,9,10,59,39,8,30,28
2023-06-22 14:20,5,29,8,13,39,8,8,40,32,9,25,24
2023-06-22 14:25,3,29,10,6,49,11,11,32,22,7,31,23
2023-06-22 14:30,6,38,14,12,59,10,13,41,31,10,21,22
2023-06-22 14:35,14,51,16,11,77,12,22,73,28,10,24,39
2023-06-22 14:40,18,84,20,18,80,12,20,114,62,6,80,60
2023-06-22 14:45,8,78,14,6,76,16,19,102,42,14,47,59
2023-06-22 14:50,14,72,16,18,158,18,10,66,52,8,72,50
2023-06-22 14:55,3,42,9,14,73,11,9,21,13,9,27,31
2023-06-22 15:00,9,24,17,11,53,5,9,48,27,3,27,25
2023-06-22 15:05,3,26,14,8,56,5,7,31,23,2,24,34
2023-06-22 15:10,3,27,5,6,69,12,10,47,30,8,34,21
2023-06-22 15:15,7,56,16,14,119,10,20,53,40,10,42,40
2023-06-22 15:20,18,78,8,16,146,14,16,78,30,12,58,62
2023-06-22 15:25,8,25,5,13,27,7,14,61,27,10,53,36
2023-06-22 15:30,10,21,5,9,71,9,11,43,26,4,33,33
2023-06-22 15:35,6,63,22,10,100,8,0,42,31,10,49,41
2023-06-22 15:40,18,94,34,24,128,12,22,94,40,16,66,60
2023-06-22 15:45,8,38,15,11,91,15,28,55,18,6,32,26
2023-06-22 15:50,7,32,4,11,51,10,9,53,29,3,23,27
2023-06-22 15:55,5,40,14,8,65,19,14,51,17,15,18,17
2023-06-22 16:00,10,27,9,12,56,6,10,27,18,10,29,25
2023-06-22 16:05,2,33,6,0,76,5,12,31,17,6,26,23
2023-06-22 16:10,4,35,18,15,67,4,4,58,28,4,39,26
2023-06-22 16:15,4,20,13,10,82,13,14,72,39,19,60,45
2023-06-22 16:20,14,86,40,24,158,26,14,92,48,4,78,46
2023-06-22 16:25,10,66,36,4,109,23,34,84,37,17,54,46
2023-06-22 16:30,16,46,26,16,132,16,24,88,52,16,48,64
2023-06-22 16:35,1,41,17,4,78,10,20,58,23,9,32,23
2023-06-22 16:40,3,40,9,10,63,12,16,44,21,6,34,29
2023-06-22 16:45,4,6,5,6,44,9,17,54,21,8,30,15
2023-06-22 16:50,9,48,10,11,67,10,14,47,25,11,35,24
2023-06-22 16:55,10,68,41,9,95,10,34,57,43,17,58,30
2023-06-22 17:00,16,48,18,20,92,14,26,96,70,12,58,40
2023-06-22 17:05,2,94,22,4,78,15,9,44,18,4,30,24
2023-06-22 17:10,7,40,17,12,64,4,13,52,26,9,29,24
2023-06-22 17:15,6,37,17,2,62,3,21,55,21,3,32,16
2023-06-22 17:20,7,43,13,8,61,10,13,60,40,4,28,24
2023-06-22 17:25,8,48,16,10,69,13,13,87,23,20,28,24
2023-06-22 17:30,12,46,22,22,82,18,14,86,34,12,60,48
2023-06-22 17:35,5,48,24,5,70,16,24,70,33,9,36,23
2023-06-22 17:40,8,30,12,7,66,8,11,60,27,4,31,27
2023-06-22 17:45,8,46,18,10,85,15,26,80,35,10,48,31
2023-06-22 17:50,10,68,28,28,114,22,26,96,54,26,66,50
2023-06-22 17:55,2,49,15,12,88,10,26,96,61,14,54,32
2023-06-22 18:00,14,46,16,20,68,14,26,118,62,20,76,66
2023-06-22 18:05,10,83,10,4,70,16,36,83,43,34,53,31
2023-06-22 18:10,20,76,20,24,96,8,22,118,46,20,50,52
2023-06-22 18:15,8,36,16,12,102,18,28,107,47,18,56,42
2023-06-22 18:20,12,74,30,20,84,20,24,98,48,24,60,52
2023-06-22 18:25,10,52,8,15,88,18,25,91,37,22,39,30
2023-06-22 18:30,16,66,34,8,98,18,16,96,50,26,44,54
2023-06-22 18:35,26,80,16,16,86,16,11,94,45,12,52,37
2023-06-22 18:40,14,56,22,12,82,30,16,120,52,8,46,70
2023-06-22 18:45,3,27,8,8,33,11,21,62,33,16,28,38
2023-06-22 18:50,3,19,5,11,35,8,10,62,26,14,21,31
2023-06-22 18:55,0,21,20,0,75,11,27,87,48,15,15,25
2023-06-22 19:00,4,50,8,8,88,14,16,80,38,24,40,60
2023-06-22 19:05,6,47,18,2,68,20,14,108,56,10,42,33
2023-06-22 19:10,6,60,22,4,80,8,36,122,50,16,42,44
2023-06-22 19:15,16,58,18,2,64,14,18,85,53,17,52,49
2023-06-22 19:20,4,80,40,6,86,16,18,90,44,14,60,46
2023-06-22 19:25,8,34,12,2,63,11,14,37,14,12,17,20
2023-06-22 19:30,6,17,9,8,44,5,10,36,23,9,30,24
2023-06-22 19:35,15,40,14,6,59,9,11,61,40,12,56,41
2023-06-22 19:40,4,66,22,10,94,20,18,86,30,6,42,40
2023-06-22 19:45,9,29,10,17,38,9,9,27,13,8,24,31
2023-06-22 19:50,6,21,6,6,45,9,8,36,23,9,18,24
2023-06-22 19:55,16,33,7,12,55,18,12,62,41,20,48,41
2023-06-22 20:00,6,56,8,10,66,12,8,42,40,14,50,52
2023-06-22 20:05,7,36,10,8,61,9,8,38,21,23,28,22
2023-06-22 20:10,1,29,7,4,42,7,8,28,10,11,13,23
2023-06-22 20:15,2,23,12,6,51,15,16,81,50,18,34,37
2023-06-22 20:20,8,36,10,10,56,10,16,62,36,24,52,60
2023-06-22 20:25,0,29,6,2,55,13,10,50,22,7,22,19
2023-06-22 20:30,7,25,13,7,38,8,2,21,13,5,22,19
2023-06-22 20:35,10,27,11,5,28,8,10,36,23,4,28,25
2023-06-22 20:40,8,22,8,9,32,4,9,39,23,10,22,22
2023-06-22 20:45,7,11,10,6,26,6,7,38,20,6,35,20
2023-06-22 20:50,1,42,6,11,35,5,11,35,17,7,22,22
2023-06-22 20:55,4,28,9,7,32,9,5,37,14,7,17,17
2023-06-22 21:00,3,19,6,13,24,7,11,24,20,9,25,23
2023-06-22 21:05,12,52,23,18,46,4,9,39,32,13,45,37
2023-06-22 21:10,8,42,16,16,70,16,16,80,40,8,44,46
2023-06-22 21:15,8,32,17,10,64,8,10,27,16,5,43,22
2023-06-22 21:20,3,14,3,6,28,8,4,14,13,4,28,28
2023-06-22 21:25,14,32,10,14,77,12,15,59,27,8,45,42
2023-06-22 21:30,8,40,18,12,68,12,20,72,32,12,50,48
2023-06-22 21:35,16,62,10,20,78,12,12,64,26,12,53,39
2023-06-22 21:40,8,42,10,8,64,14,30,56,30,18,58,40
2023-06-22 21:45,4,20,8,8,46,14,26,36,20,1,30,33
2023-06-22 21:50,7,18,7,7,23,3,8,35,16,8,28,24
2023-06-22 21:55,16,41,8,10,46,11,12,67,20,5,39,39
2023-06-22 22:00,10,36,8,4,50,6,22,42,24,10,46,30
2023-06-22 22:05,6,16,6,12,49,9,10,28,14,7,22,17
2023-06-22 22:10,4,19,7,6,32,5,7,29,16,7,20,23
2023-06-22 22:15,7,23,7,1,27,5,14,29,13,5,17,23
2023-06-22 22:20,1,24,6,7,25,3,7,19,16,3,24,21
2023-06-22 22:25,4,61,15,4,74,12,36,64,35,15,43,45
2023-06-22 22:30,12,51,18,3,75,3,24,60,36,27,84,75
2023-06-22 22:35,10,26,16,14,33,4,10,39,25,16,106,75
2023-06-22 22:40,4,34,8,6,26,8,6,54,16,24,66,68
2023-06-22 22:45,1,16,8,4,49,8,6,17,7,14,30,23
2023-06-22 22:50,5,10,7,4,24,8,5,25,10,8,36,29
2023-06-22 22:55,6,16,10,10,30,10,7,37,24,17,69,57
2023-06-22 23:00,2,20,12,14,36,6,22,36,32,14,60,50
2023-06-22 23:05,8,26,10,3,55,14,12,54,30,15,53,83
2023-06-22 23:10,6,36,15,15,84,12,12,51,24,9,45,36
2023-06-22 23:15,5,10,7,12,15,8,7,35,21,16,30,23
2023-06-22 23:20,1,10,2,2,11,5,4,19,10,5,12,8
2023-06-22 23:25,2,19,8,8,24,10,6,37,20,7,30,28
2023-06-22 23:30,4,16,6,6,28,2,8,14,8,8,22,16
2023-06-22 23:35,7,12,4,2,16,4,3,10,6,4,8,12
2023-06-22 23:40,1,6,4,3,14,4,4,14,8,5,14,13
2023-06-22 23:45,3,7,7,0,17,3,6,9,6,6,17,12
2023-06-22 23:50,3,7,6,4,9,5,6,7,7,0,6,15
2023-06-22 23:55,7,19,5,4,47,5,6,17,5,2,15,26
