2023-12-28 05:50,3,21,0,0,7,2,1,27,10,1,0,4
2023-12-28 05:55,2,26,1,0,9,5,2,18,7,1,1,5
2023-12-28 06:00,0,19,4,0,9,3,6,27,8,1,4,4
2023-12-28 06:05,0,12,2,3,9,1,4,24,11,3,4,3
2023-12-28 06:10,2,20,3,0,8,4,3,16,14,2,4,10
2023-12-28 06:15,5,19,1,4,13,4,1,31,18,2,7,7
2023-12-28 06:20,4,20,4,3,10,0,1,14,13,1,1,3
2023-12-28 06:25,4,27,5,4,14,1,2,28,15,2,2,6
2023-12-28 06:30,3,33,0,0,8,1,4,22,17,1,0,5
2023-12-28 06:35,6,22,3,0,8,2,3,33,12,3,3,9
2023-12-28 06:40,9,15,1,2,18,4,0,29,9,3,5,10
2023-12-28 06:45,5,41,5,2,11,1,8,52,29,6,9,7
2023-12-28 06:50,2,72,6,1,8,0,4,36,17,3,3,9
2023-12-28 06:55,3,28,5,5,10,2,3,58,19,2,6,13
2023-12-28 07:00,1,45,5,3,12,3,2,16,8,4,2,7
2023-12-28 07:05,3,31,4,1,4,0,7,31,17,3,6,8
2023-12-28 07:10,7,28,4,5,15,2,3,18,9,1,4,7
2023-12-28 07:15,2,22,4,3,9,4,3,44,21,2,3,10
2023-12-28 07:20,3,48,3,3,19,5,3,31,11,0,4,10
2023-12-28 07:25,3,22,2,1,11,3,2,32,15,6,4,11
2023-12-28 07:30,4,51,6,3,20,3,1,24,8,2,6,7
2023-12-28 07:35,6,40,7,2,4,2,6,48,34,3,9,8
2023-12-28 07:40,6,50,9,2,18,3,0,25,17,6,5,9
2023-12-28 07:45,4,32,3,1,11,3,10,45,30,1,12,8
2023-12-28 07:50,8,43,2,2,26,6,2,34,17,5,9,9
2023-12-28 07:55,3,70,7,4,12,3,11,62,34,2,11,11
2023-12-28 08:00,2,45,7,5,17,3,3,37,18,3,9,11
2023-12-28 08:05,4,32,7,5,21,3,8,43,25,0,10,10
2023-12-28 08:10,5,44,8,2,14,2,5,28,15,2,7,12
2023-12-28 08:15,10,25,3,6,12,3,10,42,28,2,4,9
2023-12-28 08:20,7,38,6,5,21,6,4,37,14,5,2,9
2023-12-28 08:25,6,37,7,3,8,3,6,40,18,3,11,8
2023-12-28 08:30,3,31,8,8,20,3,5,27,14,3,3,8
2023-12-28 08:35,3,16,1,4,11,3,4,42,23,3,14,14
2023-12-28 08:40,5,51,4,3,23,5,4,40,17,2,7,10
2023-12-28 08:45,2,36,4,4,12,6,11,58,26,3,14,15
2023-12-28 08:50,5,47,7,8,22,7,7,27,17,1,7,15
2023-12-28 08:55,2,0,0,0,0,1,2,22,8,5,2,3
2023-12-28 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:10,1,4,1,5,4,0,2,11,9,2,6,4
2023-12-28 10:15,4,36,5,7,31,3,6,49,24,7,19,11
2023-12-28 10:20,3,28,6,8,29,6,10,32,19,3,15,17
2023-12-28 10:25,5,33,6,5,24,3,9,30,23,1,17,9
2023-12-28 10:30,4,25,6,7,14,4,10,36,30,3,10,14
2023-12-28 10:35,0,4,0,0,1,2,4,7,6,3,10,3
2023-12-28 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:00,1,0,0,1,1,0,1,15,5,1,3,3
2023-12-28 11:05,3,51,6,3,36,9,11,34,15,12,11,14
2023-12-28 11:10,4,53,8,17,24,7,3,39,16,4,13,7
2023-12-28 11:15,0,9,0,2,17,2,2,12,6,3,3,4
2023-12-28 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:55,4,36,10,10,32,7,12,33,25,4,9,17
2023-12-28 12:00,9,24,2,14,36,7,8,34,24,12,16,24
2023-12-28 12:05,8,33,12,9,27,6,11,38,20,7,23,28
2023-12-28 12:10,3,34,6,7,36,3,11,48,23,4,15,20
2023-12-28 12:15,2,40,12,4,36,6,8,32,15,9,14,20
2023-12-28 12:20,5,45,10,6,49,13,9,36,26,9,17,16
2023-12-28 12:25,5,27,11,9,34,2,8,53,23,9,23,24
2023-12-28 12:30,3,27,9,5,35,6,12,43,28,8,14,25
2023-12-28 12:35,5,45,7,8,43,10,10,51,30,7,14,21
2023-12-28 12:40,8,41,14,6,49,6,8,42,15,5,7,13
2023-12-28 12:45,20,73,15,20,112,13,13,82,56,13,25,17
2023-12-28 12:50,10,64,14,22,98,16,8,118,64,16,26,36
2023-12-28 12:55,1,52,22,7,40,10,13,47,20,7,21,20
2023-12-28 13:00,9,40,10,10,35,6,12,40,19,9,13,19
2023-12-28 13:05,3,49,11,9,46,5,9,43,29,7,13,23
2023-12-28 13:10,3,40,5,8,41,10,5,51,28,9,15,25
2023-12-28 13:15,3,25,16,6,40,9,6,32,22,6,17,11
2023-12-28 13:20,4,51,6,8,38,7,11,50,27,10,21,22
2023-12-28 13:25,1,28,14,9,38,8,11,36,24,6,16,16
2023-12-28 13:30,9,44,11,11,54,13,12,43,25,5,29,15
2023-12-28 13:35,6,34,13,7,44,9,8,30,24,9,27,22
2023-12-28 13:40,4,36,7,7,46,4,10,42,21,13,14,14
2023-12-28 13:45,9,37,7,6,38,5,11,43,20,1,15,15
2023-12-28 13:50,7,37,7,7,44,11,4,59,25,4,14,11
2023-12-28 13:55,2,38,5,8,47,7,7,43,24,6,23,27
2023-12-28 14:00,2,21,11,9,30,8,11,42,23,7,10,19
2023-12-28 14:05,2,28,10,7,40,10,4,40,19,5,22,21
2023-12-28 14:10,4,18,7,10,38,3,12,31,25,13,8,15
2023-12-28 14:15,5,20,7,10,55,15,11,47,23,5,19,23
2023-12-28 14:20,3,37,12,8,39,10,10,62,24,8,17,24
2023-12-28 14:25,2,35,4,4,40,8,8,49,22,15,10,23
2023-12-28 14:30,4,36,13,5,60,11,12,29,18,10,13,20
2023-12-28 14:35,7,20,8,7,48,6,12,37,21,8,24,29
2023-12-28 14:40,2,25,9,14,40,6,6,50,27,5,14,24
2023-12-28 14:45,5,25,15,5,59,8,9,74,28,10,20,31
2023-12-28 14:50,3,29,10,4,47,5,15,41,24,6,21,12
2023-12-28 14:55,6,35,7,7,49,5,11,50,26,5,19,24
2023-12-28 15:00,5,16,5,9,52,5,10,39,25,4,25,25
2023-12-28 15:05,11,35,9,5,45,6,12,55,25,7,22,30
2023-12-28 15:10,6,16,12,9,62,5,12,48,15,8,25,28
2023-12-28 15:15,4,32,7,5,58,6,12,29,16,4,23,28
2023-12-28 15:20,7,34,14,8,56,14,11,44,21,7,24,22
2023-12-28 15:25,6,25,16,9,47,3,8,36,21,2,24,28
2023-12-28 15:30,3,26,2,5,36,11,10,48,25,8,23,29
2023-12-28 15:35,4,36,12,9,46,6,11,27,18,8,30,22
2023-12-28 15:40,10,19,5,7,49,14,9,42,32,8,31,22
2023-12-28 15:45,4,29,13,3,49,8,19,53,23,6,26,24
2023-12-28 15:50,4,26,9,7,55,6,10,33,17,11,24,22
2023-12-28 15:55,4,20,9,2,45,7,10,59,19,5,25,21
2023-12-28 16:00,6,26,6,7,44,4,11,50,24,4,15,12
2023-12-28 16:05,5,30,7,8,70,8,11,40,18,6,21,21
2023-12-28 16:10,3,28,8,5,47,4,13,38,25,7,28,26
2023-12-28 16:15,3,37,15,5,34,9,10,41,17,6,19,27
2023-12-28 16:20,5,31,6,11,59,5,8,49,22,11,21,20
2023-12-28 16:25,5,18,9,9,75,7,11,37,18,7,28,20
2023-12-28 16:30,5,23,11,13,40,11,4,33,18,10,26,16
2023-12-28 16:35,5,36,11,4,63,10,9,43,20,5,20,16
2023-12-28 16:40,9,22,10,10,67,10,9,46,20,11,27,25
2023-12-28 16:45,9,36,12,12,57,13,17,54,18,9,30,23
2023-12-28 16:50,10,43,16,9,55,7,7,54,21,7,17,22
2023-12-28 16:55,7,30,10,11,43,6,16,40,22,4,15,20
2023-12-28 17:00,7,25,24,5,52,10,10,42,17,6,18,28
2023-12-28 17:05,1,41,18,3,55,11,21,51,22,7,27,20
2023-12-28 17:10,7,20,9,5,55,5,12,49,31,11,33,25
2023-12-28 17:15,9,55,13,8,69,14,9,44,22,10,24,20
2023-12-28 17:20,10,33,16,8,57,10,8,46,24,4,25,18
2023-12-28 17:25,5,30,9,8,47,5,8,42,24,7,25,25
2023-12-28 17:30,10,27,14,11,52,8,6,47,23,6,19,24
2023-12-28 17:35,3,47,14,3,48,6,15,54,26,12,15,15
2023-12-28 17:40,7,29,9,12,37,6,9,47,25,8,19,22
2023-12-28 17:45,7,30,10,4,45,8,12,42,11,11,19,23
2023-12-28 17:50,2,50,7,7,55,9,9,56,20,5,12,8
2023-12-28 17:55,2,30,8,2,40,6,17,47,26,7,20,15
2023-12-28 18:00,3,26,13,3,29,7,7,47,23,4,19,13
2023-12-28 18:05,2,20,10,4,43,10,9,35,18,9,26,20
2023-12-28 18:10,2,34,11,10,42,9,10,41,19,8,20,23
2023-12-28 18:15,2,24,6,3,37,7,16,43,20,5,19,20
2023-12-28 18:20,4,38,8,8,37,6,12,42,23,13,25,31
2023-12-28 18:25,2,32,13,9,36,6,14,50,24,8,15,27
2023-12-28 18:30,3,21,12,7,33,5,10,40,23,5,14,26
2023-12-28 18:35,6,36,8,5,33,8,13,64,29,2,22,29
2023-12-28 18:40,8,41,14,1,35,9,12,35,24,7,14,26
2023-12-28 18:45,13,37,6,6,37,4,14,47,26,11,22,22
2023-12-28 18:50,5,33,8,6,29,5,14,40,19,10,16,24
2023-12-28 18:55,6,34,6,6,38,4,16,40,24,5,22,25
2023-12-28 19:00,4,39,10,1,32,6,13,30,20,4,11,15
2023-12-28 19:05,13,34,13,11,45,11,9,36,24,3,14,22
2023-12-28 19:10,4,23,8,6,38,10,11,55,26,9,17,23
2023-12-28 19:15,2,27,10,2,42,7,15,49,22,10,11,18
2023-12-28 19:20,4,27,7,1,29,13,21,44,23,4,20,19
2023-12-28 19:25,0,12,2,0,17,0,2,3,0,0,3,3
2023-12-28 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 19:40,0,0,2,0,0,0,1,9,3,1,3,5
2023-12-28 19:45,13,29,8,8,49,8,12,28,15,8,13,22
2023-12-28 19:50,5,27,6,7,40,4,8,34,20,8,10,26
2023-12-28 19:55,5,30,6,10,40,1,4,37,23,4,13,23
2023-12-28 20:00,4,20,5,6,30,5,8,37,26,5,16,17
2023-12-28 20:05,6,18,8,5,23,9,11,27,16,8,18,23
2023-12-28 20:10,9,20,4,7,39,5,4,21,14,5,8,19
2023-12-28 20:15,6,15,8,6,36,6,10,34,12,9,17,21
2023-12-28 20:20,1,13,11,2,33,11,10,30,20,7,10,19
2023-12-28 20:25,6,35,6,6,27,7,10,27,15,4,18,25
2023-12-28 20:30,7,22,3,10,29,8,7,28,8,4,12,17
2023-12-28 20:35,6,14,2,10,30,8,7,31,8,3,13,26
2023-12-28 20:40,6,21,8,4,37,10,12,37,16,6,10,26
2023-12-28 20:45,10,22,5,1,23,7,10,35,10,5,9,17
2023-12-28 20:50,3,26,6,3,41,9,6,18,11,5,10,20
2023-12-28 20:55,6,15,1,2,47,10,5,21,14,9,15,17
2023-12-28 21:00,3,18,3,7,34,6,8,29,13,6,13,13
2023-12-28 21:05,6,16,7,4,27,5,12,40,18,7,9,19
2023-12-28 21:10,6,16,6,5,28,4,6,29,15,14,16,24
2023-12-28 21:15,5,21,6,3,33,12,3,16,10,6,13,19
2023-12-28 21:20,5,13,4,4,21,5,4,26,10,6,18,21
2023-12-28 21:25,2,26,2,4,28,9,11,30,12,3,15,23
2023-12-28 21:30,4,18,5,7,19,7,9,26,7,5,16,16
2023-12-28 21:35,6,18,6,8,21,1,9,24,11,2,21,26
2023-12-28 21:40,3,18,7,0,20,8,4,12,8,1,15,15
2023-12-28 21:45,6,15,2,15,30,8,7,18,11,2,22,19
2023-12-28 21:50,0,6,7,6,26,2,3,25,10,6,12,13
2023-12-28 21:55,2,22,3,2,20,3,6,29,20,2,17,15
2023-12-28 22:00,1,13,5,4,22,5,8,17,7,7,5,18
2023-12-28 22:05,2,11,6,5,20,6,2,20,14,8,15,20
2023-12-28 22:10,1,17,8,4,22,3,4,18,5,3,16,28
2023-12-28 22:15,1,12,5,7,14,2,3,18,10,4,12,20
2023-12-28 22:20,4,14,2,3,20,2,6,18,10,3,16,13
2023-12-28 22:25,3,10,9,4,23,4,4,10,7,3,10,12
2023-12-28 22:30,7,15,5,0,21,9,7,20,12,7,14,21
2023-12-28 22:35,7,7,5,3,9,5,5,20,9,9,12,11
2023-12-28 22:40,0,11,2,3,16,3,2,18,11,5,15,12
2023-12-28 22:45,2,17,7,1,17,1,4,13,6,3,8,10
2023-12-28 22:50,1,13,4,1,21,4,5,11,9,3,6,7
2023-12-28 22:55,2,10,0,4,9,1,9,18,13,1,10,15
2023-12-28 23:00,2,6,2,4,11,1,7,14,3,4,13,12
2023-12-28 23:05,3,11,5,3,18,1,6,7,8,2,12,15
2023-12-28 23:10,1,10,2,1,13,3,3,7,4,2,4,9
2023-12-28 23:15,3,3,8,2,11,1,3,13,4,3,10,16
2023-12-28 23:20,0,7,6,2,14,5,3,11,12,2,10,9
2023-12-28 23:25,2,14,3,1,6,0,9,11,5,3,7,14
2023-12-28 23:30,3,9,1,0,12,1,2,8,7,3,8,9
2023-12-28 23:35,0,9,2,1,14,3,6,8,9,4,6,12
2023-12-28 23:40,4,6,3,0,20,3,6,14,8,2,8,19
2023-12-28 23:45,2,9,3,2,13,4,2,6,8,4,11,16
2023-12-28 23:50,2,4,4,3,15,4,2,9,3,5,4,13
2023-12-28 23:55,1,9,5,4,9,1,3,4,5,2,2,4
