2023-04-13 05:50,7,35,5,2,11,0,3,23,13,0,2,5
2023-04-13 05:55,2,37,3,5,14,4,2,23,8,0,6,5
2023-04-13 06:00,5,32,3,0,4,1,6,27,15,0,4,8
2023-04-13 06:05,4,29,2,1,9,2,5,21,9,0,4,9
2023-04-13 06:10,2,29,2,1,16,3,2,28,13,1,5,6
2023-04-13 06:15,6,42,3,1,5,3,1,21,9,0,2,3
2023-04-13 06:20,5,33,1,3,16,6,6,27,13,4,5,5
2023-04-13 06:25,3,32,3,1,16,3,6,27,17,2,4,7
2023-04-13 06:30,5,51,3,0,8,3,3,25,13,3,6,5
2023-04-13 06:35,4,38,3,4,17,6,7,44,19,1,13,18
2023-04-13 06:40,5,77,8,2,21,3,5,42,13,4,5,8
2023-04-13 06:45,5,55,2,5,20,3,6,63,21,3,11,12
2023-04-13 06:50,7,84,6,5,29,4,3,55,15,4,8,18
2023-04-13 06:55,3,60,9,4,21,4,7,49,20,4,10,18
2023-04-13 07:00,2,63,6,2,27,4,2,31,14,0,7,11
2023-04-13 07:05,3,54,4,1,25,4,5,55,17,2,14,9
2023-04-13 07:10,6,64,4,2,32,4,5,27,13,3,10,9
2023-04-13 07:15,6,40,4,3,14,1,8,38,18,5,11,10
2023-04-13 07:20,7,79,9,2,31,4,10,35,22,2,8,7
2023-04-13 07:25,6,42,4,4,20,4,9,56,15,6,15,15
2023-04-13 07:30,8,87,8,5,34,9,4,35,21,1,9,15
2023-04-13 07:35,2,61,8,3,20,9,9,83,33,5,18,14
2023-04-13 07:40,11,65,11,5,35,7,4,33,18,6,12,14
2023-04-13 07:45,5,86,13,10,48,4,22,114,50,11,29,23
2023-04-13 07:50,10,124,14,14,92,22,14,128,64,8,26,22
2023-04-13 07:55,3,27,4,5,22,7,14,101,43,5,42,25
2023-04-13 08:00,4,44,6,5,23,11,6,56,25,3,15,11
2023-04-13 08:05,4,124,8,10,44,6,17,110,53,7,39,28
2023-04-13 08:10,18,120,18,12,94,12,12,92,52,12,36,36
2023-04-13 08:15,7,59,14,1,31,5,14,101,38,7,23,16
2023-04-13 08:20,8,73,9,5,38,5,7,55,27,6,11,11
2023-04-13 08:25,2,58,8,12,62,22,30,133,58,6,18,25
2023-04-13 08:30,20,120,30,6,46,14,24,108,34,10,10,18
2023-04-13 08:35,4,51,14,4,25,5,19,102,43,6,22,24
2023-04-13 08:40,7,44,4,3,33,10,9,67,24,0,18,14
2023-04-13 08:45,2,43,10,2,22,4,11,66,35,1,34,18
2023-04-13 08:50,8,70,5,2,43,11,6,60,28,4,8,12
2023-04-13 08:55,1,36,12,5,34,9,5,85,32,7,26,17
2023-04-13 09:00,7,52,8,4,44,13,7,60,29,10,16,18
2023-04-13 09:05,7,36,8,2,19,4,23,93,32,6,18,19
2023-04-13 09:10,5,59,6,10,37,7,8,48,15,5,23,10
2023-04-13 09:15,6,31,6,4,18,2,14,68,17,3,16,10
2023-04-13 09:20,12,67,10,3,46,8,11,37,25,2,10,8
2023-04-13 09:25,1,43,7,7,26,6,10,59,22,1,22,16
2023-04-13 09:30,6,44,6,6,14,6,10,59,16,5,17,16
2023-04-13 09:35,5,61,10,3,43,3,7,53,12,3,22,18
2023-04-13 09:40,3,60,9,6,40,7,2,45,13,5,13,16
2023-04-13 09:45,5,48,8,7,35,9,16,48,20,12,15,18
2023-04-13 09:50,2,17,10,8,29,5,6,56,22,3,24,23
2023-04-13 09:55,4,42,8,5,39,6,9,48,26,4,30,13
2023-04-13 10:00,2,29,11,2,43,7,6,42,28,5,13,16
2023-04-13 10:05,2,45,17,15,71,11,15,74,27,11,30,34
2023-04-13 10:10,6,86,22,6,70,18,22,92,46,10,42,34
2023-04-13 10:15,3,28,7,8,39,7,7,52,11,3,30,14
2023-04-13 10:20,1,42,6,12,41,6,7,52,22,3,17,12
2023-04-13 10:25,8,98,16,11,60,15,6,83,30,4,41,24
2023-04-13 10:30,6,90,12,8,44,2,20,98,48,10,56,40
2023-04-13 10:35,6,27,5,7,27,8,8,51,24,5,29,22
2023-04-13 10:40,4,25,8,2,33,10,15,52,14,6,19,19
2023-04-13 10:45,5,37,9,4,46,9,12,35,20,3,23,13
2023-04-13 10:50,5,51,9,13,53,9,9,62,24,7,19,17
2023-04-13 10:55,6,32,9,10,28,8,12,62,27,6,18,17
2023-04-13 11:00,2,28,10,5,36,3,5,53,28,5,20,22
2023-04-13 11:05,9,50,9,3,45,10,12,38,17,8,22,25
2023-04-13 11:10,4,42,5,5,39,6,4,39,16,8,17,18
2023-04-13 11:15,7,34,7,7,43,11,10,58,23,9,22,19
2023-04-13 11:20,2,29,7,5,26,7,8,43,19,8,29,30
2023-04-13 11:25,1,26,10,5,56,12,16,45,20,5,23,19
2023-04-13 11:30,8,45,15,6,51,13,9,44,22,9,17,18
2023-04-13 11:35,3,40,14,10,36,12,10,45,20,7,14,15
2023-04-13 11:40,6,31,9,5,34,8,17,47,22,13,30,20
2023-04-13 11:45,6,26,9,3,42,14,11,55,27,5,32,29
2023-04-13 11:50,7,54,8,6,54,9,8,43,23,7,22,26
2023-04-13 11:55,9,40,5,4,37,11,15,41,15,8,23,16
2023-04-13 12:00,4,31,10,0,49,9,8,48,23,8,25,24
2023-04-13 12:05,8,56,22,20,68,16,24,82,31,20,53,41
2023-04-13 12:10,2,66,16,8,104,26,16,100,46,16,58,44
2023-04-13 12:15,6,38,5,17,74,11,11,23,17,9,17,15
2023-04-13 12:20,3,64,9,13,58,14,17,48,23,8,24,18
2023-04-13 12:25,4,25,15,14,37,9,12,41,26,5,32,33
2023-04-13 12:30,1,32,4,10,53,10,14,68,25,9,16,7
2023-04-13 12:35,6,40,14,12,67,12,11,44,19,7,22,22
2023-04-13 12:40,6,55,9,10,48,7,12,43,19,9,26,22
2023-04-13 12:45,3,41,12,10,56,5,13,32,16,7,25,17
2023-04-13 12:50,9,37,8,9,35,9,11,50,21,7,27,31
2023-04-13 12:55,6,31,10,9,49,14,12,34,16,9,22,17
2023-04-13 13:00,5,37,14,10,61,6,11,38,23,10,28,26
2023-04-13 13:05,9,49,15,16,49,4,6,54,18,7,20,19
2023-04-13 13:10,10,36,6,8,44,9,13,48,22,10,21,21
2023-04-13 13:15,7,36,5,7,29,11,10,40,17,4,21,33
2023-04-13 13:20,3,51,15,3,49,10,8,42,12,3,25,25
2023-04-13 13:25,3,48,9,3,53,8,10,39,30,4,27,26
2023-04-13 13:30,7,40,9,7,62,12,8,47,14,6,28,25
2023-04-13 13:35,3,35,9,11,48,8,7,50,17,7,33,31
2023-04-13 13:40,3,39,11,7,35,7,13,56,25,10,23,26
2023-04-13 13:45,7,35,12,8,66,6,7,47,17,7,24,24
2023-04-13 13:50,7,35,14,13,70,9,11,59,18,10,18,19
2023-04-13 13:55,9,31,10,6,41,8,14,48,27,5,26,25
2023-04-13 14:00,1,21,6,7,55,10,6,54,18,6,13,22
2023-04-13 14:05,22,87,19,16,82,17,16,57,21,14,44,50
2023-04-13 14:10,12,48,20,24,102,14,34,80,48,6,48,34
2023-04-13 14:15,6,32,10,6,64,8,10,44,27,10,30,29
2023-04-13 14:20,4,31,9,15,55,5,12,38,18,6,13,31
2023-04-13 14:25,3,36,8,9,62,5,13,45,28,4,17,26
2023-04-13 14:30,7,33,8,9,59,11,12,43,23,7,22,21
2023-04-13 14:35,3,39,14,9,82,9,11,36,18,4,23,34
2023-04-13 14:40,10,32,12,8,59,3,15,44,27,6,24,23
2023-04-13 14:45,10,50,23,7,97,12,23,75,32,8,37,27
2023-04-13 14:50,6,78,20,18,152,20,12,104,38,14,62,52
2023-04-13 14:55,6,44,8,13,66,10,4,54,26,7,21,19
2023-04-13 15:00,6,39,12,12,49,6,10,40,21,7,26,25
2023-04-13 15:05,1,35,11,9,47,5,12,42,20,1,27,26
2023-04-13 15:10,0,44,12,7,79,11,18,40,23,7,25,33
2023-04-13 15:15,4,35,11,12,71,8,4,29,16,5,36,29
2023-04-13 15:20,7,18,15,10,74,5,17,49,28,5,25,26
2023-04-13 15:25,7,14,4,10,51,7,13,34,23,15,26,24
2023-04-13 15:30,5,27,13,7,38,12,7,45,20,6,16,37
2023-04-13 15:35,6,66,10,18,155,17,16,40,17,15,36,29
2023-04-13 15:40,8,56,20,24,142,12,16,102,36,12,60,62
2023-04-13 15:45,2,39,22,16,121,17,21,67,36,11,44,34
2023-04-13 15:50,10,58,18,24,166,20,20,94,38,10,50,56
2023-04-13 15:55,4,36,8,12,98,15,19,38,14,14,24,19
2023-04-13 16:00,3,11,9,10,69,4,12,45,16,10,31,28
2023-04-13 16:05,2,23,10,6,67,7,12,42,18,4,23,9
2023-04-13 16:10,4,26,11,14,91,10,11,51,25,12,34,40
2023-04-13 16:15,5,36,6,12,62,8,15,31,17,8,32,32
2023-04-13 16:20,10,15,6,17,67,6,11,40,24,3,36,28
2023-04-13 16:25,6,35,8,13,87,15,16,51,17,10,18,25
2023-04-13 16:30,5,18,16,10,56,7,14,43,15,6,32,35
2023-04-13 16:35,1,21,13,11,68,7,14,43,28,9,28,22
2023-04-13 16:40,3,13,13,12,63,6,8,44,26,10,38,24
2023-04-13 16:45,5,34,9,12,111,7,33,77,25,15,40,52
2023-04-13 16:50,16,64,16,32,168,12,12,100,40,30,74,76
2023-04-13 16:55,5,34,13,4,106,7,28,62,26,18,24,21
2023-04-13 17:00,8,20,13,13,67,10,11,57,23,8,29,26
2023-04-13 17:05,1,20,15,9,60,10,17,40,18,7,20,21
2023-04-13 17:10,8,25,14,11,93,10,6,52,23,8,36,22
2023-04-13 17:15,3,23,16,5,76,13,14,33,14,3,26,20
2023-04-13 17:20,7,31,16,15,76,9,10,49,21,14,35,23
2023-04-13 17:25,6,33,13,2,61,13,18,46,16,6,22,19
2023-04-13 17:30,8,28,10,15,69,14,15,48,21,16,33,28
2023-04-13 17:35,3,34,12,5,70,10,19,41,15,8,21,16
2023-04-13 17:40,10,30,5,14,77,6,9,53,26,10,23,27
2023-04-13 17:45,7,39,4,9,48,12,7,46,18,8,37,23
2023-04-13 17:50,11,35,3,13,93,14,8,53,23,9,24,24
2023-04-13 17:55,4,25,19,9,120,20,33,81,28,22,30,19
2023-04-13 18:00,8,84,28,22,98,12,24,114,54,24,62,72
2023-04-13 18:05,6,53,13,10,51,14,20,57,19,7,26,21
2023-04-13 18:10,7,30,9,11,54,9,5,47,23,7,37,25
2023-04-13 18:15,6,39,15,5,38,8,14,44,18,8,25,24
2023-04-13 18:20,12,36,22,9,75,7,11,48,26,14,16,25
2023-04-13 18:25,19,93,23,14,125,26,10,87,49,13,35,33
2023-04-13 18:30,26,78,26,6,96,18,16,134,64,12,44,40
2023-04-13 18:35,7,37,11,6,40,10,10,56,28,8,21,18
2023-04-13 18:40,9,26,10,9,52,8,14,58,30,8,21,21
2023-04-13 18:45,8,25,7,8,46,7,10,56,26,3,16,20
2023-04-13 18:50,6,35,13,8,32,12,21,63,31,6,22,22
2023-04-13 18:55,13,45,20,14,90,24,38,124,52,16,42,47
2023-04-13 19:00,8,68,14,14,124,14,22,82,50,16,16,32
2023-04-13 19:05,1,20,10,11,44,17,8,80,17,10,21,38
2023-04-13 19:10,5,28,13,11,33,7,8,46,23,9,25,30
2023-04-13 19:15,6,30,5,4,36,12,11,39,24,9,21,22
2023-04-13 19:20,6,40,12,5,45,7,12,33,20,8,30,15
2023-04-13 19:25,10,28,6,8,37,17,11,32,19,5,22,15
2023-04-13 19:30,5,33,10,9,56,8,10,45,25,8,17,21
2023-04-13 19:35,4,33,8,5,30,6,8,38,21,6,27,17
2023-04-13 19:40,4,26,11,4,46,6,5,44,19,7,28,22
2023-04-13 19:45,6,27,9,9,42,8,6,29,10,10,18,21
2023-04-13 19:50,1,25,7,3,51,9,4,43,16,11,18,18
2023-04-13 19:55,1,20,17,5,37,14,10,39,24,3,23,17
2023-04-13 20:00,5,16,5,3,20,7,15,34,19,10,19,17
2023-04-13 20:05,5,32,5,6,51,5,11,44,19,15,27,18
2023-04-13 20:10,5,38,12,13,39,6,7,36,17,9,16,18
2023-04-13 20:15,4,20,7,8,40,12,8,34,24,4,23,22
2023-04-13 20:20,6,26,11,4,47,5,8,40,26,9,19,19
2023-04-13 20:25,3,25,6,7,60,11,8,35,18,4,24,18
2023-04-13 20:30,9,33,7,6,45,2,7,26,16,5,21,14
2023-04-13 20:35,10,35,5,9,41,4,5,21,17,11,18,19
2023-04-13 20:40,6,25,6,5,38,6,7,42,23,7,14,18
2023-04-13 20:45,4,28,4,2,43,9,11,44,20,8,24,19
2023-04-13 20:50,3,29,9,5,33,5,6,29,12,6,18,18
2023-04-13 20:55,7,26,4,0,32,6,10,25,18,2,14,16
2023-04-13 21:00,6,28,6,2,35,7,9,27,12,7,25,18
2023-04-13 21:05,1,20,10,8,34,7,3,23,21,14,18,25
2023-04-13 21:10,4,27,7,6,32,8,12,33,16,5,22,21
2023-04-13 21:15,4,23,7,1,39,7,10,27,15,6,16,21
2023-04-13 21:20,4,19,7,9,38,5,8,21,21,5,22,16
2023-04-13 21:25,4,23,3,9,36,4,9,28,17,7,22,16
2023-04-13 21:30,6,24,6,6,20,5,8,31,23,5,21,19
2023-04-13 21:35,1,20,7,4,19,3,5,21,13,5,26,19
2023-04-13 21:40,6,19,4,7,38,10,10,22,9,11,9,11
2023-04-13 21:45,4,30,10,6,28,5,8,37,21,4,14,16
2023-04-13 21:50,4,15,5,3,21,5,6,17,13,5,15,13
2023-04-13 21:55,1,16,6,3,30,3,4,27,16,5,16,12
2023-04-13 22:00,10,22,9,5,25,4,6,19,11,7,15,15
2023-04-13 22:05,5,16,3,6,34,4,6,24,14,5,22,18
2023-04-13 22:10,3,20,1,1,25,6,8,24,14,7,17,18
2023-04-13 22:15,5,16,7,4,21,8,7,17,12,15,21,26
2023-04-13 22:20,2,17,3,2,34,5,3,21,11,6,30,34
2023-04-13 22:25,2,21,5,8,24,2,6,12,8,7,28,30
2023-04-13 22:30,3,17,4,2,34,3,7,25,12,7,41,41
2023-04-13 22:35,5,16,3,4,18,1,9,19,11,13,32,35
2023-04-13 22:40,2,16,7,5,29,5,2,13,8,10,26,35
2023-04-13 22:45,0,15,6,3,21,3,6,18,9,4,21,27
2023-04-13 22:50,4,19,7,4,23,3,4,9,5,8,17,21
2023-04-13 22:55,5,13,5,8,13,6,4,23,11,3,10,12
2023-04-13 23:00,1,13,2,6,22,3,5,11,10,5,12,12
2023-04-13 23:05,2,11,3,3,19,4,8,9,7,6,16,8
2023-04-13 23:10,1,11,2,4,15,5,2,13,3,2,6,10
2023-04-13 23:15,2,6,1,8,13,4,9,10,6,5,13,10
2023-04-13 23:20,0,7,2,1,4,3,2,5,7,5,10,19
2023-04-13 23:25,1,17,3,3,4,1,4,18,6,5,16,17
2023-04-13 23:30,1,5,1,7,18,2,7,8,7,4,11,7
2023-04-13 23:35,0,7,1,4,17,1,6,10,6,1,9,12
2023-04-13 23:40,3,16,0,3,19,7,0,17,14,7,11,9
2023-04-13 23:45,1,10,3,0,12,3,2,7,4,5,12,8
2023-04-13 23:50,2,12,5,0,12,4,2,4,3,4,13,12
2023-04-13 23:55,0,6,1,1,2,1,3,5,4,4,8,15
