2023-05-02 08:25,4,43,10,2,27,10,10,81,36,1,17,18
2023-05-02 08:30,7,61,11,7,39,12,10,74,37,4,13,11
2023-05-02 08:35,6,64,13,2,29,11,12,90,27,5,26,28
2023-05-02 08:40,2,59,12,4,31,13,5,54,30,5,14,12
2023-05-02 08:45,4,49,9,4,17,5,12,89,39,8,20,20
2023-05-02 08:50,7,70,10,6,29,18,9,57,29,8,26,14
2023-05-02 08:55,2,21,9,4,32,10,14,97,42,3,24,20
2023-05-02 09:00,4,58,10,2,29,10,10,60,32,7,16,19
2023-05-02 09:05,4,26,6,6,18,12,12,72,23,4,32,26
2023-05-02 09:10,7,49,15,5,37,10,6,59,28,1,12,17
2023-05-02 09:15,1,16,5,3,18,7,15,67,26,8,17,12
2023-05-02 09:20,8,65,13,6,31,7,4,64,23,7,13,21
2023-05-02 09:25,6,28,5,4,25,7,13,67,18,8,22,15
2023-05-02 09:30,5,46,5,6,31,5,6,41,21,11,19,18
2023-05-02 09:35,12,118,13,13,59,10,11,59,38,8,42,36
2023-05-02 09:40,10,126,14,22,78,18,12,78,30,12,54,42
2023-05-02 09:45,5,87,12,15,72,16,13,121,48,6,30,12
2023-05-02 09:50,22,120,20,22,50,16,36,118,50,12,46,22
2023-05-02 09:55,14,96,18,4,66,14,18,112,66,12,36,32
2023-05-02 10:00,16,108,10,10,54,10,20,60,20,14,32,30
2023-05-02 10:05,2,47,4,11,37,8,17,48,34,5,18,16
2023-05-02 10:10,10,43,8,8,29,6,13,32,20,9,15,12
2023-05-02 10:15,2,44,3,5,25,5,5,37,18,2,25,12
2023-05-02 10:20,2,34,8,8,31,6,6,50,20,5,23,19
2023-05-02 10:25,8,47,10,11,36,6,4,48,21,6,12,6
2023-05-02 10:30,4,44,6,7,38,9,10,43,23,9,20,17
2023-05-02 10:35,8,36,9,7,25,5,9,55,21,3,22,22
2023-05-02 10:40,10,48,17,4,56,11,16,41,28,6,29,18
2023-05-02 10:45,6,44,11,6,35,9,6,43,16,7,20,11
2023-05-02 10:50,4,38,12,11,50,8,15,50,27,9,17,15
2023-05-02 10:55,11,51,8,17,56,10,11,88,62,13,20,14
2023-05-02 11:00,6,54,14,14,50,16,22,104,40,2,54,42
2023-05-02 11:05,9,81,30,22,83,26,10,82,38,23,72,42
2023-05-02 11:10,12,100,24,10,70,24,12,84,42,4,42,26
2023-05-02 11:15,5,46,10,12,60,13,8,47,28,8,34,26
2023-05-02 11:20,3,37,7,5,46,11,14,43,20,6,22,27
2023-05-02 11:25,9,37,6,6,35,5,4,47,25,11,30,23
2023-05-02 11:30,5,23,9,8,37,9,12,37,13,4,29,13
2023-05-02 11:35,7,56,19,10,57,12,13,38,14,7,34,14
2023-05-02 11:40,10,40,11,8,49,6,13,60,25,9,30,20
2023-05-02 11:45,11,60,9,6,36,11,10,50,25,4,30,17
2023-05-02 11:50,4,44,10,9,59,7,5,46,18,11,33,22
2023-05-02 11:55,13,46,14,9,48,9,13,35,19,8,23,11
2023-05-02 12:00,3,43,7,8,43,8,13,49,23,13,27,22
2023-05-02 12:05,7,30,8,8,38,9,10,40,22,10,29,28
2023-05-02 12:10,7,59,7,6,49,17,6,38,26,11,47,33
2023-05-02 12:15,4,43,7,12,52,12,13,38,29,11,36,18
2023-05-02 12:20,12,34,11,6,58,9,4,36,23,9,36,21
2023-05-02 12:25,6,28,16,10,45,11,14,45,25,11,45,24
2023-05-02 12:30,10,21,11,7,36,11,12,45,20,7,30,21
2023-05-02 12:35,2,43,6,7,51,12,6,44,14,9,35,19
2023-05-02 12:40,7,51,7,13,65,11,5,36,24,4,22,17
2023-05-02 12:45,7,33,12,6,42,8,15,56,27,12,30,20
2023-05-02 12:50,9,33,9,7,33,10,11,60,22,8,43,19
2023-05-02 12:55,6,49,10,5,51,6,8,49,26,5,34,19
2023-05-02 13:00,10,34,9,7,41,12,12,39,21,10,35,21
2023-05-02 13:05,17,44,6,7,43,12,7,52,25,7,18,16
2023-05-02 13:10,4,40,8,8,45,8,14,43,20,12,24,24
2023-05-02 13:15,7,29,7,7,36,6,16,42,24,10,40,21
2023-05-02 13:20,9,50,8,10,55,17,7,46,18,10,37,14
2023-05-02 13:25,10,35,10,8,51,5,9,33,28,10,28,31
2023-05-02 13:30,7,43,8,11,40,11,11,50,21,7,35,26
2023-05-02 13:35,6,42,15,5,41,5,13,47,21,4,27,21
2023-05-02 13:40,4,55,10,4,38,14,8,47,29,13,36,28
2023-05-02 13:45,6,82,11,10,74,14,8,61,27,14,33,27
2023-05-02 13:50,4,82,20,8,132,24,36,82,56,18,54,46
2023-05-02 13:55,12,28,6,7,49,8,12,58,33,18,44,29
2023-05-02 14:00,2,31,7,8,35,8,8,39,26,9,32,22
2023-05-02 14:05,4,26,10,6,50,8,11,37,14,9,39,22
2023-05-02 14:10,9,68,9,10,55,5,15,40,18,7,47,25
2023-05-02 14:15,3,32,10,10,55,13,17,44,14,7,25,30
2023-05-02 14:20,9,41,12,12,49,22,10,32,18,10,37,29
2023-05-02 14:25,3,50,8,6,38,26,10,53,17,6,26,18
2023-05-02 14:30,14,30,10,9,49,19,10,36,19,7,23,23
2023-05-02 14:35,6,49,9,9,52,15,6,36,29,5,33,32
2023-05-02 14:40,9,36,8,10,52,6,22,42,22,11,34,26
2023-05-02 14:45,5,28,6,6,37,5,19,39,20,9,41,19
2023-05-02 14:50,5,51,12,4,71,13,7,46,22,11,32,19
2023-05-02 14:55,7,48,11,5,64,9,14,29,19,9,25,21
2023-05-02 15:00,4,50,13,7,57,10,6,42,26,10,34,25
2023-05-02 15:05,6,42,12,2,69,7,14,45,18,4,39,32
2023-05-02 15:10,4,34,9,7,64,4,10,30,18,12,45,23
2023-05-02 15:15,4,44,13,7,52,9,10,17,13,2,31,13
2023-05-02 15:20,10,45,15,10,75,11,14,45,15,9,30,20
2023-05-02 15:25,8,88,15,8,96,17,24,75,28,20,72,24
2023-05-02 15:30,2,24,22,14,78,18,8,106,42,18,98,52
2023-05-02 15:35,5,44,13,3,100,15,11,21,17,9,34,15
2023-05-02 15:40,3,47,16,16,101,4,8,46,22,8,43,10
2023-05-02 15:45,1,23,6,4,90,7,7,39,19,9,38,18
2023-05-02 15:50,7,50,13,3,54,9,13,47,13,14,61,36
2023-05-02 15:55,4,30,8,3,70,11,18,29,13,10,31,18
2023-05-02 16:00,5,27,8,13,63,17,5,43,25,8,50,31
2023-05-02 16:05,3,35,14,1,67,12,15,38,16,3,52,14
2023-05-02 16:10,8,43,8,9,73,9,11,46,21,10,63,31
2023-05-02 16:15,6,33,9,7,66,10,12,39,18,17,43,18
2023-05-02 16:20,9,36,9,9,70,12,8,37,18,3,46,27
2023-05-02 16:25,3,32,16,4,73,9,25,55,8,6,24,12
2023-05-02 16:30,2,21,12,11,57,15,14,46,18,9,60,28
2023-05-02 16:35,3,58,11,5,62,8,18,39,13,9,52,25
2023-05-02 16:40,6,28,14,16,82,4,6,43,19,8,74,34
2023-05-02 16:45,1,24,7,10,75,9,16,39,21,6,37,17
2023-05-02 16:50,6,26,14,8,85,8,8,42,24,7,50,26
2023-05-02 16:55,5,36,7,2,61,8,20,44,10,8,34,12
2023-05-02 17:00,4,29,14,9,62,12,11,46,25,7,53,23
2023-05-02 17:05,1,36,16,6,58,6,11,41,20,11,47,11
2023-05-02 17:10,8,42,12,10,82,9,14,46,22,6,62,32
2023-05-02 17:15,0,24,13,1,43,11,18,44,12,8,40,24
2023-05-02 17:20,6,46,18,13,61,12,12,54,19,11,66,28
2023-05-02 17:25,4,52,20,7,67,11,14,58,22,11,60,25
2023-05-02 17:30,6,26,9,10,69,9,13,42,22,6,71,30
2023-05-02 17:35,5,35,27,8,76,12,10,45,9,6,48,21
2023-05-02 17:40,5,20,7,8,63,11,8,39,16,10,41,25
2023-05-02 17:45,1,12,4,1,47,9,18,40,16,16,41,22
2023-05-02 17:50,3,47,10,12,66,13,5,57,17,14,55,30
2023-05-02 17:55,3,36,9,8,70,15,15,49,19,12,30,29
2023-05-02 18:00,9,24,11,8,29,10,10,50,17,8,52,26
2023-05-02 18:05,5,27,9,5,65,9,19,53,15,7,32,18
2023-05-02 18:10,12,27,11,15,54,8,10,43,17,10,56,30
2023-05-02 18:15,4,37,4,5,39,5,23,55,19,11,26,15
2023-05-02 18:20,8,38,14,7,55,9,9,48,20,6,41,25
2023-05-02 18:25,6,53,21,2,43,10,13,44,15,10,21,18
2023-05-02 18:30,7,25,12,3,29,8,13,52,19,11,40,28
2023-05-02 18:35,8,28,9,4,46,12,1,52,13,7,44,26
2023-05-02 18:40,15,43,11,1,32,5,7,32,13,3,32,19
2023-05-02 18:45,4,21,7,5,57,12,11,54,23,6,28,30
2023-05-02 18:50,9,38,14,3,21,5,18,38,18,12,32,22
2023-05-02 18:55,4,32,16,3,29,6,18,63,25,9,40,28
2023-05-02 19:00,2,23,5,6,49,9,4,48,21,3,24,13
2023-05-02 19:05,15,73,7,4,65,23,10,54,31,19,50,34
2023-05-02 19:10,10,62,22,22,78,18,24,78,26,18,70,44
2023-05-02 19:15,6,29,10,4,52,15,13,64,34,7,46,32
2023-05-02 19:20,3,27,14,8,45,8,9,42,23,14,24,26
2023-05-02 19:25,9,31,6,4,42,9,15,30,14,8,22,17
2023-05-02 19:30,7,17,3,6,39,12,8,40,23,6,28,23
2023-05-02 19:35,6,12,4,5,42,4,9,38,31,12,32,22
2023-05-02 19:40,1,20,6,7,31,6,10,43,23,13,27,20
2023-05-02 19:45,7,24,7,10,52,8,8,24,6,6,36,16
2023-05-02 19:50,5,38,12,10,51,10,5,27,12,11,30,20
2023-05-02 19:55,5,37,12,21,65,13,9,71,28,10,42,40
2023-05-02 20:00,4,56,6,16,76,24,32,102,36,12,62,36
2023-05-02 20:05,4,31,5,6,46,10,5,33,13,10,31,22
2023-05-02 20:10,9,25,6,4,35,11,8,25,11,9,20,17
2023-05-02 20:15,4,30,7,10,31,3,7,36,19,11,27,29
2023-05-02 20:20,8,32,3,8,45,10,5,30,9,9,32,26
2023-05-02 20:25,2,44,9,4,39,12,10,41,22,8,29,19
2023-05-02 20:30,2,21,6,5,42,7,10,26,15,15,35,24
2023-05-02 20:35,2,31,8,7,38,12,7,34,19,3,26,26
2023-05-02 20:40,6,33,3,3,26,7,8,42,19,12,34,24
2023-05-02 20:45,2,18,6,5,40,4,8,36,22,10,28,20
2023-05-02 20:50,4,29,7,15,30,7,6,34,15,9,26,19
2023-05-02 20:55,4,21,7,9,40,8,9,23,18,4,18,9
2023-05-02 21:00,8,25,3,5,47,13,7,37,10,5,35,27
2023-05-02 21:05,7,29,5,8,28,9,14,22,19,11,23,21
2023-05-02 21:10,3,26,6,5,29,4,9,33,12,5,29,22
2023-05-02 21:15,2,17,4,8,33,5,9,12,10,6,23,19
2023-05-02 21:20,10,20,5,4,45,7,6,23,18,3,18,12
2023-05-02 21:25,6,31,3,6,26,9,13,37,14,11,19,20
2023-05-02 21:30,6,15,4,5,26,9,9,28,8,5,18,22
2023-05-02 21:35,4,36,4,10,31,4,4,32,22,6,19,18
2023-05-02 21:40,2,24,6,9,37,3,14,28,13,6,21,20
2023-05-02 21:45,3,21,5,7,31,5,10,32,20,3,18,18
2023-05-02 21:50,4,23,5,6,16,5,5,27,9,2,19,21
2023-05-02 21:55,1,21,6,5,21,6,4,28,11,6,17,17
2023-05-02 22:00,4,21,4,2,27,6,3,17,9,5,25,21
2023-05-02 22:05,3,12,2,8,27,7,4,18,11,4,11,15
2023-05-02 22:10,3,13,7,3,22,3,10,16,7,5,22,16
2023-05-02 22:15,1,13,3,2,13,3,5,20,9,4,17,13
2023-05-02 22:20,3,17,6,7,24,2,6,18,12,4,17,11
2023-05-02 22:25,1,18,5,4,27,5,8,18,11,3,14,9
2023-05-02 22:30,3,14,1,5,11,6,7,20,12,1,15,14
2023-05-02 22:35,3,18,3,4,25,5,4,25,10,2,12,11
2023-05-02 22:40,3,13,4,3,10,3,4,17,9,5,10,8
2023-05-02 22:45,2,14,2,3,16,7,5,12,7,1,13,6
2023-05-02 22:50,3,5,2,8,14,6,2,19,7,1,13,10
2023-05-02 22:55,1,15,5,3,13,5,8,20,17,2,13,9
2023-05-02 23:00,1,17,2,3,8,2,4,13,6,4,13,13
2023-05-02 23:05,5,16,7,4,19,1,5,11,5,5,6,4
2023-05-02 23:10,0,10,2,2,18,3,3,10,7,3,8,6
2023-05-02 23:15,1,14,5,4,13,3,4,18,8,2,11,9
2023-05-02 23:20,4,16,5,5,7,2,2,11,3,4,12,8
2023-05-02 23:25,1,13,1,2,29,5,4,9,3,1,10,6
2023-05-02 23:30,1,4,3,3,18,1,4,11,4,1,5,8
2023-05-02 23:35,1,5,4,2,17,3,5,5,5,0,12,10
2023-05-02 23:40,3,4,4,3,14,1,0,14,2,3,11,11
2023-05-02 23:45,1,8,2,1,14,2,1,4,6,1,14,7
2023-05-02 23:50,3,5,1,1,16,1,3,8,3,3,5,7
2023-05-02 23:55,2,8,1,1,17,1,4,10,1,6,5,10
