2023-04-08 04:35,0,5,1,2,3,1,0,3,2,0,1,2
2023-04-08 04:40,0,2,1,1,2,4,2,2,1,0,1,2
2023-04-08 04:45,0,9,0,1,6,2,1,6,2,0,1,5
2023-04-08 04:50,0,10,0,0,5,0,0,7,0,0,1,1
2023-04-08 04:55,0,3,0,0,4,1,2,8,4,1,1,0
2023-04-08 05:00,1,3,1,0,2,0,1,0,0,0,1,0
2023-04-08 05:05,0,1,0,1,4,0,0,4,1,1,3,0
2023-04-08 05:10,0,4,0,0,10,0,1,3,2,0,0,2
2023-04-08 05:15,0,1,0,0,5,1,0,2,1,1,1,2
2023-04-08 05:20,1,5,0,0,7,0,0,3,1,1,3,0
2023-04-08 05:25,1,13,1,0,2,0,3,3,3,0,0,2
2023-04-08 05:30,0,2,0,0,4,0,0,5,3,0,1,1
2023-04-08 05:35,1,5,0,1,5,2,0,4,3,0,1,2
2023-04-08 05:40,0,12,1,0,5,1,2,11,4,0,2,1
2023-04-08 05:45,1,14,0,0,6,1,3,6,6,0,2,1
2023-04-08 05:50,2,7,3,0,6,1,3,8,6,1,2,2
2023-04-08 05:55,0,8,3,1,4,1,1,6,1,0,0,4
2023-04-08 06:00,0,13,0,1,3,0,2,13,3,0,3,3
2023-04-08 06:05,0,5,3,2,5,0,2,10,2,2,6,2
2023-04-08 06:10,1,9,2,1,6,0,2,9,8,2,4,3
2023-04-08 06:15,1,9,0,1,8,2,0,10,4,0,3,2
2023-04-08 06:20,1,10,3,1,14,2,1,7,6,1,0,5
2023-04-08 06:25,1,7,0,3,10,0,3,9,5,2,1,7
2023-04-08 06:30,2,12,1,2,9,0,0,14,4,1,3,2
2023-04-08 06:35,0,15,1,0,11,3,4,10,12,0,7,4
2023-04-08 06:40,1,21,1,3,11,1,2,17,7,2,2,3
2023-04-08 06:45,2,13,2,1,15,4,2,14,9,0,2,4
2023-04-08 06:50,1,19,5,1,5,2,1,22,9,2,2,4
2023-04-08 06:55,0,18,2,1,15,1,3,17,6,0,6,11
2023-04-08 07:00,1,10,2,3,10,1,3,11,4,3,7,7
2023-04-08 07:05,1,14,1,7,18,1,0,10,7,1,5,3
2023-04-08 07:10,1,13,3,1,16,1,1,7,4,1,6,5
2023-04-08 07:15,2,12,1,3,7,5,1,13,4,3,3,2
2023-04-08 07:20,0,16,2,1,11,0,2,12,3,1,6,3
2023-04-08 07:25,0,18,3,1,17,4,1,10,2,1,7,3
2023-04-08 07:30,2,14,3,4,16,1,1,8,6,3,1,8
2023-04-08 07:35,1,20,8,6,25,1,2,15,7,0,11,9
2023-04-08 07:40,2,29,4,0,18,1,4,12,7,2,6,10
2023-04-08 07:45,1,20,6,5,20,7,2,18,7,0,6,9
2023-04-08 07:50,1,19,0,3,18,1,7,19,16,6,5,4
2023-04-08 07:55,1,15,6,3,20,2,7,11,7,5,8,7
2023-04-08 08:00,2,17,3,3,16,1,1,8,9,0,7,9
2023-04-08 08:05,3,27,3,4,17,3,4,18,12,4,7,4
2023-04-08 08:10,5,14,3,2,24,1,1,13,2,4,7,6
2023-04-08 08:15,1,10,2,3,18,7,5,17,7,0,7,3
2023-04-08 08:20,1,14,2,5,14,3,10,21,7,1,8,9
2023-04-08 08:25,0,23,5,2,8,2,2,20,9,3,4,6
2023-04-08 08:30,0,36,3,2,26,1,3,18,9,2,7,5
2023-04-08 08:35,1,18,7,3,21,6,3,20,8,2,7,8
2023-04-08 08:40,3,20,4,4,27,2,6,9,12,3,12,8
2023-04-08 08:45,0,28,1,3,15,3,4,28,19,4,7,4
2023-04-08 08:50,2,44,7,4,29,2,6,18,25,2,20,11
2023-04-08 08:55,2,32,8,6,23,2,5,20,18,1,11,7
2023-04-08 09:00,4,28,7,5,22,3,3,23,19,2,8,6
2023-04-08 09:05,1,23,5,5,29,2,4,22,21,5,9,12
2023-04-08 09:10,2,25,3,0,17,1,2,28,22,2,9,15
2023-04-08 09:15,1,29,4,7,27,3,2,27,20,3,13,10
2023-04-08 09:20,3,26,1,4,18,2,6,26,11,3,16,5
2023-04-08 09:25,1,33,11,4,26,4,7,25,15,4,10,14
2023-04-08 09:30,1,32,6,6,19,3,2,29,26,2,16,15
2023-04-08 09:35,3,40,8,2,30,5,2,20,13,3,21,12
2023-04-08 09:40,1,32,4,3,28,4,10,20,17,3,8,6
2023-04-08 09:45,3,32,4,9,40,4,3,33,23,5,19,12
2023-04-08 09:50,1,36,8,6,28,5,6,27,14,8,17,10
2023-04-08 09:55,5,43,4,4,21,6,9,44,19,4,12,12
2023-04-08 10:00,4,52,3,6,42,5,3,32,7,3,13,12
2023-04-08 10:05,4,32,9,4,38,9,8,31,12,2,15,14
2023-04-08 10:10,7,36,9,4,28,7,8,34,15,1,14,6
2023-04-08 10:15,0,28,9,2,27,3,5,35,22,7,13,11
2023-04-08 10:20,3,50,6,2,39,11,11,29,19,8,12,4
2023-04-08 10:25,5,41,11,8,37,4,4,30,17,6,17,9
2023-04-08 10:30,7,43,11,9,29,3,11,42,13,2,12,16
2023-04-08 10:35,10,82,20,4,40,10,7,66,43,13,23,27
2023-04-08 10:40,6,64,16,8,88,12,30,92,44,6,32,30
2023-04-08 10:45,15,40,8,10,44,6,7,29,26,5,10,16
2023-04-08 10:50,2,47,11,8,30,5,11,39,18,5,13,16
2023-04-08 10:55,6,45,9,3,36,9,10,56,22,8,15,8
2023-04-08 11:00,4,29,7,4,28,4,4,43,17,7,24,11
2023-04-08 11:05,5,41,12,4,40,5,10,43,20,11,18,20
2023-04-08 11:10,8,42,6,2,35,9,5,28,22,10,13,9
2023-04-08 11:15,9,40,10,8,48,8,15,40,20,7,15,13
2023-04-08 11:20,8,35,11,8,34,7,7,47,21,5,25,11
2023-04-08 11:25,4,47,7,6,50,8,14,40,22,7,15,14
2023-04-08 11:30,12,49,12,9,43,7,8,37,16,8,16,15
2023-04-08 11:35,6,37,6,10,40,13,10,50,24,3,13,19
2023-04-08 11:40,6,46,10,4,29,8,11,59,28,13,18,15
2023-04-08 11:45,3,35,11,4,26,16,9,48,20,5,11,16
2023-04-08 11:50,6,38,8,13,46,9,11,40,16,11,18,22
2023-04-08 11:55,9,38,11,6,39,10,16,35,21,8,10,14
2023-04-08 12:00,9,39,13,7,45,6,6,60,26,6,15,18
2023-04-08 12:05,14,28,9,7,35,7,18,44,23,6,27,23
2023-04-08 12:10,7,47,17,3,56,10,6,43,32,12,25,16
2023-04-08 12:15,12,28,11,5,50,10,6,43,15,7,16,16
2023-04-08 12:20,5,39,6,7,44,11,8,42,21,5,17,17
2023-04-08 12:25,16,87,18,18,80,9,28,82,36,16,26,33
2023-04-08 12:30,4,74,10,12,76,8,20,110,38,14,46,28
2023-04-08 12:35,5,46,9,15,52,6,9,42,26,10,31,15
2023-04-08 12:40,7,50,18,10,46,13,4,56,21,1,16,14
2023-04-08 12:45,11,35,11,6,54,9,13,54,28,8,21,18
2023-04-08 12:50,14,33,11,8,39,11,16,59,25,4,21,17
2023-04-08 12:55,2,37,15,2,47,6,13,43,22,10,19,18
2023-04-08 13:00,10,67,13,8,51,16,15,53,20,9,23,12
2023-04-08 13:05,7,45,11,7,47,11,17,59,19,4,9,13
2023-04-08 13:10,9,33,15,7,32,11,13,53,23,11,16,20
2023-04-08 13:15,12,27,10,7,57,9,13,55,24,12,12,14
2023-04-08 13:20,12,49,15,4,64,5,11,48,19,10,16,16
2023-04-08 13:25,12,34,9,4,53,7,14,34,21,10,20,14
2023-04-08 13:30,16,44,9,9,42,11,11,58,23,6,24,21
2023-04-08 13:35,9,34,7,7,44,9,13,47,28,8,20,30
2023-04-08 13:40,9,52,15,3,53,9,13,71,32,3,28,21
2023-04-08 13:45,17,51,15,13,78,12,34,84,47,19,35,19
2023-04-08 13:50,12,94,24,22,104,20,16,122,56,24,46,62
2023-04-08 13:55,15,98,26,12,84,19,21,113,50,6,36,36
2023-04-08 14:00,14,98,14,2,62,14,38,88,48,12,46,52
2023-04-08 14:05,17,49,10,15,40,13,7,44,25,5,23,19
2023-04-08 14:10,6,45,9,9,48,18,8,40,20,11,18,27
2023-04-08 14:15,6,36,10,4,47,12,10,53,34,5,16,16
2023-04-08 14:20,2,34,7,6,43,7,15,55,30,9,22,17
2023-04-08 14:25,4,39,17,8,43,4,6,51,20,12,18,18
2023-04-08 14:30,6,45,18,8,29,13,6,45,17,16,25,16
2023-04-08 14:35,10,37,13,6,45,7,9,52,23,4,22,16
2023-04-08 14:40,9,27,6,7,40,10,10,58,27,7,18,20
2023-04-08 14:45,5,15,8,5,44,11,14,57,29,8,18,21
2023-04-08 14:50,5,53,15,5,46,7,7,46,25,5,18,23
2023-04-08 14:55,5,73,31,12,72,12,8,70,36,13,40,32
2023-04-08 15:00,6,80,14,4,100,18,16,114,52,18,36,22
2023-04-08 15:05,11,26,10,4,35,9,4,57,34,6,19,14
2023-04-08 15:10,2,42,10,5,46,8,16,70,28,3,19,19
2023-04-08 15:15,6,54,17,10,40,6,20,51,26,7,19,20
2023-04-08 15:20,7,44,7,7,46,10,8,59,38,8,18,13
2023-04-08 15:25,7,38,5,5,49,7,10,53,19,8,31,20
2023-04-08 15:30,9,27,16,7,40,7,10,62,30,12,21,23
2023-04-08 15:35,12,51,33,12,77,10,21,82,35,10,44,40
2023-04-08 15:40,12,56,26,10,110,16,10,64,48,8,36,44
2023-04-08 15:45,7,37,7,11,46,13,10,69,45,5,31,23
2023-04-08 15:50,2,28,12,2,28,7,15,60,33,8,28,33
2023-04-08 15:55,4,52,9,7,46,11,15,72,27,8,26,23
2023-04-08 16:00,7,39,8,16,33,3,11,34,20,11,20,12
2023-04-08 16:05,6,31,12,4,62,9,9,52,30,2,20,18
2023-04-08 16:10,10,37,15,6,56,11,16,56,29,13,25,24
2023-04-08 16:15,10,36,7,4,47,5,13,56,32,9,26,25
2023-04-08 16:20,4,37,5,9,51,10,9,40,23,14,34,22
2023-04-08 16:25,4,41,12,9,53,12,19,48,23,12,24,33
2023-04-08 16:30,3,37,11,11,43,5,12,69,34,12,21,18
2023-04-08 16:35,5,29,11,8,19,6,9,48,27,7,20,32
2023-04-08 16:40,6,45,12,4,39,7,12,52,26,12,15,26
2023-04-08 16:45,7,39,5,6,49,11,12,42,20,9,20,15
2023-04-08 16:50,10,43,14,4,40,3,7,52,25,10,17,13
2023-04-08 16:55,10,29,8,5,39,9,12,61,25,16,23,25
2023-04-08 17:00,7,37,12,6,32,9,19,52,22,8,23,23
2023-04-08 17:05,6,32,7,3,45,5,11,58,28,10,21,22
2023-04-08 17:10,9,43,4,4,41,9,14,51,23,6,21,21
2023-04-08 17:15,4,21,8,4,46,9,12,43,25,4,29,16
2023-04-08 17:20,8,31,5,6,40,4,7,70,31,5,27,19
2023-04-08 17:25,6,53,9,3,59,11,12,60,27,10,21,17
2023-04-08 17:30,8,48,10,4,41,4,9,38,17,5,16,16
2023-04-08 17:35,6,25,12,9,53,9,11,39,24,7,23,17
2023-04-08 17:40,6,43,13,11,32,12,10,72,32,11,20,27
2023-04-08 17:45,6,30,9,6,25,10,20,61,28,4,16,17
2023-04-08 17:50,7,40,12,6,53,11,15,60,25,6,23,24
2023-04-08 17:55,4,36,12,7,58,6,11,28,23,5,18,18
2023-04-08 18:00,9,31,11,4,47,11,22,44,22,10,16,25
2023-04-08 18:05,6,22,10,8,37,11,16,63,23,6,21,19
2023-04-08 18:10,10,44,10,5,50,13,11,49,29,7,16,27
2023-04-08 18:15,8,36,12,12,35,8,13,46,16,9,17,21
2023-04-08 18:20,10,52,11,3,52,18,9,68,29,5,17,19
2023-04-08 18:25,10,41,10,3,40,11,14,61,30,5,21,22
2023-04-08 18:30,3,26,11,4,47,6,9,54,19,5,16,24
2023-04-08 18:35,13,38,9,3,54,5,12,70,23,5,18,19
2023-04-08 18:40,13,30,13,7,54,9,14,48,18,6,18,16
2023-04-08 18:45,10,34,7,6,39,7,12,69,23,8,29,25
2023-04-08 18:50,11,32,4,7,43,6,17,57,25,7,27,24
2023-04-08 18:55,8,28,7,6,54,12,15,64,27,10,28,21
2023-04-08 19:00,8,39,6,5,52,10,14,45,20,9,21,14
2023-04-08 19:05,11,38,6,8,55,9,8,41,18,5,24,28
2023-04-08 19:10,9,39,10,10,34,8,8,62,25,11,19,25
2023-04-08 19:15,10,27,11,4,36,5,14,62,20,8,23,16
2023-04-08 19:20,12,37,10,6,47,8,7,56,21,5,19,20
2023-04-08 19:25,7,31,11,6,58,6,10,57,20,8,21,22
2023-04-08 19:30,6,31,11,3,32,6,11,62,25,8,26,36
2023-04-08 19:35,7,24,8,7,38,12,12,65,32,11,15,23
2023-04-08 19:40,11,33,13,2,54,10,16,46,25,10,23,28
2023-04-08 19:45,3,31,15,8,52,6,18,36,24,4,24,23
2023-04-08 19:50,7,43,15,6,42,8,14,58,20,4,25,29
2023-04-08 19:55,6,43,20,20,59,9,19,109,32,27,67,56
2023-04-08 20:00,12,40,16,6,50,18,16,98,46,24,42,50
2023-04-08 20:05,9,52,6,11,64,11,9,39,18,14,34,14
2023-04-08 20:10,4,25,8,6,42,8,10,37,15,7,20,8
2023-04-08 20:15,4,30,11,6,31,8,10,48,15,6,23,16
2023-04-08 20:20,15,21,17,10,31,6,9,54,23,10,27,29
2023-04-08 20:25,5,26,13,2,30,9,16,47,23,11,21,27
2023-04-08 20:30,8,39,10,6,37,9,5,32,19,8,20,16
2023-04-08 20:35,9,35,7,6,40,5,14,37,23,8,19,16
2023-04-08 20:40,9,25,13,5,35,6,14,49,26,10,27,20
2023-04-08 20:45,3,15,12,5,34,5,11,44,21,4,32,24
2023-04-08 20:50,5,30,16,5,40,6,15,41,16,5,34,21
2023-04-08 20:55,3,32,11,6,39,6,17,41,23,5,30,24
2023-04-08 21:00,8,22,16,4,22,7,5,49,22,10,21,25
2023-04-08 21:05,5,21,7,2,32,3,15,42,18,6,33,23
2023-04-08 21:10,3,38,9,2,41,10,19,48,18,7,35,27
2023-04-08 21:15,10,13,6,5,30,6,18,25,11,8,21,20
2023-04-08 21:20,7,28,10,5,41,6,13,40,20,7,28,33
2023-04-08 21:25,0,34,11,11,36,8,11,30,14,7,46,34
2023-04-08 21:30,4,22,12,4,19,3,11,42,16,11,36,34
2023-04-08 21:35,4,30,8,4,32,3,8,37,11,9,31,28
2023-04-08 21:40,6,22,12,3,37,5,12,37,15,5,27,33
2023-04-08 21:45,2,30,11,4,42,4,8,31,15,9,30,33
2023-04-08 21:50,5,17,8,7,20,7,10,35,11,8,34,31
2023-04-08 21:55,2,36,16,8,33,4,15,41,21,6,31,28
2023-04-08 22:00,3,35,13,4,44,9,10,28,16,12,24,19
2023-04-08 22:05,7,30,6,6,25,8,10,39,14,11,24,28
2023-04-08 22:10,3,27,11,7,25,14,22,35,20,9,33,23
2023-04-08 22:15,2,23,14,10,22,4,18,31,15,11,35,33
2023-04-08 22:20,9,19,12,4,35,6,14,41,20,8,27,32
2023-04-08 22:25,2,16,12,11,32,3,13,27,13,6,23,21
2023-04-08 22:30,6,10,9,3,27,7,17,29,16,5,23,26
2023-04-08 22:35,3,10,9,8,33,8,24,25,12,10,24,23
2023-04-08 22:40,6,19,14,0,33,13,14,34,12,7,33,25
2023-04-08 22:45,7,23,2,6,49,8,26,30,22,15,58,33
2023-04-08 22:50,10,46,24,8,60,14,30,68,34,10,44,56
2023-04-08 22:55,5,21,10,9,36,5,21,39,18,10,35,21
2023-04-08 23:00,7,19,12,4,15,1,17,68,15,10,34,29
2023-04-08 23:05,5,19,8,11,41,3,18,54,20,4,31,24
2023-04-08 23:10,4,19,9,4,29,3,8,21,14,11,22,18
2023-04-08 23:15,8,25,6,4,22,4,17,25,9,8,15,25
2023-04-08 23:20,7,25,6,6,24,6,10,35,22,8,28,28
2023-04-08 23:25,4,21,6,6,30,6,15,27,9,8,30,15
2023-04-08 23:30,11,25,4,4,30,6,14,36,9,4,23,5
2023-04-08 23:35,5,17,7,8,30,5,8,10,3,4,29,19
2023-04-08 23:40,5,17,8,2,13,6,10,32,14,10,27,21
2023-04-08 23:45,4,13,5,1,14,5,10,22,4,8,19,18
2023-04-08 23:50,7,15,6,3,18,10,17,18,11,6,12,9
2023-04-08 23:55,4,12,4,5,17,2,5,19,5,8,19,18
