2023-07-04 05:15,2,14,0,2,10,2,4,6,4,0,2,6
2023-07-04 05:20,0,14,0,0,4,0,2,8,0,0,4,2
2023-07-04 05:25,2,16,0,0,6,0,0,0,0,4,4,2
2023-07-04 05:30,0,12,0,0,4,0,0,12,8,2,4,8
2023-07-04 05:35,3,7,1,0,4,0,0,2,5,0,1,4
2023-07-04 05:40,0,10,1,2,4,0,0,6,5,0,3,6
2023-07-04 05:45,2,18,2,0,14,4,4,10,15,0,2,0
2023-07-04 05:50,4,22,4,4,14,0,6,16,12,6,6,6
2023-07-04 05:55,2,20,2,0,6,0,0,18,12,0,10,8
2023-07-04 06:00,2,14,0,0,14,2,4,8,8,2,2,8
2023-07-04 06:05,1,8,0,1,3,0,0,4,3,1,7,2
2023-07-04 06:10,1,8,1,1,7,0,0,6,3,0,2,5
2023-07-04 06:15,0,18,0,3,16,4,6,15,10,0,8,9
2023-07-04 06:20,4,12,0,2,18,2,0,14,20,4,6,8
2023-07-04 06:25,4,10,2,0,12,2,2,12,4,2,4,2
2023-07-04 06:30,2,16,2,4,24,4,10,18,14,0,20,6
2023-07-04 06:35,0,24,6,4,18,0,4,14,10,0,17,20
2023-07-04 06:40,2,20,2,4,18,4,4,18,16,0,10,14
2023-07-04 06:45,3,74,6,2,11,0,3,45,19,3,8,15
2023-07-04 06:50,12,36,12,3,6,3,6,27,15,3,15,18
2023-07-04 06:55,4,32,4,4,27,2,2,19,3,2,11,19
2023-07-04 07:00,4,14,2,0,22,0,2,10,12,6,8,4
2023-07-04 07:05,0,22,0,8,18,2,6,18,16,4,4,10
2023-07-04 07:10,4,20,0,6,20,2,2,8,14,0,10,10
2023-07-04 07:15,2,20,4,8,22,2,4,21,12,6,10,6
2023-07-04 07:20,6,20,6,8,36,0,2,22,6,2,8,6
2023-07-04 07:25,6,22,0,4,13,2,2,6,2,2,7,7
2023-07-04 07:30,2,12,4,1,17,2,1,6,1,1,4,7
2023-07-04 07:35,3,17,1,0,7,2,0,9,5,1,12,8
2023-07-04 07:40,2,13,3,1,13,2,1,5,5,1,3,5
2023-07-04 07:45,4,22,2,2,19,4,6,22,17,0,22,19
2023-07-04 07:50,12,30,4,8,38,6,4,22,12,4,12,14
2023-07-04 07:55,6,38,6,10,26,6,8,28,12,4,12,20
2023-07-04 08:00,8,28,4,2,26,10,0,22,4,2,18,18
2023-07-04 08:05,6,40,6,0,44,6,0,20,16,6,20,20
2023-07-04 08:10,8,30,4,0,28,6,2,18,12,2,6,12
2023-07-04 08:15,15,33,0,0,18,17,6,36,14,0,19,29
2023-07-04 08:20,6,39,15,6,18,6,9,27,24,12,27,24
2023-07-04 08:25,4,40,4,8,35,8,2,25,19,8,21,15
2023-07-04 08:30,2,24,4,2,24,10,2,26,10,6,18,8
2023-07-04 08:35,6,28,4,2,32,8,0,28,16,6,26,16
2023-07-04 08:40,10,34,6,6,26,10,2,34,14,4,22,22
2023-07-04 08:45,6,26,2,2,24,2,6,16,12,2,14,20
2023-07-04 08:50,8,28,8,0,36,2,2,40,18,6,26,18
2023-07-04 08:55,12,44,8,4,30,4,2,22,16,4,14,20
2023-07-04 09:00,0,24,6,4,24,14,14,20,18,2,20,22
2023-07-04 09:05,2,26,2,2,19,4,6,30,14,10,28,16
2023-07-04 09:10,4,22,6,2,26,4,6,38,16,4,12,28
2023-07-04 09:15,4,18,6,3,17,3,4,12,9,4,14,10
2023-07-04 09:20,4,9,0,1,14,6,1,16,7,4,5,8
2023-07-04 09:25,12,87,12,0,40,10,11,27,16,7,38,13
2023-07-04 09:30,6,51,15,6,54,24,3,39,21,21,48,18
2023-07-04 09:35,10,38,7,0,27,6,2,38,12,10,37,15
2023-07-04 09:40,10,44,6,6,40,10,4,24,12,8,18,16
2023-07-04 09:45,4,38,6,4,34,12,8,32,28,4,18,6
2023-07-04 09:50,8,20,6,4,28,10,14,42,24,12,30,16
2023-07-04 09:55,6,46,4,3,36,8,8,40,30,5,30,22
2023-07-04 10:00,8,38,10,6,32,16,2,18,16,6,20,22
2023-07-04 10:05,8,70,6,9,53,9,3,58,38,8,35,26
2023-07-04 10:10,9,60,15,18,57,6,9,75,33,3,63,27
2023-07-04 10:15,2,23,9,2,19,3,2,26,13,10,21,19
2023-07-04 10:20,4,20,3,0,25,2,4,10,9,4,18,10
2023-07-04 10:25,3,28,6,6,32,4,0,16,8,8,28,13
2023-07-04 10:30,6,34,8,14,50,14,6,40,20,8,32,20
2023-07-04 10:35,10,36,6,2,44,15,8,34,12,16,34,16
2023-07-04 10:40,4,40,10,4,40,10,20,50,34,4,40,20
2023-07-04 10:45,16,50,10,6,44,10,12,52,16,4,44,26
2023-07-04 10:50,12,44,2,4,40,24,0,46,16,4,24,22
2023-07-04 10:55,2,38,2,6,42,8,10,56,19,12,30,18
2023-07-04 11:00,6,52,16,2,38,16,16,48,20,8,24,20
2023-07-04 11:05,10,34,12,2,30,7,10,34,22,8,42,25
2023-07-04 11:10,4,30,20,4,58,6,10,46,30,2,46,22
2023-07-04 11:15,0,15,2,2,38,9,7,38,17,13,43,12
2023-07-04 11:20,6,14,4,3,20,5,10,25,17,8,23,13
2023-07-04 11:25,7,22,22,6,44,14,1,48,33,2,38,26
2023-07-04 11:30,8,52,12,6,64,2,2,28,16,10,28,24
2023-07-04 11:35,10,38,20,6,62,18,10,60,30,10,50,24
2023-07-04 11:40,8,46,14,8,44,8,18,70,22,8,42,24
2023-07-04 11:45,4,34,10,6,38,10,2,49,19,6,46,20
2023-07-04 11:50,10,62,14,2,64,14,16,54,28,10,28,28
2023-07-04 11:55,4,46,7,3,29,8,8,19,13,8,13,16
2023-07-04 12:00,4,12,4,4,22,7,6,32,7,7,19,18
2023-07-04 12:05,4,20,3,3,25,8,1,26,18,5,25,16
2023-07-04 12:10,2,26,13,3,24,3,7,29,20,6,28,19
2023-07-04 12:15,6,55,10,6,56,13,2,60,25,18,47,13
2023-07-04 12:20,12,52,6,6,76,18,10,60,32,16,36,24
2023-07-04 12:25,2,20,3,10,29,7,7,32,18,16,37,12
2023-07-04 12:30,2,20,6,1,28,7,6,36,17,5,23,15
2023-07-04 12:35,10,49,10,12,66,10,14,65,17,6,55,38
2023-07-04 12:40,6,60,18,12,60,12,10,56,22,8,48,18
2023-07-04 12:45,8,21,1,4,43,11,4,34,25,9,21,23
2023-07-04 12:50,3,22,5,7,32,6,8,34,14,1,25,10
2023-07-04 12:55,6,31,11,12,36,24,16,61,30,8,49,24
2023-07-04 13:00,10,44,10,10,80,8,12,46,32,8,44,20
2023-07-04 13:05,2,21,7,2,23,8,4,39,12,6,21,12
2023-07-04 13:10,2,27,12,5,30,5,6,46,17,7,26,12
2023-07-04 13:15,6,35,9,1,38,9,21,45,38,3,30,32
2023-07-04 13:20,12,48,6,2,76,16,6,66,24,10,54,36
2023-07-04 13:25,3,14,11,0,36,10,5,31,16,5,19,10
2023-07-04 13:30,5,25,6,3,29,6,4,32,18,11,26,20
2023-07-04 13:35,6,17,7,5,30,10,5,30,13,8,15,11
2023-07-04 13:40,1,21,6,3,28,2,4,35,16,5,24,10
2023-07-04 13:45,4,26,8,2,34,2,4,33,12,2,19,16
2023-07-04 13:50,6,19,3,2,44,6,12,22,21,3,13,21
2023-07-04 13:55,6,45,16,5,43,9,12,41,25,6,41,29
2023-07-04 14:00,16,56,14,2,40,8,18,54,22,10,48,32
2023-07-04 14:05,1,17,2,2,42,9,9,31,22,8,26,22
2023-07-04 14:10,4,33,6,0,31,5,4,22,13,5,12,11
2023-07-04 14:15,12,38,6,8,47,12,16,57,23,10,44,32
2023-07-04 14:20,8,74,14,2,66,14,6,72,38,24,66,28
2023-07-04 14:25,2,50,16,4,58,8,6,57,35,16,44,24
2023-07-04 14:30,4,36,18,10,64,8,4,46,26,26,50,34
2023-07-04 14:35,13,42,5,13,103,18,15,86,31,17,44,44
2023-07-04 14:40,15,66,12,18,81,21,9,120,42,9,105,33
2023-07-04 14:45,12,46,2,2,49,4,18,65,53,17,57,33
2023-07-04 14:50,16,44,10,10,52,16,18,58,22,10,64,38
2023-07-04 14:55,5,85,18,3,76,17,14,65,36,17,58,28
2023-07-04 15:00,21,69,12,18,96,15,12,93,69,12,102,57
2023-07-04 15:05,12,47,21,2,32,8,11,92,36,12,56,33
2023-07-04 15:10,8,60,14,6,70,4,12,74,32,4,62,28
2023-07-04 15:15,6,33,8,4,50,4,3,18,12,5,23,14
2023-07-04 15:20,4,21,2,3,25,3,3,14,17,11,22,16
2023-07-04 15:25,4,38,5,5,51,6,16,59,28,9,29,31
2023-07-04 15:30,8,50,14,6,54,12,12,54,16,12,46,28
2023-07-04 15:35,4,22,6,2,50,10,22,53,26,2,54,27
2023-07-04 15:40,12,48,10,6,76,6,10,54,22,16,32,16
2023-07-04 15:45,10,52,14,4,71,20,24,72,32,8,50,34
2023-07-04 15:50,12,38,8,10,40,8,18,38,24,10,60,32
2023-07-04 15:55,0,58,13,2,66,6,4,65,41,14,48,24
2023-07-04 16:00,12,70,14,6,56,10,2,56,36,8,48,24
2023-07-04 16:05,8,22,12,6,74,10,8,62,16,14,56,32
2023-07-04 16:10,8,36,12,4,66,8,10,70,36,12,42,42
2023-07-04 16:15,10,28,10,8,36,6,11,47,41,9,50,38
2023-07-04 16:20,6,42,8,6,60,12,4,66,20,10,30,28
2023-07-04 16:25,6,32,14,8,56,8,16,32,30,6,30,24
2023-07-04 16:30,10,42,14,4,38,12,24,56,34,10,46,36
2023-07-04 16:35,9,18,11,2,24,4,10,39,16,3,35,25
2023-07-04 16:40,3,15,9,4,27,7,7,26,16,3,18,18
2023-07-04 16:45,5,28,6,1,29,8,8,29,15,7,24,11
2023-07-04 16:50,7,19,3,1,37,5,6,24,13,2,19,13
2023-07-04 16:55,8,23,1,2,30,10,13,39,17,3,25,11
2023-07-04 17:00,4,23,9,3,25,2,8,22,12,4,22,15
2023-07-04 17:05,10,22,8,2,60,14,28,46,32,4,43,24
2023-07-04 17:10,4,44,16,12,64,6,12,52,30,4,46,34
2023-07-04 17:15,6,25,14,10,60,8,10,66,20,10,54,26
2023-07-04 17:20,12,40,10,8,44,12,10,54,30,4,44,26
2023-07-04 17:25,4,25,8,3,37,2,5,28,14,6,16,21
2023-07-04 17:30,0,14,7,3,20,3,6,22,8,3,14,7
2023-07-04 17:35,2,14,5,2,25,10,6,26,15,9,19,13
2023-07-04 17:40,2,24,8,3,42,3,7,27,9,8,23,18
2023-07-04 17:45,3,11,17,2,22,6,9,28,15,5,18,13
2023-07-04 17:50,5,18,8,4,28,3,2,33,13,4,29,12
2023-07-04 17:55,4,20,8,1,30,10,9,29,18,4,20,11
2023-07-04 18:00,4,23,7,2,19,2,10,15,13,2,21,17
2023-07-04 18:05,13,30,18,2,38,6,10,54,24,9,37,24
2023-07-04 18:10,6,40,16,6,30,6,24,58,40,10,50,32
2023-07-04 18:15,10,46,11,6,72,10,19,34,17,6,41,26
2023-07-04 18:20,12,34,20,4,42,14,16,40,44,18,28,30
2023-07-04 18:25,8,33,16,4,40,12,16,68,21,16,50,38
2023-07-04 18:30,6,46,30,0,30,8,18,52,32,10,46,40
2023-07-04 18:35,2,15,5,7,18,6,5,30,12,4,33,11
2023-07-04 18:40,7,30,9,2,29,8,6,19,13,6,22,14
2023-07-04 18:45,9,41,13,0,43,8,9,49,25,7,43,17
2023-07-04 18:50,6,38,10,10,24,12,22,56,26,12,40,42
2023-07-04 18:55,5,41,8,2,31,2,12,28,15,6,22,15
2023-07-04 19:00,3,16,7,5,26,4,11,17,10,5,15,16
2023-07-04 19:05,7,26,12,0,54,3,17,38,22,8,29,24
2023-07-04 19:10,8,56,20,2,50,6,14,70,20,4,52,26
2023-07-04 19:15,3,17,4,2,21,6,7,29,12,2,40,16
2023-07-04 19:20,5,28,5,3,36,4,7,27,12,6,16,13
2023-07-04 19:25,10,46,14,4,24,11,14,52,24,15,47,35
2023-07-04 19:30,4,40,14,4,56,8,12,58,16,2,32,28
2023-07-04 19:35,8,26,12,0,44,10,8,54,24,2,41,32
2023-07-04 19:40,10,32,16,0,34,12,26,48,44,8,58,30
2023-07-04 19:45,6,30,12,2,68,6,8,32,14,6,50,22
2023-07-04 19:50,12,50,16,12,42,16,16,72,28,10,28,18
2023-07-04 19:55,12,32,20,10,37,6,10,58,25,10,42,20
2023-07-04 20:00,4,42,20,6,50,12,10,64,28,14,22,24
2023-07-04 20:05,4,26,12,2,40,8,13,60,36,10,34,22
2023-07-04 20:10,10,28,18,2,60,6,18,68,24,6,24,16
2023-07-04 20:15,13,34,8,2,44,11,12,72,46,12,18,23
2023-07-04 20:20,6,46,2,2,40,14,22,86,24,16,46,20
2023-07-04 20:25,4,33,12,3,26,5,8,34,7,5,19,10
2023-07-04 20:30,3,21,3,4,29,4,5,25,12,5,25,14
2023-07-04 20:35,8,19,4,10,51,14,19,71,21,4,34,19
2023-07-04 20:40,14,36,4,4,34,8,22,72,34,20,24,26
2023-07-04 20:45,10,36,26,10,34,7,19,64,26,6,26,31
2023-07-04 20:50,6,54,22,2,36,8,26,70,26,6,30,30
2023-07-04 20:55,15,25,7,3,29,7,7,30,8,2,15,13
2023-07-04 21:00,8,19,7,1,27,5,10,50,11,3,19,14
2023-07-04 21:05,12,40,6,0,36,6,11,83,24,1,42,17
2023-07-04 21:10,8,32,4,0,52,12,20,68,16,6,40,24
2023-07-04 21:15,6,38,12,2,42,12,10,56,26,4,28,32
2023-07-04 21:20,18,38,12,14,56,4,18,60,14,10,24,24
2023-07-04 21:25,15,33,14,8,40,14,16,76,34,8,40,42
2023-07-04 21:30,8,42,12,2,48,10,18,84,40,2,28,36
2023-07-04 21:35,1,20,5,4,40,4,6,45,18,1,17,15
2023-07-04 21:40,9,25,4,3,30,9,7,37,12,1,11,10
2023-07-04 21:45,16,33,16,2,32,9,25,71,41,6,39,35
2023-07-04 21:50,8,22,4,6,60,12,26,86,36,14,46,40
2023-07-04 21:55,4,28,7,0,18,6,18,78,38,8,32,10
2023-07-04 22:00,10,48,4,4,64,12,12,58,22,8,66,34
2023-07-04 22:05,6,20,16,6,36,16,28,60,34,14,52,28
2023-07-04 22:10,8,34,10,4,38,6,12,88,32,14,60,36
2023-07-04 22:15,8,48,8,2,26,4,12,66,24,12,56,30
2023-07-04 22:20,4,40,18,6,50,12,8,78,40,6,82,40
2023-07-04 22:25,10,62,18,6,46,8,11,73,23,15,93,38
2023-07-04 22:30,15,63,15,3,57,18,18,87,33,27,150,75
2023-07-04 22:35,4,38,12,4,19,5,5,41,28,5,71,35
2023-07-04 22:40,3,31,13,2,29,9,8,26,13,8,61,27
2023-07-04 22:45,6,37,13,4,17,1,3,20,9,5,43,17
2023-07-04 22:50,7,38,9,2,20,4,2,42,21,6,50,21
2023-07-04 22:55,3,23,2,6,18,8,11,41,20,6,52,27
2023-07-04 23:00,7,21,11,1,21,7,13,45,14,8,33,18
2023-07-04 23:05,4,20,9,4,19,4,23,46,26,5,36,17
2023-07-04 23:10,7,28,13,2,21,3,13,35,14,4,33,17
2023-07-04 23:15,13,20,2,3,24,5,16,43,21,6,31,10
2023-07-04 23:20,1,23,5,2,20,6,5,49,18,8,31,15
2023-07-04 23:25,2,40,4,4,28,2,10,56,27,4,41,17
2023-07-04 23:30,8,46,6,2,38,8,10,46,24,4,58,36
2023-07-04 23:35,11,21,8,2,36,3,6,33,14,6,16,12
2023-07-04 23:40,4,20,7,3,24,5,2,26,16,1,30,12
2023-07-04 23:45,12,13,7,3,23,9,10,61,18,13,53,26
2023-07-04 23:50,9,60,18,6,48,6,9,69,36,12,45,39
2023-07-04 23:55,11,43,5,9,23,14,20,17,11,16,27,12
