2023-02-07 04:35,0,7,0,1,6,0,1,3,6,1,3,2
2023-02-07 04:40,0,8,0,0,5,0,1,4,3,1,2,1
2023-02-07 04:45,0,9,1,0,7,1,1,4,2,1,0,1
2023-02-07 04:50,0,4,0,0,6,0,0,3,3,1,0,1
2023-02-07 04:55,0,9,0,3,3,0,0,5,2,0,1,2
2023-02-07 05:00,1,10,0,1,4,0,3,7,3,0,0,2
2023-02-07 05:05,1,8,1,0,5,0,0,4,2,0,2,2
2023-02-07 05:10,0,12,1,0,9,2,1,8,4,3,0,0
2023-02-07 05:15,0,12,1,4,5,0,2,9,8,0,2,8
2023-02-07 05:20,2,11,2,2,10,4,1,16,9,1,1,5
2023-02-07 05:25,1,20,3,1,5,0,2,7,5,1,2,3
2023-02-07 05:30,2,23,8,1,6,0,3,12,10,0,3,2
2023-02-07 05:35,3,25,0,2,9,0,1,17,6,0,5,1
2023-02-07 05:40,3,29,2,3,8,2,3,23,12,1,6,6
2023-02-07 05:45,2,30,2,0,11,2,7,26,13,1,1,4
2023-02-07 05:50,3,24,4,1,15,2,10,25,18,3,2,2
2023-02-07 05:55,2,45,3,0,12,3,1,22,11,2,1,6
2023-02-07 06:00,3,33,1,2,11,3,3,24,12,0,4,2
2023-02-07 06:05,4,25,4,0,8,1,3,27,11,0,9,9
2023-02-07 06:10,4,30,3,0,14,5,2,28,16,0,9,11
2023-02-07 06:15,4,38,3,2,14,7,3,26,8,1,3,6
2023-02-07 06:20,9,34,1,2,19,3,3,27,19,1,2,6
2023-02-07 06:25,6,40,5,2,18,8,5,56,17,3,4,7
2023-02-07 06:30,6,36,2,4,16,1,4,29,13,1,1,5
2023-02-07 06:35,3,38,1,3,15,1,6,54,23,1,4,9
2023-02-07 06:40,5,62,3,0,28,6,4,49,11,2,4,10
2023-02-07 06:45,5,41,4,2,17,2,2,51,21,2,12,13
2023-02-07 06:50,4,88,5,7,24,4,3,53,20,3,7,9
2023-02-07 06:55,2,41,8,3,16,5,6,73,33,6,7,10
2023-02-07 07:00,11,33,9,1,15,5,4,33,19,4,6,10
2023-02-07 07:05,8,50,3,0,13,3,6,56,15,4,10,11
2023-02-07 07:10,6,58,8,0,27,2,6,36,15,4,7,11
2023-02-07 07:15,3,61,11,6,15,6,5,54,16,4,15,18
2023-02-07 07:20,10,65,6,2,18,7,5,45,19,2,10,10
2023-02-07 07:25,7,39,2,1,6,6,11,64,29,6,11,15
2023-02-07 07:30,6,109,14,3,24,7,7,44,17,4,13,14
2023-02-07 07:35,5,62,3,2,27,5,11,84,27,7,8,16
2023-02-07 07:40,1,72,10,9,28,1,11,54,23,6,6,19
2023-02-07 07:45,6,52,7,3,30,13,10,83,29,5,14,15
2023-02-07 07:50,9,90,10,1,60,11,11,54,27,7,10,15
2023-02-07 07:55,5,42,8,6,12,12,18,85,36,4,9,19
2023-02-07 08:00,4,84,14,6,48,9,8,64,27,3,13,11
2023-02-07 08:05,1,55,6,4,20,8,11,76,34,11,17,8
2023-02-07 08:10,8,64,15,5,41,6,7,71,35,4,17,14
2023-02-07 08:15,2,43,12,1,16,7,3,58,28,5,12,19
2023-02-07 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 08:25,3,63,7,3,34,4,5,66,30,4,7,17
2023-02-07 08:30,5,55,8,7,35,6,8,56,31,6,9,16
2023-02-07 08:35,7,48,11,3,17,14,15,82,30,8,21,18
2023-02-07 08:40,10,62,7,4,37,15,6,64,25,6,6,19
2023-02-07 08:45,6,47,13,5,19,3,17,102,41,6,14,18
2023-02-07 08:50,8,99,12,5,33,7,11,66,25,4,9,20
2023-02-07 08:55,10,55,11,2,15,15,11,82,40,5,22,21
2023-02-07 09:00,7,81,9,5,32,8,9,58,21,3,11,19
2023-02-07 09:05,5,62,4,4,24,4,15,83,39,6,16,14
2023-02-07 09:10,8,57,7,3,45,14,14,48,25,2,15,11
2023-02-07 09:15,2,35,7,2,21,6,15,84,37,11,17,17
2023-02-07 09:20,5,66,8,5,30,8,9,55,17,1,11,9
2023-02-07 09:25,3,31,5,3,24,5,10,43,21,4,18,17
2023-02-07 09:30,4,50,10,4,24,9,6,36,25,6,12,12
2023-02-07 09:35,4,52,10,10,33,5,4,42,22,7,8,16
2023-02-07 09:40,4,51,5,8,36,13,2,42,25,6,10,15
2023-02-07 09:45,5,35,8,10,41,11,15,54,30,9,18,15
2023-02-07 09:50,14,34,4,9,30,8,8,45,22,3,20,12
2023-02-07 09:55,5,44,7,3,26,5,6,61,28,8,11,16
2023-02-07 10:00,9,52,6,6,32,11,9,43,18,7,16,15
2023-02-07 10:05,6,34,10,5,38,10,9,37,25,2,8,15
2023-02-07 10:10,6,34,5,2,21,8,9,53,31,3,6,14
2023-02-07 10:15,6,30,8,3,28,9,9,42,25,14,19,8
2023-02-07 10:20,2,46,9,0,32,7,9,50,33,8,16,12
2023-02-07 10:25,6,40,8,2,26,9,7,33,21,5,13,14
2023-02-07 10:30,9,41,10,5,35,15,7,42,22,7,16,9
2023-02-07 10:35,6,30,10,8,30,11,10,41,17,2,13,14
2023-02-07 10:40,4,37,9,4,41,11,10,43,21,4,23,19
2023-02-07 10:45,7,36,12,4,36,11,5,43,20,5,9,15
2023-02-07 10:50,5,32,4,11,51,7,0,43,15,4,17,14
2023-02-07 10:55,3,21,10,7,39,13,10,39,25,5,22,12
2023-02-07 11:00,5,29,3,6,30,8,5,46,19,5,18,11
2023-02-07 11:05,8,37,14,5,36,12,13,36,24,4,18,20
2023-02-07 11:10,7,32,9,3,32,5,8,33,22,5,10,17
2023-02-07 11:15,7,20,8,2,32,8,11,40,27,4,18,19
2023-02-07 11:20,5,44,6,10,37,13,13,30,26,8,19,25
2023-02-07 11:25,1,34,5,8,28,13,10,45,25,6,20,15
2023-02-07 11:30,10,50,5,4,34,12,10,46,25,8,17,14
2023-02-07 11:35,13,44,6,9,47,11,6,39,24,9,20,26
2023-02-07 11:40,4,20,9,7,50,11,10,42,24,4,18,24
2023-02-07 11:45,5,31,8,9,26,7,6,55,30,7,15,20
2023-02-07 11:50,4,49,7,7,56,8,6,48,20,10,16,21
2023-02-07 11:55,10,43,7,8,39,9,9,28,18,8,18,15
2023-02-07 12:00,4,23,12,6,40,10,11,50,24,4,28,22
2023-02-07 12:05,3,0,1,2,1,3,3,15,12,0,6,3
2023-02-07 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 12:25,5,32,8,9,41,11,4,34,22,6,11,13
2023-02-07 12:30,3,31,8,5,56,15,7,49,30,9,15,21
2023-02-07 12:35,4,33,16,8,51,13,6,46,24,9,21,18
2023-02-07 12:40,5,33,11,12,41,20,12,42,29,7,11,20
2023-02-07 12:45,3,28,12,11,49,12,7,48,22,7,30,25
2023-02-07 12:50,2,29,12,7,36,14,11,66,29,12,14,23
2023-02-07 12:55,2,52,14,2,40,17,8,40,19,11,17,17
2023-02-07 13:00,11,35,8,6,51,17,8,39,9,14,22,14
2023-02-07 13:05,11,24,6,8,50,13,10,43,23,12,22,23
2023-02-07 13:10,9,21,14,6,40,13,5,54,19,8,19,26
2023-02-07 13:15,4,25,12,4,34,7,13,56,23,9,15,20
2023-02-07 13:20,4,25,11,3,56,8,9,51,27,5,19,20
2023-02-07 13:25,9,41,7,5,49,9,14,42,21,6,11,16
2023-02-07 13:30,3,38,8,12,38,13,8,47,23,11,22,22
2023-02-07 13:35,3,11,15,3,43,18,11,47,19,6,19,29
2023-02-07 13:40,10,14,9,2,41,5,6,62,25,11,24,21
2023-02-07 13:45,5,17,8,9,53,17,14,19,10,9,12,12
2023-02-07 13:50,6,42,12,8,66,19,12,38,29,9,17,18
2023-02-07 13:55,4,25,12,9,43,15,12,48,22,3,25,25
2023-02-07 14:00,6,27,12,2,41,10,7,44,18,2,12,32
2023-02-07 14:05,2,46,15,9,67,12,11,31,18,5,20,17
2023-02-07 14:10,9,33,10,6,54,15,3,31,14,6,21,33
2023-02-07 14:15,4,39,4,6,41,13,7,42,24,6,30,20
2023-02-07 14:20,7,33,5,5,43,6,11,47,25,4,25,22
2023-02-07 14:25,6,30,15,5,49,7,10,50,15,7,22,27
2023-02-07 14:30,2,41,14,7,54,10,12,25,14,14,20,28
2023-02-07 14:35,5,38,13,8,54,6,5,45,21,6,25,32
2023-02-07 14:40,2,33,4,3,42,11,13,42,25,4,19,25
2023-02-07 14:45,6,37,13,6,46,14,8,47,20,5,28,25
2023-02-07 14:50,4,51,10,5,61,7,12,43,14,10,13,21
2023-02-07 14:55,6,45,10,3,65,14,5,24,18,6,17,18
2023-02-07 15:00,3,43,7,3,69,7,6,45,29,8,24,22
2023-02-07 15:05,7,34,8,10,54,7,16,45,23,11,24,25
2023-02-07 15:10,3,40,15,4,52,13,12,43,27,3,24,30
2023-02-07 15:15,5,24,8,8,51,9,5,21,15,9,19,21
2023-02-07 15:20,5,50,13,11,75,8,11,46,32,5,19,26
2023-02-07 15:25,8,34,9,10,75,10,10,52,32,8,25,27
2023-02-07 15:30,5,36,7,2,17,18,8,38,22,6,26,28
2023-02-07 15:35,2,34,10,14,5,47,11,39,19,3,35,23
2023-02-07 15:40,8,38,12,17,2,30,11,37,17,7,36,22
2023-02-07 15:45,5,40,4,2,6,46,11,48,16,4,27,24
2023-02-07 15:50,8,36,15,6,12,49,6,44,23,11,35,29
2023-02-07 15:55,3,32,14,9,19,42,11,42,18,5,33,13
2023-02-07 16:00,3,41,11,17,22,37,7,44,23,2,33,21
2023-02-07 16:05,6,32,14,8,52,5,11,40,17,4,34,24
2023-02-07 16:10,8,37,3,8,77,13,8,48,22,10,23,31
2023-02-07 16:15,6,20,10,5,48,5,13,39,17,13,24,29
2023-02-07 16:20,11,44,12,14,70,9,15,43,21,2,31,34
2023-02-07 16:25,4,36,8,4,67,11,13,36,19,8,26,28
2023-02-07 16:30,6,25,8,10,51,6,11,38,12,11,30,26
2023-02-07 16:35,5,19,9,9,46,6,9,20,11,8,22,23
2023-02-07 16:40,5,29,9,8,82,9,11,41,19,11,31,35
2023-02-07 16:45,2,32,15,6,59,5,9,34,15,4,34,26
2023-02-07 16:50,4,38,19,7,82,12,13,43,18,9,35,27
2023-02-07 16:55,3,30,13,8,58,4,11,35,14,7,26,25
2023-02-07 17:00,6,45,15,6,78,9,8,51,23,7,32,33
2023-02-07 17:05,2,17,13,9,53,9,10,38,16,7,15,18
2023-02-07 17:10,7,40,21,8,74,9,10,50,26,7,31,38
2023-02-07 17:15,1,29,9,4,60,11,9,32,11,6,26,13
2023-02-07 17:20,7,65,20,5,81,5,11,65,26,8,42,34
2023-02-07 17:25,3,31,14,8,51,5,17,49,11,9,24,27
2023-02-07 17:30,5,43,20,10,65,13,8,50,24,9,38,31
2023-02-07 17:35,3,33,11,5,46,2,13,44,22,9,27,20
2023-02-07 17:40,6,47,18,11,65,5,10,51,27,16,28,21
2023-02-07 17:45,6,13,3,3,32,8,12,57,20,8,34,23
2023-02-07 17:50,8,63,19,14,84,11,16,34,20,9,30,28
2023-02-07 17:55,3,30,7,7,55,8,19,42,22,9,35,24
2023-02-07 18:00,9,35,16,8,58,7,4,37,25,9,23,28
2023-02-07 18:05,6,36,8,3,53,9,15,39,16,13,24,22
2023-02-07 18:10,10,34,15,10,52,10,7,38,26,11,29,29
2023-02-07 18:15,4,31,11,7,25,10,18,47,16,11,22,20
2023-02-07 18:20,6,31,11,8,77,8,15,39,21,7,33,18
2023-02-07 18:25,4,36,9,7,42,12,9,47,23,10,25,22
2023-02-07 18:30,7,25,14,5,59,5,11,47,22,9,20,30
2023-02-07 18:35,9,43,5,4,55,10,10,20,18,8,23,24
2023-02-07 18:40,8,18,5,12,60,13,11,38,28,7,23,28
2023-02-07 18:45,7,37,11,5,36,9,16,48,26,8,24,29
2023-02-07 18:50,7,38,8,7,37,7,16,43,20,14,17,30
2023-02-07 18:55,8,40,10,4,32,8,11,38,23,6,21,23
2023-02-07 19:00,6,36,10,7,60,8,17,38,16,8,14,15
2023-02-07 19:05,5,31,5,11,42,6,8,33,19,7,22,13
2023-02-07 19:10,9,36,6,2,28,9,11,38,19,6,33,32
2023-02-07 19:15,7,12,5,9,44,7,10,37,18,13,20,23
2023-02-07 19:20,6,38,5,11,41,9,7,38,23,12,12,21
2023-02-07 19:25,3,37,9,3,37,7,13,28,21,2,15,20
2023-02-07 19:30,1,26,4,7,53,14,13,41,25,9,14,19
2023-02-07 19:35,6,26,9,5,31,8,13,36,20,10,14,21
2023-02-07 19:40,4,26,7,1,43,5,9,35,19,9,16,20
2023-02-07 19:45,3,22,9,1,29,10,4,18,14,9,16,20
2023-02-07 19:50,5,30,12,5,42,5,7,32,18,6,26,19
2023-02-07 19:55,8,17,7,5,39,6,24,37,20,3,17,19
2023-02-07 20:00,8,17,7,3,26,5,8,31,12,9,12,22
2023-02-07 20:05,2,28,9,7,34,8,11,22,13,7,16,18
2023-02-07 20:10,3,40,2,4,41,8,5,20,11,4,15,19
2023-02-07 20:15,4,24,3,6,39,5,7,24,19,4,7,15
2023-02-07 20:20,3,18,9,9,26,5,10,18,12,7,13,24
2023-02-07 20:25,3,18,7,5,40,8,9,34,24,10,20,20
2023-02-07 20:30,4,18,0,6,30,1,6,29,12,4,14,16
2023-02-07 20:35,3,24,3,3,28,6,13,23,16,6,13,13
2023-02-07 20:40,2,15,5,9,31,5,6,27,19,8,21,24
2023-02-07 20:45,2,19,3,4,24,5,10,23,14,12,24,23
2023-02-07 20:50,4,19,5,9,44,7,5,28,13,3,13,8
2023-02-07 20:55,2,17,3,7,26,7,2,22,10,4,4,13
2023-02-07 21:00,1,15,3,5,37,6,8,22,13,4,15,13
2023-02-07 21:05,6,31,8,10,22,7,6,21,12,6,19,17
2023-02-07 21:10,2,20,5,1,37,6,9,27,9,7,16,19
2023-02-07 21:15,4,16,7,5,36,12,2,18,10,3,11,12
2023-02-07 21:20,5,13,3,5,34,6,3,27,13,4,11,7
2023-02-07 21:25,5,20,4,4,30,6,6,23,15,6,10,12
2023-02-07 21:30,1,11,7,5,22,4,4,13,9,3,8,14
2023-02-07 21:35,1,21,2,2,30,3,2,14,6,2,14,9
2023-02-07 21:40,3,18,10,3,20,2,8,10,5,6,12,12
2023-02-07 21:45,6,14,7,8,25,4,6,18,9,2,11,17
2023-02-07 21:50,4,7,4,11,26,6,2,19,3,9,8,17
2023-02-07 21:55,4,14,2,3,20,7,5,18,10,6,14,15
2023-02-07 22:00,1,16,2,5,23,5,3,5,5,0,9,4
2023-02-07 22:05,4,12,5,4,25,7,1,19,7,2,10,5
2023-02-07 22:10,1,10,2,6,22,2,6,11,12,6,12,16
2023-02-07 22:15,1,11,3,3,29,2,12,18,10,3,17,16
2023-02-07 22:20,0,20,2,6,29,5,2,8,8,5,8,6
2023-02-07 22:25,0,7,4,4,20,1,2,15,5,3,7,6
2023-02-07 22:30,1,18,3,3,16,4,5,12,9,1,6,12
2023-02-07 22:35,1,8,2,3,15,6,1,14,13,2,13,9
2023-02-07 22:40,2,15,3,1,10,2,2,14,6,2,11,6
2023-02-07 22:45,1,11,5,2,9,2,3,8,4,4,6,12
2023-02-07 22:50,0,9,1,3,12,3,0,11,7,1,11,6
2023-02-07 22:55,3,7,3,2,19,1,1,9,10,1,9,9
2023-02-07 23:00,2,11,5,3,10,0,7,7,9,2,4,6
2023-02-07 23:05,0,11,3,1,17,1,4,8,3,2,6,6
2023-02-07 23:10,0,9,3,4,10,4,1,10,9,1,4,6
2023-02-07 23:15,6,15,8,3,10,2,3,13,6,1,5,8
2023-02-07 23:20,0,8,4,4,6,1,2,8,1,3,10,5
2023-02-07 23:25,1,12,1,3,12,4,2,9,4,2,8,5
2023-02-07 23:30,2,9,0,1,15,1,5,7,3,1,3,8
2023-02-07 23:35,3,3,1,2,17,4,2,4,4,2,4,4
2023-02-07 23:40,1,7,2,7,13,4,1,9,8,2,5,8
2023-02-07 23:45,1,7,1,1,11,2,2,8,3,1,6,3
2023-02-07 23:50,2,4,3,2,5,1,2,9,3,3,6,9
2023-02-07 23:55,1,8,3,4,7,0,0,7,6,2,3,6
