2023-07-24 02:30,0,21,3,6,27,0,6,9,18,0,18,15
2023-07-24 02:35,2,3,0,0,2,1,1,2,6,0,6,3
2023-07-24 02:40,2,4,1,0,2,0,1,6,2,2,2,3
2023-07-24 02:45,3,7,1,3,3,2,1,4,1,0,2,3
2023-07-24 02:50,0,3,1,1,4,0,1,3,3,0,2,2
2023-07-24 02:55,0,2,3,1,4,0,1,3,3,0,4,1
2023-07-24 03:00,1,7,1,1,8,3,0,3,3,1,1,0
2023-07-24 03:05,1,5,1,2,3,0,0,5,4,0,4,2
2023-07-24 03:10,0,7,0,0,1,0,1,5,5,2,2,2
2023-07-24 03:15,1,4,1,1,9,0,1,3,2,0,5,0
2023-07-24 03:20,0,4,0,0,3,0,2,4,1,1,2,2
2023-07-24 03:25,0,8,0,0,6,1,3,6,9,0,13,9
2023-07-24 03:30,3,33,0,0,9,12,0,3,6,6,3,12
2023-07-24 03:35,0,33,3,0,24,3,3,9,9,0,12,9
2023-07-24 03:40,0,66,0,0,15,0,6,6,3,3,9,3
2023-07-24 03:45,3,54,0,0,12,9,3,6,15,3,15,3
2023-07-24 03:50,0,30,3,0,18,3,0,15,15,0,0,3
2023-07-24 03:55,0,24,2,4,6,2,0,0,12,2,2,5
2023-07-24 04:00,2,32,0,0,16,2,2,0,14,0,2,2
2023-07-24 04:05,0,12,0,0,20,0,0,2,4,4,6,2
2023-07-24 04:10,4,32,2,4,14,2,2,8,6,4,2,2
2023-07-24 04:15,0,41,0,0,4,0,0,6,4,2,2,8
2023-07-24 04:20,2,50,0,2,4,0,0,0,12,0,12,4
2023-07-24 04:25,0,26,2,0,4,2,1,1,3,1,3,7
2023-07-24 04:30,1,14,0,1,6,0,1,1,2,2,3,2
2023-07-24 04:35,1,32,2,6,14,0,2,6,4,0,10,4
2023-07-24 04:40,2,14,2,2,14,0,0,10,12,4,2,4
2023-07-24 04:45,5,17,0,5,17,3,6,14,9,0,9,9
2023-07-24 04:50,6,60,0,0,15,0,3,12,3,0,15,3
2023-07-24 04:55,6,75,3,0,12,3,6,30,27,0,9,6
2023-07-24 05:00,3,45,0,0,6,3,0,9,15,6,9,9
2023-07-24 05:05,4,38,0,2,8,0,0,8,7,0,0,4
2023-07-24 05:10,6,50,0,2,14,2,0,8,16,2,4,8
2023-07-24 05:15,7,44,4,0,6,1,1,8,10,0,9,2
2023-07-24 05:20,2,23,1,0,3,0,1,7,1,1,5,5
2023-07-24 05:25,4,42,1,6,16,0,6,7,12,6,7,10
2023-07-24 05:30,4,50,0,0,14,2,0,12,2,0,8,4
2023-07-24 05:35,1,31,1,0,12,1,3,15,8,1,2,2
2023-07-24 05:40,3,19,1,2,5,1,3,15,10,1,10,6
2023-07-24 05:45,2,31,0,3,8,1,4,17,13,3,5,5
2023-07-24 05:50,1,19,0,0,16,1,5,23,12,4,5,3
2023-07-24 05:55,5,22,1,3,8,4,1,10,7,1,5,5
2023-07-24 06:00,2,12,6,4,14,0,4,19,7,3,8,7
2023-07-24 06:05,7,3,17,0,2,1,2,24,28,2,18,5
2023-07-24 06:10,12,2,15,0,1,2,5,29,34,3,28,3
2023-07-24 06:15,24,2,43,0,2,4,6,47,53,7,65,4
2023-07-24 06:20,30,6,40,0,0,4,8,70,78,4,88,8
2023-07-24 06:25,2,0,2,1,0,0,2,26,23,8,20,2
2023-07-24 06:30,6,4,44,0,2,2,6,46,58,6,76,12
2023-07-24 06:35,22,4,58,0,4,0,20,96,68,16,106,20
2023-07-24 06:40,38,10,46,0,0,2,12,56,56,8,72,18
2023-07-24 06:45,0,0,9,0,2,0,8,24,24,10,18,4
2023-07-24 06:50,15,6,58,6,5,3,21,138,72,15,102,18
2023-07-24 06:55,24,6,66,3,3,0,36,171,105,27,99,42
2023-07-24 07:00,15,24,66,6,9,0,6,87,84,12,45,6
2023-07-24 07:05,9,9,26,2,0,0,14,104,75,10,115,25
2023-07-24 07:10,6,8,56,2,2,0,20,46,46,6,40,4
2023-07-24 07:15,10,20,31,0,0,2,20,62,70,6,93,16
2023-07-24 07:20,16,14,60,0,2,0,14,42,54,10,42,12
2023-07-24 07:25,6,0,8,0,0,0,4,19,26,2,41,10
2023-07-24 07:30,13,16,51,0,0,0,14,58,48,8,34,14
2023-07-24 07:35,10,8,52,2,0,2,16,90,74,14,70,16
2023-07-24 07:40,4,28,52,0,2,2,28,72,68,10,52,10
2023-07-24 07:45,4,4,10,0,1,0,2,34,28,6,16,6
2023-07-24 07:50,11,12,25,4,2,0,6,65,44,6,44,14
2023-07-24 07:55,12,10,44,0,0,0,28,112,76,24,88,18
2023-07-24 08:00,4,2,76,4,0,2,10,70,42,10,56,28
2023-07-24 08:05,0,0,14,0,0,0,2,38,30,6,8,3
2023-07-24 08:10,18,8,58,0,0,2,6,42,22,6,20,8
2023-07-24 08:15,14,4,44,0,4,6,22,110,74,28,64,22
2023-07-24 08:20,16,16,62,6,6,6,18,98,60,6,66,32
2023-07-24 08:25,4,2,36,0,0,1,24,85,49,2,50,9
2023-07-24 08:30,9,9,28,0,2,1,8,38,22,2,38,7
2023-07-24 08:35,6,0,30,2,2,0,29,81,66,13,74,29
2023-07-24 08:40,8,8,62,2,2,4,18,84,64,14,46,26
2023-07-24 08:45,2,0,12,0,0,4,8,40,14,10,22,8
2023-07-24 08:50,3,1,12,1,0,1,5,21,17,2,14,7
2023-07-24 08:55,10,4,29,1,0,1,16,41,24,14,38,12
2023-07-24 09:00,17,1,24,1,0,3,11,34,26,10,13,6
2023-07-24 09:05,5,7,25,0,0,1,17,47,33,13,39,8
2023-07-24 09:10,8,7,25,0,2,1,12,33,24,5,32,13
2023-07-24 09:15,9,8,31,0,2,2,14,35,26,6,23,6
2023-07-24 09:20,2,3,12,0,4,3,10,40,21,4,24,6
2023-07-24 09:25,9,0,31,0,4,6,20,68,47,16,64,17
2023-07-24 09:30,26,4,56,2,4,4,8,58,28,14,58,26
2023-07-24 09:35,16,0,8,0,0,0,2,20,6,7,14,8
2023-07-24 09:40,16,3,20,0,2,0,7,24,27,4,20,3
2023-07-24 09:45,8,0,13,0,1,8,5,29,21,1,31,6
2023-07-24 09:50,10,4,18,0,3,2,7,28,28,7,36,15
2023-07-24 09:55,7,4,20,1,2,1,12,26,29,4,27,9
2023-07-24 10:00,12,2,25,0,0,2,6,22,20,4,34,12
2023-07-24 10:05,23,1,22,2,2,2,14,40,55,10,58,14
2023-07-24 10:10,24,4,46,2,2,4,22,66,52,12,48,30
2023-07-24 10:15,10,4,19,0,2,3,7,40,31,9,45,19
2023-07-24 10:20,12,4,18,3,3,6,16,27,31,4,27,9
2023-07-24 10:25,14,1,19,3,6,3,12,43,15,9,23,11
2023-07-24 10:30,9,1,13,5,7,0,10,36,34,0,44,19
2023-07-24 10:35,1,0,5,1,0,0,4,12,7,1,13,4
2023-07-24 10:40,3,1,8,0,1,0,5,15,16,4,23,7
2023-07-24 10:45,15,7,27,1,2,1,11,31,26,9,27,11
2023-07-24 10:50,13,0,31,0,7,3,4,40,20,3,35,15
2023-07-24 10:55,18,1,46,5,11,2,14,104,46,17,65,45
2023-07-24 11:00,22,4,18,14,32,6,28,98,64,6,62,50
2023-07-24 11:05,30,4,42,14,32,4,24,50,43,22,72,37
2023-07-24 11:10,22,4,56,20,46,6,30,54,48,24,48,32
2023-07-24 11:15,26,12,50,14,22,2,34,72,42,18,71,42
2023-07-24 11:20,26,4,36,10,32,4,28,82,48,18,94,40
2023-07-24 11:25,20,8,38,4,20,8,38,93,61,16,73,35
2023-07-24 11:30,30,6,26,2,0,2,32,66,52,26,50,34
2023-07-24 11:35,18,0,27,2,1,2,18,54,50,12,48,38
2023-07-24 11:40,13,1,23,1,2,1,14,38,34,13,37,31
2023-07-24 11:45,18,8,32,0,0,2,29,111,57,4,39,43
2023-07-24 11:50,20,6,32,12,48,6,14,120,58,8,52,40
2023-07-24 11:55,6,61,11,12,105,14,6,86,80,2,32,34
2023-07-24 12:00,4,42,10,28,58,8,18,98,86,12,54,32
2023-07-24 12:05,6,46,16,25,78,22,14,112,74,8,66,40
2023-07-24 12:10,6,62,16,6,94,16,12,146,74,14,40,44
2023-07-24 12:15,4,22,18,26,105,11,16,90,50,12,35,28
2023-07-24 12:20,18,60,26,12,82,12,6,90,68,14,38,30
2023-07-24 12:25,8,58,18,17,85,9,8,88,47,0,46,38
2023-07-24 12:30,10,48,24,12,56,8,20,68,50,10,48,38
2023-07-24 12:35,2,37,8,11,55,8,6,26,18,6,28,21
2023-07-24 12:40,3,33,6,7,60,8,6,33,21,6,18,14
2023-07-24 12:45,25,72,22,29,107,21,21,111,65,11,51,30
2023-07-24 12:50,18,78,18,36,147,30,18,114,81,24,90,57
2023-07-24 12:55,6,120,28,8,82,9,22,82,59,13,49,32
2023-07-24 13:00,18,76,18,12,68,22,16,60,26,14,52,38
2023-07-24 13:05,12,52,4,20,76,16,10,56,56,2,76,46
2023-07-24 13:10,14,58,8,8,88,18,12,84,60,16,62,28
2023-07-24 13:15,12,93,22,27,98,30,13,94,56,16,82,46
2023-07-24 13:20,33,123,21,18,129,21,6,111,72,9,69,51
2023-07-24 13:25,12,63,8,13,91,18,10,45,41,20,47,47
2023-07-24 13:30,8,58,22,8,90,14,20,52,34,2,50,32
2023-07-24 13:35,5,34,10,7,30,7,3,49,20,6,44,24
2023-07-24 13:40,5,19,8,3,27,8,1,27,21,3,33,19
2023-07-24 13:45,3,39,5,4,30,7,7,40,23,1,20,13
2023-07-24 13:50,5,23,11,4,39,4,9,35,24,3,25,16
2023-07-24 13:55,5,52,13,8,68,7,15,69,35,12,31,22
2023-07-24 14:00,2,48,10,6,52,12,16,42,30,12,66,30
2023-07-24 14:05,4,56,8,14,94,16,10,70,34,13,69,43
2023-07-24 14:10,8,38,18,24,74,8,22,68,34,16,54,30
2023-07-24 14:15,10,41,6,6,102,2,10,94,44,10,42,30
2023-07-24 14:20,12,48,14,8,60,14,24,76,30,16,44,40
2023-07-24 14:25,6,42,20,4,91,12,6,57,28,10,46,30
2023-07-24 14:30,8,82,18,14,76,14,18,44,38,6,32,36
2023-07-24 14:35,10,31,9,9,33,9,8,35,24,3,35,28
2023-07-24 14:40,6,26,9,1,42,7,4,40,23,7,26,17
2023-07-24 14:45,10,41,10,6,50,16,14,60,42,17,46,41
2023-07-24 14:50,18,34,6,8,98,10,12,74,40,16,28,30
2023-07-24 14:55,14,35,16,4,72,10,14,57,32,12,35,28
2023-07-24 15:00,10,40,16,8,94,22,12,82,50,18,46,36
2023-07-24 15:05,4,25,13,5,32,5,6,59,31,11,35,40
2023-07-24 15:10,6,27,10,5,32,6,8,42,15,2,37,16
2023-07-24 15:15,7,44,14,8,43,7,7,26,17,6,19,19
2023-07-24 15:20,8,31,8,8,43,8,16,37,15,6,19,16
2023-07-24 15:25,7,44,6,19,70,8,15,70,32,4,47,33
2023-07-24 15:30,8,56,16,8,70,8,12,72,40,6,68,40
2023-07-24 15:35,5,35,8,7,52,8,6,26,13,7,39,26
2023-07-24 15:40,7,26,8,2,44,6,13,39,11,5,26,17
2023-07-24 15:45,2,21,10,4,33,12,9,38,15,9,16,23
2023-07-24 15:50,7,34,7,7,41,8,10,38,19,8,35,19
2023-07-24 15:55,12,28,6,8,67,8,9,72,23,9,43,28
2023-07-24 16:00,14,60,14,8,78,12,16,64,30,8,56,36
2023-07-24 16:05,10,48,14,14,86,18,4,70,31,10,74,45
2023-07-24 16:10,18,38,8,10,82,18,16,88,36,12,68,54
2023-07-24 16:15,10,46,22,12,68,12,12,52,31,16,63,47
2023-07-24 16:20,16,50,28,14,126,18,12,92,26,14,76,48
2023-07-24 16:25,8,46,17,2,100,20,21,74,36,37,60,40
2023-07-24 16:30,22,46,24,14,94,12,8,68,26,16,64,50
2023-07-24 16:35,20,52,23,14,80,14,22,69,28,10,53,32
2023-07-24 16:40,18,86,28,4,78,12,10,72,46,18,74,50
2023-07-24 16:45,10,80,30,10,86,14,14,54,28,14,68,34
2023-07-24 16:50,16,60,12,10,80,20,12,68,28,20,48,44
2023-07-24 16:55,6,46,24,6,52,10,10,77,27,6,66,44
2023-07-24 17:00,10,50,10,16,94,10,18,92,30,12,54,38
2023-07-24 17:05,0,2,4,2,12,0,12,9,8,4,22,9
2023-07-24 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24 17:15,2,19,9,2,26,6,12,27,17,8,34,25
2023-07-24 17:20,10,19,7,7,44,12,12,28,18,7,31,19
2023-07-24 17:25,6,54,18,0,93,6,14,36,24,17,45,33
2023-07-24 17:30,18,64,20,6,76,16,12,58,28,12,70,32
2023-07-24 17:35,0,12,2,0,4,0,0,15,10,3,21,12
2023-07-24 17:40,0,12,0,0,11,3,0,0,0,0,1,0
2023-07-24 17:45,8,48,24,4,56,18,18,70,42,8,60,38
2023-07-24 17:50,18,72,12,20,90,20,18,80,32,16,66,42
2023-07-24 17:55,1,3,4,0,4,0,8,26,10,6,26,6
2023-07-24 18:00,0,8,1,3,8,2,0,2,3,0,0,1
2023-07-24 18:05,2,23,3,5,26,7,6,33,13,8,22,20
2023-07-24 18:10,9,44,8,4,41,4,5,44,15,9,15,14
2023-07-24 18:15,5,50,25,8,44,17,12,70,12,9,38,29
2023-07-24 18:20,22,50,18,22,72,20,10,68,40,20,36,36
2023-07-24 18:25,12,64,12,4,72,26,9,61,28,14,65,34
2023-07-24 18:30,10,64,14,12,52,10,2,66,44,12,72,26
2023-07-24 18:35,8,0,2,2,2,0,2,14,0,0,6,10
2023-07-24 18:40,3,6,0,0,2,0,0,0,0,0,1,2
2023-07-24 18:45,5,43,7,9,43,7,10,38,19,4,30,18
2023-07-24 18:50,2,22,10,3,29,8,8,39,12,4,22,17
2023-07-24 18:55,6,12,5,1,6,0,2,8,7,1,5,6
2023-07-24 19:00,2,10,4,0,9,2,0,6,0,0,4,4
2023-07-24 19:05,14,56,14,8,76,16,18,64,46,10,38,38
2023-07-24 19:10,24,60,14,4,78,14,16,68,38,14,50,32
2023-07-24 19:15,1,0,2,4,6,2,7,32,12,8,22,7
2023-07-24 19:20,0,0,3,0,0,3,6,12,9,0,12,4
2023-07-24 19:25,24,99,24,33,105,18,24,93,63,12,54,42
2023-07-24 19:30,12,87,15,9,99,27,30,66,33,12,102,48
2023-07-24 19:35,3,31,12,0,3,6,24,27,15,18,21,9
2023-07-24 19:40,0,10,4,2,4,2,6,16,10,6,12,10
2023-07-24 19:45,8,42,14,6,58,14,16,46,26,6,34,26
2023-07-24 19:50,10,40,10,26,80,6,12,68,28,8,44,36
2023-07-24 19:55,4,43,23,2,64,6,20,84,32,12,40,22
2023-07-24 20:00,6,46,14,16,42,14,12,58,30,4,52,38
2023-07-24 20:05,12,38,14,6,70,12,13,63,25,12,48,23
2023-07-24 20:10,10,48,18,10,54,14,22,62,30,12,52,36
2023-07-24 20:15,2,14,2,6,20,2,2,28,6,2,16,8
2023-07-24 20:20,4,12,9,3,16,2,4,32,10,6,22,8
2023-07-24 20:25,4,32,24,6,64,14,16,68,34,14,42,30
2023-07-24 20:30,16,54,16,8,56,20,16,58,22,8,60,22
2023-07-24 20:35,2,2,0,0,23,2,4,22,9,2,22,9
2023-07-24 20:40,4,20,4,6,17,2,1,10,4,5,10,6
2023-07-24 20:45,4,30,4,6,27,7,4,25,20,5,28,14
2023-07-24 20:50,8,16,7,4,17,6,7,23,15,5,26,16
2023-07-24 20:55,3,21,8,4,20,6,3,20,13,2,21,16
2023-07-24 21:00,7,25,8,4,23,5,8,24,13,7,23,14
2023-07-24 21:05,0,7,5,2,7,2,1,5,1,4,5,3
2023-07-24 21:10,2,26,2,6,10,0,4,41,12,4,21,10
2023-07-24 21:15,8,50,10,10,54,16,10,26,18,24,54,30
2023-07-24 21:20,4,58,18,12,52,12,16,50,34,16,34,38
2023-07-24 21:25,12,52,24,9,42,11,6,64,24,21,46,34
2023-07-24 21:30,6,48,22,10,50,14,12,64,28,6,56,20
2023-07-24 21:35,10,44,20,6,48,4,16,43,24,18,30,22
2023-07-24 21:40,6,66,20,2,56,4,8,44,20,12,40,22
2023-07-24 21:45,4,48,10,10,49,14,12,40,34,6,52,26
2023-07-24 21:50,6,84,34,6,44,10,14,58,28,10,56,30
2023-07-24 21:55,3,75,30,6,53,17,14,71,35,30,51,22
2023-07-24 22:00,9,60,6,3,69,21,27,63,33,27,48,45
2023-07-24 22:05,3,26,9,17,57,3,5,25,16,7,43,37
2023-07-24 22:10,2,24,7,6,24,1,8,18,19,4,24,12
2023-07-24 22:15,4,34,5,10,28,4,9,40,23,6,37,24
2023-07-24 22:20,0,16,8,10,60,16,14,62,28,8,30,22
2023-07-24 22:25,4,23,10,6,70,12,18,58,28,8,56,28
2023-07-24 22:30,10,24,12,10,68,22,32,66,32,6,52,40
2023-07-24 22:35,9,26,8,7,50,22,50,54,38,4,56,28
2023-07-24 22:40,4,36,10,8,80,12,30,84,34,10,46,38
2023-07-24 22:45,6,46,8,12,82,10,32,44,18,12,42,32
2023-07-24 22:50,6,32,8,4,66,8,16,42,20,8,26,30
2023-07-24 22:55,2,20,4,5,64,6,22,48,30,12,46,22
2023-07-24 23:00,8,26,10,6,30,2,16,38,32,8,32,28
2023-07-24 23:05,2,26,19,8,28,6,10,32,22,18,40,40
2023-07-24 23:10,8,20,10,6,42,12,10,30,20,4,42,16
2023-07-24 23:15,4,15,4,8,34,5,16,32,16,6,34,28
2023-07-24 23:20,4,28,8,0,12,10,12,26,6,4,44,26
2023-07-24 23:25,2,23,0,0,25,0,4,7,7,3,16,8
2023-07-24 23:30,1,15,1,1,14,1,4,10,3,2,11,5
2023-07-24 23:35,3,17,1,4,23,2,4,17,5,1,12,15
2023-07-24 23:40,2,9,0,0,17,3,1,10,7,3,15,11
2023-07-24 23:45,0,18,7,4,16,6,10,23,13,4,18,10
2023-07-24 23:50,2,6,6,0,20,0,4,16,6,10,12,6
2023-07-24 23:55,7,7,2,4,13,2,4,17,4,2,10,1
