2023-08-25 13:00,16,84,24,14,104,10,12,80,30,14,56,42
2023-08-25 13:05,4,53,10,6,55,13,15,63,31,6,24,19
2023-08-25 13:10,5,43,13,3,36,12,12,41,17,4,26,12
2023-08-25 13:15,9,40,16,3,44,5,8,48,21,7,26,26
2023-08-25 13:20,6,52,14,3,39,8,8,35,24,8,31,11
2023-08-25 13:25,7,83,12,8,64,12,19,49,36,15,33,17
2023-08-25 13:30,8,86,10,2,112,16,16,84,48,20,60,28
2023-08-25 13:35,9,28,9,2,41,8,8,64,40,9,33,39
2023-08-25 13:40,5,55,7,2,52,6,17,36,23,5,28,18
2023-08-25 13:45,9,46,7,1,39,8,17,36,27,3,30,12
2023-08-25 13:50,4,29,11,7,83,18,13,42,31,5,15,14
2023-08-25 13:55,12,51,17,14,63,17,16,68,59,24,70,29
2023-08-25 14:00,12,56,16,10,94,10,32,106,50,14,72,44
2023-08-25 14:05,12,90,14,14,126,18,14,50,24,20,54,44
2023-08-25 14:10,16,78,18,16,100,14,32,80,40,16,34,42
2023-08-25 14:15,12,76,16,10,104,6,18,68,36,16,82,38
2023-08-25 14:20,22,72,24,14,108,18,28,86,56,18,52,34
2023-08-25 14:25,0,94,36,6,84,14,12,83,33,13,60,32
2023-08-25 14:30,8,66,28,8,92,18,16,62,30,18,78,38
2023-08-25 14:35,16,97,33,8,126,15,10,66,28,4,42,38
2023-08-25 14:40,10,88,26,6,94,12,28,94,52,28,60,28
2023-08-25 14:45,4,44,16,6,94,19,16,92,52,26,74,44
2023-08-25 14:50,12,74,24,14,132,16,24,78,46,14,70,24
2023-08-25 14:55,8,70,10,16,100,12,23,73,39,20,42,28
2023-08-25 15:00,18,78,6,10,96,6,34,86,54,16,108,32
2023-08-25 15:05,13,52,8,8,104,10,8,89,35,11,72,65
2023-08-25 15:10,10,80,28,6,154,22,24,94,40,22,48,42
2023-08-25 15:15,8,66,28,8,110,16,19,82,39,12,72,49
2023-08-25 15:20,10,108,28,20,124,16,24,96,66,12,36,40
2023-08-25 15:25,13,47,20,10,71,14,12,94,49,18,95,44
2023-08-25 15:30,4,62,16,6,116,14,28,82,48,10,82,40
2023-08-25 15:35,8,82,24,6,132,14,16,64,34,19,57,25
2023-08-25 15:40,10,66,20,22,116,26,18,72,30,12,70,44
2023-08-25 15:45,15,84,36,12,96,16,22,73,30,10,104,49
2023-08-25 15:50,16,74,8,10,118,18,14,96,42,12,64,42
2023-08-25 15:55,10,81,26,14,90,18,34,90,47,22,75,38
2023-08-25 16:00,10,52,26,16,86,22,28,80,46,10,78,60
2023-08-25 16:05,6,48,12,5,60,18,20,82,33,12,89,41
2023-08-25 16:10,6,74,26,10,118,20,28,82,30,22,94,42
2023-08-25 16:15,2,20,16,4,78,16,36,82,27,27,64,32
2023-08-25 16:20,6,56,14,8,100,12,20,112,46,24,86,34
2023-08-25 16:25,2,30,8,1,70,21,15,68,23,17,46,24
2023-08-25 16:30,5,26,6,6,58,4,13,38,15,7,39,18
2023-08-25 16:35,3,25,14,3,65,11,7,53,21,3,33,9
2023-08-25 16:40,8,26,16,6,66,6,12,45,19,3,43,24
2023-08-25 16:45,6,30,13,4,65,11,17,32,17,12,27,17
2023-08-25 16:50,10,31,9,4,63,4,10,32,17,4,42,23
2023-08-25 16:55,6,27,15,4,88,9,34,64,30,7,78,31
2023-08-25 17:00,20,90,34,16,122,20,28,88,36,14,118,38
2023-08-25 17:05,8,32,6,2,94,20,28,82,40,18,71,26
2023-08-25 17:10,18,92,18,8,100,18,14,100,40,16,92,52
2023-08-25 17:15,11,49,25,4,105,14,32,84,34,36,90,44
2023-08-25 17:20,6,82,32,14,144,18,22,118,46,12,108,50
2023-08-25 17:25,8,84,12,6,119,15,18,75,27,24,66,45
2023-08-25 17:30,22,50,10,14,58,20,30,116,44,20,70,32
2023-08-25 17:35,0,4,8,2,24,4,6,45,19,6,30,8
2023-08-25 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 17:45,3,19,11,2,36,5,9,30,8,9,21,11
2023-08-25 17:50,7,34,11,6,54,13,10,60,25,11,31,19
2023-08-25 17:55,9,61,18,4,79,11,32,71,33,13,51,34
2023-08-25 18:00,12,60,22,22,96,24,24,100,36,12,70,30
2023-08-25 18:05,3,26,8,4,58,19,26,52,17,15,43,32
2023-08-25 18:10,9,37,12,7,43,7,11,53,25,10,47,23
2023-08-25 18:15,5,49,10,8,60,14,28,76,40,9,85,39
2023-08-25 18:20,18,84,20,18,88,16,44,86,34,10,78,50
2023-08-25 18:25,4,54,16,8,83,14,18,87,30,22,54,42
2023-08-25 18:30,8,88,36,12,80,10,32,106,54,16,74,48
2023-08-25 18:35,7,70,12,7,69,16,19,42,22,6,35,28
2023-08-25 18:40,6,30,11,12,30,7,13,61,23,4,35,22
2023-08-25 18:45,3,52,12,1,30,5,16,56,25,11,40,26
2023-08-25 18:50,9,34,8,6,45,10,17,41,15,14,24,17
2023-08-25 18:55,4,5,4,4,14,3,4,9,6,5,7,3
2023-08-25 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 19:05,4,32,14,2,46,8,22,70,34,6,51,22
2023-08-25 19:10,12,56,14,16,82,12,16,106,38,22,68,54
2023-08-25 19:15,4,62,25,10,54,2,28,86,38,20,59,35
2023-08-25 19:20,10,88,22,6,94,10,44,70,34,18,60,32
2023-08-25 19:25,14,60,14,8,64,18,26,60,38,22,42,54
2023-08-25 19:30,6,64,22,10,88,36,32,96,64,20,40,50
2023-08-25 19:35,11,32,8,6,28,5,20,67,21,7,28,32
2023-08-25 19:40,4,22,9,3,44,1,8,39,25,5,32,31
2023-08-25 19:45,13,60,25,7,76,16,11,44,14,11,57,40
2023-08-25 19:50,10,60,10,16,82,22,24,84,76,20,42,30
2023-08-25 19:55,18,70,22,14,56,16,40,100,50,16,72,40
2023-08-25 20:00,14,36,16,6,86,14,30,72,48,26,84,46
2023-08-25 20:05,9,38,19,6,47,9,11,35,19,10,41,42
2023-08-25 20:10,9,45,14,7,44,13,12,31,14,14,20,21
2023-08-25 20:15,8,48,11,11,39,10,10,78,32,15,63,48
2023-08-25 20:20,14,44,30,16,58,22,30,96,34,22,70,42
2023-08-25 20:25,4,62,18,10,72,10,34,86,46,22,92,38
2023-08-25 20:30,22,68,16,14,74,18,24,82,42,12,68,48
2023-08-25 20:35,9,23,7,13,73,13,9,37,20,6,63,36
2023-08-25 20:40,7,29,6,4,37,8,15,51,26,9,45,20
2023-08-25 20:45,16,39,12,1,36,7,32,80,45,14,50,43
2023-08-25 20:50,10,58,26,16,102,16,36,74,38,18,80,46
2023-08-25 20:55,12,74,23,18,90,17,17,58,18,12,52,39
2023-08-25 21:00,14,62,24,12,94,24,20,66,38,18,126,56
2023-08-25 21:05,19,48,22,16,65,23,36,74,48,20,80,56
2023-08-25 21:10,10,68,22,2,76,16,18,70,46,24,108,48
2023-08-25 21:15,6,40,9,11,38,9,17,35,15,7,40,20
2023-08-25 21:20,8,34,11,7,40,9,7,30,21,10,26,15
2023-08-25 21:25,6,62,27,18,64,12,41,63,33,22,85,44
2023-08-25 21:30,8,62,16,10,62,14,20,86,42,28,88,62
2023-08-25 21:35,6,62,10,14,80,8,24,64,37,21,53,43
2023-08-25 21:40,14,56,8,8,78,18,28,64,26,10,40,40
2023-08-25 21:45,24,52,18,2,68,12,22,60,36,8,98,54
2023-08-25 21:50,16,46,10,10,48,20,14,70,24,18,70,44
2023-08-25 21:55,0,12,0,0,30,0,14,8,5,8,11,5
2023-08-25 22:00,0,0,1,0,0,1,1,3,0,6,8,3
2023-08-25 22:05,8,31,7,4,40,5,2,33,17,11,40,17
2023-08-25 22:10,5,23,5,0,27,5,13,40,8,9,40,17
2023-08-25 22:15,1,2,2,3,1,2,8,12,2,4,15,5
2023-08-25 22:20,0,0,0,0,0,1,1,7,1,2,4,4
2023-08-25 22:25,5,26,5,3,32,3,9,28,11,6,37,26
2023-08-25 22:30,6,16,8,2,27,5,13,38,14,10,32,28
2023-08-25 22:35,1,1,1,2,1,5,4,10,2,3,10,9
2023-08-25 22:40,0,0,0,0,0,2,0,7,7,4,21,10
2023-08-25 22:45,10,34,10,12,70,24,28,56,22,8,48,38
2023-08-25 22:50,6,26,20,6,48,8,30,40,40,16,56,30
2023-08-25 22:55,4,9,4,10,10,2,14,30,6,6,22,14
2023-08-25 23:00,0,0,0,1,3,1,3,2,2,1,9,3
2023-08-25 23:05,3,16,3,2,29,14,8,25,11,12,37,25
2023-08-25 23:10,8,20,9,5,32,8,16,29,15,8,36,23
2023-08-25 23:15,2,3,0,0,6,3,1,8,5,3,16,7
2023-08-25 23:20,0,6,6,0,17,5,2,6,4,4,13,11
2023-08-25 23:25,7,12,7,1,23,7,7,26,10,11,38,28
2023-08-25 23:30,9,5,3,3,22,5,12,18,4,9,30,20
2023-08-25 23:35,2,4,1,1,9,2,4,15,7,0,12,6
2023-08-25 23:40,1,5,5,0,16,2,1,9,6,4,6,8
2023-08-25 23:45,3,10,10,5,21,9,9,28,14,14,26,23
2023-08-25 23:50,8,11,7,3,18,3,13,26,8,13,25,16
2023-08-25 23:55,11,19,5,1,21,5,4,17,7,10,23,12
