2023-06-28 08:55,11,29,5,1,24,7,9,104,69,6,34,42
2023-06-28 09:00,6,44,6,7,38,5,6,48,19,3,22,17
2023-06-28 09:05,4,68,14,4,50,18,15,102,48,8,30,30
2023-06-28 09:10,8,62,6,16,62,14,24,146,66,12,58,42
2023-06-28 09:15,4,58,3,4,70,12,15,85,49,7,29,26
2023-06-28 09:20,12,92,14,10,96,8,22,126,56,6,60,36
2023-06-28 09:25,10,41,10,0,68,14,28,148,68,12,54,26
2023-06-28 09:30,12,78,14,10,52,6,20,114,52,14,36,34
2023-06-28 09:35,16,138,10,20,61,10,12,90,55,7,47,39
2023-06-28 09:40,8,56,16,6,60,12,22,112,58,8,32,18
2023-06-28 09:45,9,63,20,13,35,13,17,67,30,9,28,21
2023-06-28 09:50,7,40,6,3,27,9,8,55,26,5,21,11
2023-06-28 09:55,5,57,12,4,51,7,17,68,42,5,42,34
2023-06-28 10:00,12,88,18,4,72,10,18,66,30,10,42,34
2023-06-28 10:05,11,49,10,1,32,3,1,48,18,8,19,16
2023-06-28 10:10,5,31,3,6,47,4,9,37,20,4,27,16
2023-06-28 10:15,8,57,10,4,40,4,3,73,36,12,49,43
2023-06-28 10:20,14,92,16,12,100,14,12,84,40,12,42,52
2023-06-28 10:25,10,62,12,7,53,7,11,37,26,8,20,19
2023-06-28 10:30,8,47,10,9,21,7,8,41,30,5,23,20
2023-06-28 10:35,6,42,12,2,30,3,10,46,20,9,20,14
2023-06-28 10:40,5,35,6,6,33,4,13,42,24,6,34,16
2023-06-28 10:45,5,35,12,10,28,9,10,45,19,8,29,23
2023-06-28 10:50,4,51,6,5,43,6,4,42,21,8,24,20
2023-06-28 10:55,12,39,6,5,25,10,5,56,27,9,21,17
2023-06-28 11:00,7,42,14,5,23,3,6,38,17,3,39,19
2023-06-28 11:05,2,54,8,15,99,16,6,79,38,3,37,41
2023-06-28 11:10,12,54,18,8,98,22,16,56,46,10,36,34
2023-06-28 11:15,12,56,23,14,72,13,8,86,43,12,46,54
2023-06-28 11:20,8,58,10,8,46,14,24,92,44,16,62,48
2023-06-28 11:25,4,82,24,16,91,16,17,86,44,23,51,38
2023-06-28 11:30,10,76,18,16,86,20,16,68,30,14,54,50
2023-06-28 11:35,8,72,13,16,86,10,20,112,54,14,48,44
2023-06-28 11:40,8,70,20,10,68,24,22,98,38,16,56,42
2023-06-28 11:45,6,33,13,1,35,9,15,63,29,10,45,27
2023-06-28 11:50,7,63,13,7,40,2,9,43,21,8,23,23
2023-06-28 11:55,9,73,19,10,71,17,15,56,34,20,31,28
2023-06-28 12:00,12,92,22,10,72,18,10,72,64,16,68,46
2023-06-28 12:05,4,60,18,8,82,15,32,92,54,2,58,38
2023-06-28 12:10,8,116,20,8,82,26,24,90,52,20,74,54
2023-06-28 12:15,14,62,24,20,86,25,24,52,36,16,66,42
2023-06-28 12:20,16,100,20,16,80,10,24,76,32,12,56,42
2023-06-28 12:25,8,44,16,14,38,9,13,75,40,14,44,31
2023-06-28 12:30,3,25,6,6,32,8,13,43,25,8,24,23
2023-06-28 12:35,6,57,13,2,62,3,6,31,15,9,27,19
2023-06-28 12:40,9,62,6,10,49,11,11,55,21,14,32,19
2023-06-28 12:45,10,84,20,17,81,12,10,83,50,13,47,37
2023-06-28 12:50,8,68,20,10,74,18,34,100,60,22,78,48
2023-06-28 12:55,25,117,33,17,162,22,27,95,62,22,87,55
2023-06-28 13:00,21,126,12,21,126,39,24,96,57,27,84,48
2023-06-28 13:05,17,64,22,14,103,16,8,64,39,15,44,44
2023-06-28 13:10,10,29,6,8,34,8,8,49,26,6,29,22
2023-06-28 13:15,2,24,5,4,29,14,11,49,28,13,38,32
2023-06-28 13:20,16,48,10,5,50,12,8,51,19,8,29,23
2023-06-28 13:25,8,89,25,8,113,8,14,57,35,9,14,20
2023-06-28 13:30,16,48,12,10,82,20,8,104,42,14,78,44
2023-06-28 13:35,14,71,14,12,62,11,22,90,42,16,54,58
2023-06-28 13:40,10,110,28,4,110,18,16,114,42,24,50,40
2023-06-28 13:45,10,48,14,4,76,24,12,58,22,8,64,60
2023-06-28 13:50,16,86,20,16,132,24,20,94,54,14,46,50
2023-06-28 13:55,18,72,19,8,130,21,14,165,74,24,92,66
2023-06-28 14:00,18,84,21,6,81,27,69,156,57,21,84,63
2023-06-28 14:05,10,98,17,7,108,17,18,43,27,18,47,21
2023-06-28 14:10,5,44,5,2,55,8,7,49,20,5,31,19
2023-06-28 14:15,11,52,22,10,83,5,24,78,28,5,67,41
2023-06-28 14:20,12,54,24,18,92,18,24,82,36,26,90,42
2023-06-28 14:25,12,64,18,14,86,30,8,70,20,18,85,44
2023-06-28 14:30,18,72,6,12,100,14,20,74,36,18,56,50
2023-06-28 14:35,16,70,15,14,103,14,14,67,40,12,78,48
2023-06-28 14:40,12,76,40,20,100,16,32,68,62,30,60,66
2023-06-28 14:45,14,66,19,12,78,12,13,89,39,16,79,43
2023-06-28 14:50,6,104,24,12,108,16,20,58,44,14,66,40
2023-06-28 14:55,12,96,17,14,72,24,20,82,51,14,76,45
2023-06-28 15:00,16,94,16,8,116,10,12,70,40,22,110,56
2023-06-28 15:05,9,23,13,8,42,4,13,52,16,8,47,31
2023-06-28 15:10,3,28,11,3,71,7,10,41,20,7,58,25
2023-06-28 15:15,6,41,16,9,74,8,7,18,10,6,33,18
2023-06-28 15:20,12,22,8,8,62,11,6,51,22,12,48,41
2023-06-28 15:25,1,1,2,2,3,1,6,11,9,5,22,10
2023-06-28 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28 15:35,2,66,14,8,86,18,10,38,16,4,22,22
2023-06-28 15:40,18,84,22,10,130,12,26,104,58,28,94,54
2023-06-28 15:45,4,33,10,2,78,7,23,68,21,19,72,33
2023-06-28 15:50,11,23,8,9,73,7,14,52,25,8,51,33
2023-06-28 15:55,7,46,6,4,119,24,22,62,27,8,65,25
2023-06-28 16:00,12,68,20,28,132,26,20,76,34,16,104,54
2023-06-28 16:05,5,37,12,6,95,2,13,43,11,8,53,21
2023-06-28 16:10,8,31,15,9,85,9,9,41,19,8,61,28
2023-06-28 16:15,5,53,21,6,112,12,22,81,31,12,72,31
2023-06-28 16:20,16,64,10,26,154,22,16,88,40,16,112,78
2023-06-28 16:25,2,31,9,6,65,9,17,47,15,6,45,22
2023-06-28 16:30,6,36,17,6,84,8,8,43,22,9,56,35
2023-06-28 16:35,2,29,22,11,79,21,22,57,24,5,79,43
2023-06-28 16:40,20,68,20,26,158,16,24,102,42,16,116,58
2023-06-28 16:45,4,42,10,5,77,11,18,82,30,4,64,27
2023-06-28 16:50,10,32,14,7,60,9,12,39,20,10,46,24
2023-06-28 16:55,2,64,27,10,106,11,18,79,31,4,84,39
2023-06-28 17:00,18,42,18,24,116,12,24,100,44,26,120,48
2023-06-28 17:05,6,54,35,6,90,20,37,98,39,22,97,51
2023-06-28 17:10,18,74,20,38,122,30,30,116,52,10,116,64
2023-06-28 17:15,2,47,23,9,67,13,22,70,24,13,60,26
2023-06-28 17:20,5,38,15,13,75,10,14,49,18,7,49,29
2023-06-28 17:25,2,32,16,6,72,8,17,56,20,8,45,17
2023-06-28 17:30,14,20,13,14,57,9,8,33,12,12,63,28
2023-06-28 17:35,2,33,13,5,47,6,12,43,17,10,50,23
2023-06-28 17:40,4,25,13,9,81,12,13,54,31,13,61,21
2023-06-28 17:45,3,26,15,2,45,11,18,63,20,7,46,30
2023-06-28 17:50,7,30,8,6,61,13,9,45,25,12,51,30
2023-06-28 17:55,9,54,17,13,110,31,34,71,34,11,84,40
2023-06-28 18:00,18,64,28,18,70,10,18,86,52,20,126,72
2023-06-28 18:05,3,43,12,5,63,16,27,60,23,11,53,32
2023-06-28 18:10,1,18,3,10,38,9,17,51,16,13,38,29
2023-06-28 18:15,4,25,11,5,59,11,20,47,15,6,53,20
2023-06-28 18:20,8,32,8,6,50,10,13,49,17,4,47,25
2023-06-28 18:25,10,59,21,10,82,9,32,94,39,14,67,39
2023-06-28 18:30,12,58,8,10,58,20,16,142,60,14,96,56
2023-06-28 18:35,12,42,14,18,108,23,11,81,36,14,36,50
2023-06-28 18:40,20,90,24,6,110,14,22,94,42,20,42,50
2023-06-28 18:45,9,29,12,6,26,7,15,76,43,8,32,27
2023-06-28 18:50,11,28,6,9,37,8,18,73,35,8,40,30
2023-06-28 18:55,17,57,14,8,72,23,42,95,50,10,41,43
2023-06-28 19:00,12,42,12,4,86,20,28,86,36,22,62,48
2023-06-28 19:05,5,23,9,13,57,8,10,52,19,10,44,35
2023-06-28 19:10,4,32,6,8,33,5,15,42,20,6,37,34
2023-06-28 19:15,16,49,9,8,71,9,12,76,27,14,64,40
2023-06-28 19:20,10,92,20,10,98,20,44,54,38,22,58,42
2023-06-28 19:25,1,37,14,14,66,17,9,38,20,10,30,25
2023-06-28 19:30,7,16,7,4,45,9,10,38,20,12,36,25
2023-06-28 19:35,24,81,21,6,73,24,20,107,53,18,90,43
2023-06-28 19:40,15,72,18,9,147,30,27,108,30,24,99,57
2023-06-28 19:45,4,49,21,15,91,19,4,60,28,13,58,35
2023-06-28 19:50,12,46,10,4,98,18,12,76,44,18,58,40
2023-06-28 19:55,21,72,18,26,84,16,18,94,48,32,106,71
2023-06-28 20:00,15,69,12,12,57,12,18,108,66,33,63,72
2023-06-28 20:05,9,49,13,10,117,17,12,61,28,9,48,44
2023-06-28 20:10,6,50,6,14,78,18,24,46,16,8,30,40
2023-06-28 20:15,10,50,10,8,72,4,18,58,20,10,70,46
2023-06-28 20:20,18,50,10,16,50,8,20,68,36,20,46,50
2023-06-28 20:25,6,31,7,3,44,16,12,35,17,19,45,36
2023-06-28 20:30,6,24,6,5,45,15,6,32,11,9,43,23
2023-06-28 20:35,8,44,10,14,68,24,13,67,37,11,57,32
2023-06-28 20:40,8,80,20,14,90,4,10,74,28,20,54,30
2023-06-28 20:45,4,26,2,14,50,24,18,50,27,10,75,51
2023-06-28 20:50,12,82,10,16,72,4,12,62,36,10,54,48
2023-06-28 20:55,10,62,13,12,124,21,19,69,26,14,60,66
2023-06-28 21:00,12,84,18,27,93,9,21,99,66,33,87,66
2023-06-28 21:05,9,59,9,11,90,17,33,51,42,14,92,46
2023-06-28 21:10,4,20,10,4,62,10,16,32,10,18,60,54
2023-06-28 21:15,6,33,10,20,100,12,12,48,32,8,52,28
2023-06-28 21:20,12,50,6,8,76,12,18,54,28,8,54,38
2023-06-28 21:25,17,46,18,4,62,16,16,62,22,16,86,34
2023-06-28 21:30,10,36,12,10,28,6,28,68,28,10,60,50
2023-06-28 21:35,14,40,10,10,74,6,26,40,26,8,58,36
2023-06-28 21:40,6,44,16,8,78,10,20,32,22,18,46,26
2023-06-28 21:45,2,38,6,4,44,12,14,56,22,8,48,44
2023-06-28 21:50,12,34,18,10,40,6,18,44,24,20,42,32
2023-06-28 21:55,6,46,18,2,54,10,11,55,21,8,48,20
2023-06-28 22:00,2,44,14,4,64,10,4,38,24,12,38,26
2023-06-28 22:05,12,44,10,12,56,16,0,52,18,14,58,38
2023-06-28 22:10,12,30,10,20,52,4,10,34,30,6,50,34
2023-06-28 22:15,2,28,7,4,26,5,5,30,11,7,45,24
2023-06-28 22:20,5,20,5,5,20,2,3,23,8,5,16,13
2023-06-28 22:25,5,35,20,8,28,8,8,40,24,7,24,24
2023-06-28 22:30,14,54,2,12,30,8,6,48,26,2,52,54
2023-06-28 22:35,3,15,8,3,13,6,6,34,20,7,38,41
2023-06-28 22:40,1,23,6,4,11,5,5,17,9,10,33,35
2023-06-28 22:45,8,49,12,5,16,12,6,26,19,14,55,52
2023-06-28 22:50,16,42,12,10,36,6,4,46,22,26,58,64
2023-06-28 22:55,3,17,7,3,20,5,1,26,7,11,55,54
2023-06-28 23:00,5,9,6,1,10,0,2,14,6,8,35,37
2023-06-28 23:05,9,23,13,9,38,4,15,46,27,25,58,38
2023-06-28 23:10,9,57,6,18,69,12,6,45,27,3,57,45
2023-06-28 23:15,1,16,8,4,21,6,9,30,11,3,11,25
2023-06-28 23:20,3,13,5,1,18,0,4,11,6,3,16,14
2023-06-28 23:25,0,31,8,0,19,15,6,42,22,7,39,44
2023-06-28 23:30,6,36,15,12,21,9,6,18,12,9,33,36
2023-06-28 23:35,7,13,7,11,39,15,2,25,13,2,22,13
2023-06-28 23:40,0,12,6,6,34,2,6,22,14,4,24,28
2023-06-28 23:45,3,13,6,1,13,5,7,10,17,0,11,15
2023-06-28 23:50,2,5,5,3,8,4,2,7,2,3,8,10
2023-06-28 23:55,4,6,2,1,11,2,4,5,9,3,4,5
