2023-03-16 02:45,0,0,1,1,2,0,2,0,4,0,1,3
2023-03-16 02:50,0,2,1,0,0,0,0,1,0,2,2,3
2023-03-16 02:55,0,3,1,1,5,1,0,5,1,0,0,2
2023-03-16 03:00,0,5,0,1,0,0,1,4,2,0,1,0
2023-03-16 03:05,0,1,1,1,6,0,0,2,2,0,0,0
2023-03-16 03:10,0,1,1,1,3,0,0,3,0,0,0,1
2023-03-16 03:15,0,3,0,0,3,1,0,1,0,0,0,1
2023-03-16 03:20,0,2,1,0,3,0,0,1,1,1,0,0
2023-03-16 03:25,0,4,0,0,2,0,0,3,2,0,2,0
2023-03-16 03:30,0,2,0,0,2,1,0,2,3,0,0,2
2023-03-16 03:35,1,3,1,2,8,0,0,2,0,0,1,2
2023-03-16 03:40,0,3,3,0,7,0,0,4,1,2,1,0
2023-03-16 03:45,0,2,0,0,1,0,0,1,2,0,1,0
2023-03-16 03:50,1,5,1,0,4,0,0,2,1,2,1,1
2023-03-16 03:55,0,1,0,1,3,0,0,1,2,0,2,1
2023-03-16 04:00,0,6,0,1,5,0,1,2,2,0,1,2
2023-03-16 04:05,1,4,0,0,2,0,0,1,1,1,1,5
2023-03-16 04:10,1,2,0,0,3,0,1,1,2,0,2,2
2023-03-16 04:15,0,1,0,0,4,1,0,1,0,0,1,1
2023-03-16 04:20,0,2,0,0,3,1,0,3,6,0,0,0
2023-03-16 04:25,0,2,0,0,0,0,0,3,5,0,3,1
2023-03-16 04:30,0,2,3,2,5,0,1,2,2,0,1,4
2023-03-16 04:35,0,4,1,1,5,1,1,3,1,1,0,1
2023-03-16 04:40,0,8,0,0,4,1,1,3,4,1,3,3
2023-03-16 04:45,1,5,1,2,3,1,0,8,2,0,3,0
2023-03-16 04:50,0,10,0,1,8,0,2,5,2,1,0,1
2023-03-16 04:55,1,6,0,1,3,0,0,9,2,1,3,4
2023-03-16 05:00,0,4,0,1,5,2,1,3,1,0,1,1
2023-03-16 05:05,0,14,0,0,3,0,0,4,1,0,4,2
2023-03-16 05:10,1,14,0,1,9,2,1,3,4,1,4,1
2023-03-16 05:15,0,14,2,2,2,2,1,7,7,0,0,4
2023-03-16 05:20,1,18,1,2,7,0,2,5,3,1,3,6
2023-03-16 05:25,1,11,0,0,1,0,3,15,7,0,1,3
2023-03-16 05:30,2,24,3,0,9,0,3,15,7,0,5,1
2023-03-16 05:35,2,33,6,1,11,3,1,9,4,0,1,3
2023-03-16 05:40,4,25,2,3,9,2,5,19,16,2,4,7
2023-03-16 05:45,1,40,5,0,14,1,4,30,16,0,4,4
2023-03-16 05:50,1,40,2,1,6,1,5,25,19,3,4,4
2023-03-16 05:55,3,30,3,3,4,2,3,20,10,1,3,5
2023-03-16 06:00,7,23,1,2,11,2,3,34,13,1,3,6
2023-03-16 06:05,3,32,0,3,13,3,5,38,14,1,7,9
2023-03-16 06:10,4,24,2,0,11,1,6,21,13,2,4,6
2023-03-16 06:15,8,36,3,2,10,1,1,20,8,0,4,6
2023-03-16 06:20,5,20,3,5,13,4,3,39,17,4,5,6
2023-03-16 06:25,6,32,3,2,13,3,2,28,14,6,4,6
2023-03-16 06:30,1,44,1,2,14,2,3,25,14,2,5,2
2023-03-16 06:35,4,42,1,3,12,4,4,43,22,5,13,10
2023-03-16 06:40,6,74,3,5,21,1,3,30,17,3,2,8
2023-03-16 06:45,8,103,5,2,14,7,5,127,38,4,13,20
2023-03-16 06:50,12,142,12,6,44,8,2,56,40,10,14,16
2023-03-16 06:55,6,33,4,2,19,3,10,70,36,7,12,17
2023-03-16 07:00,7,62,6,4,19,3,2,32,14,3,8,14
2023-03-16 07:05,5,42,6,3,19,2,2,37,17,2,13,12
2023-03-16 07:10,5,75,9,2,40,5,2,25,12,2,7,9
2023-03-16 07:15,4,50,8,2,18,7,4,39,20,5,7,8
2023-03-16 07:20,8,94,8,5,24,3,5,42,13,2,9,8
2023-03-16 07:25,1,42,6,2,18,5,8,58,30,5,15,15
2023-03-16 07:30,8,79,7,2,31,8,1,36,12,2,16,11
2023-03-16 07:35,14,122,12,10,42,4,10,101,52,8,17,22
2023-03-16 07:40,14,188,14,10,82,18,14,118,58,4,24,34
2023-03-16 07:45,5,46,9,3,23,6,8,77,38,4,16,19
2023-03-16 07:50,2,74,19,5,43,2,11,58,29,5,16,12
2023-03-16 07:55,2,35,5,4,28,7,13,94,35,2,22,19
2023-03-16 08:00,9,101,12,5,44,14,10,45,27,3,13,18
2023-03-16 08:05,12,126,24,10,34,12,18,151,74,14,23,24
2023-03-16 08:10,8,92,18,14,50,8,14,118,44,4,34,34
2023-03-16 08:15,8,77,6,3,21,5,14,85,37,3,17,24
2023-03-16 08:20,9,52,13,4,31,5,12,46,18,2,16,8
2023-03-16 08:25,4,75,15,2,31,7,13,64,34,8,15,12
2023-03-16 08:30,8,53,5,6,36,7,10,49,20,4,15,19
2023-03-16 08:35,3,79,10,3,37,6,18,90,40,7,14,14
2023-03-16 08:40,6,63,6,6,46,7,10,53,17,4,9,20
2023-03-16 08:45,4,120,15,0,36,6,19,129,72,11,28,25
2023-03-16 08:50,20,182,34,12,76,18,24,102,46,6,30,22
2023-03-16 08:55,6,33,7,1,26,5,20,120,50,11,20,30
2023-03-16 09:00,12,98,16,2,28,9,5,63,36,5,20,19
2023-03-16 09:05,1,54,10,2,16,9,21,101,44,5,13,15
2023-03-16 09:10,8,61,9,4,40,11,9,52,28,9,17,9
2023-03-16 09:15,9,34,8,2,15,5,13,71,26,4,17,18
2023-03-16 09:20,5,82,4,5,41,9,9,25,11,5,14,11
2023-03-16 09:25,6,21,5,7,23,6,9,69,26,4,15,15
2023-03-16 09:30,9,40,3,4,20,12,3,38,18,4,11,14
2023-03-16 09:35,12,60,6,10,47,15,13,83,48,4,46,21
2023-03-16 09:40,6,134,14,10,98,16,24,74,36,14,32,26
2023-03-16 09:45,4,49,11,6,29,5,10,68,30,3,16,12
2023-03-16 09:50,4,27,10,6,27,5,6,50,25,4,29,19
2023-03-16 09:55,2,46,10,2,31,11,10,55,29,5,14,14
2023-03-16 10:00,3,47,9,8,32,5,13,29,13,9,18,14
2023-03-16 10:05,6,65,10,10,32,8,8,36,21,4,11,10
2023-03-16 10:10,10,21,4,6,19,8,7,39,23,7,15,17
2023-03-16 10:15,2,37,10,0,22,11,13,33,24,6,16,13
2023-03-16 10:20,0,37,7,10,37,7,8,34,19,4,13,16
2023-03-16 10:25,3,34,10,9,29,4,6,31,29,6,15,12
2023-03-16 10:30,5,35,6,7,39,12,13,36,16,11,15,13
2023-03-16 10:35,8,31,8,5,34,5,14,43,28,4,13,17
2023-03-16 10:40,1,43,10,6,44,8,10,37,27,5,19,19
2023-03-16 10:45,5,61,7,9,46,10,8,34,17,2,18,16
2023-03-16 10:50,7,46,8,6,37,6,17,45,20,8,21,20
2023-03-16 10:55,2,54,9,9,38,12,7,51,27,4,8,17
2023-03-16 11:00,8,36,6,7,38,4,12,39,19,10,14,16
2023-03-16 11:05,7,58,9,9,47,4,8,35,17,8,12,8
2023-03-16 11:10,7,34,4,4,38,9,6,26,15,7,11,12
2023-03-16 11:15,4,42,8,6,28,7,13,46,24,3,19,20
2023-03-16 11:20,4,34,15,2,34,10,16,36,24,8,19,19
2023-03-16 11:25,3,37,9,2,43,6,13,53,25,6,25,25
2023-03-16 11:30,7,36,6,9,45,6,10,39,18,8,19,15
2023-03-16 11:35,3,33,13,12,43,12,10,31,14,9,18,18
2023-03-16 11:40,5,44,12,9,44,5,5,45,28,3,11,19
2023-03-16 11:45,4,24,13,4,38,7,8,35,21,10,24,11
2023-03-16 11:50,8,53,8,5,48,7,11,49,20,7,20,17
2023-03-16 11:55,7,39,5,11,58,13,5,42,24,8,7,12
2023-03-16 12:00,5,39,8,11,43,11,9,46,19,10,20,17
2023-03-16 12:05,6,28,17,10,25,3,9,43,27,6,19,20
2023-03-16 12:10,3,49,9,4,40,9,9,47,23,7,30,19
2023-03-16 12:15,4,30,8,12,63,8,8,38,15,16,20,26
2023-03-16 12:20,4,33,4,5,49,8,8,29,27,6,18,14
2023-03-16 12:25,5,53,8,4,33,7,19,41,14,6,35,22
2023-03-16 12:30,7,35,7,4,43,6,12,44,23,13,15,21
2023-03-16 12:35,5,53,15,3,53,11,10,45,21,9,29,20
2023-03-16 12:40,3,33,10,4,37,11,19,41,22,4,20,13
2023-03-16 12:45,10,29,8,6,39,14,12,46,25,4,17,19
2023-03-16 12:50,11,33,8,9,27,4,7,61,19,12,30,21
2023-03-16 12:55,11,72,21,15,95,20,25,81,40,25,47,27
2023-03-16 13:00,4,82,14,18,88,16,20,100,40,4,36,28
2023-03-16 13:05,1,46,9,13,57,12,11,48,27,9,25,28
2023-03-16 13:10,9,24,9,6,44,8,14,45,24,13,24,20
2023-03-16 13:15,4,37,11,0,47,9,10,47,15,4,19,24
2023-03-16 13:20,4,37,14,1,48,6,9,37,18,8,20,27
2023-03-16 13:25,3,15,11,9,45,9,10,37,21,10,14,20
2023-03-16 13:30,1,17,10,6,41,14,8,54,23,12,21,26
2023-03-16 13:35,6,27,5,8,27,5,11,44,32,11,20,22
2023-03-16 13:40,3,32,7,6,40,6,9,55,23,9,18,13
2023-03-16 13:45,4,46,10,7,50,5,12,47,15,8,20,28
2023-03-16 13:50,9,30,12,9,54,10,7,40,28,6,22,17
2023-03-16 13:55,5,28,9,8,37,8,13,45,18,12,24,25
2023-03-16 14:00,6,25,16,4,38,6,9,38,19,10,22,15
2023-03-16 14:05,3,29,12,8,66,9,8,41,18,7,20,27
2023-03-16 14:10,5,25,14,4,54,13,6,28,23,6,24,13
2023-03-16 14:15,17,58,25,17,117,13,15,103,40,8,38,32
2023-03-16 14:20,2,62,16,16,74,22,14,58,38,14,70,40
2023-03-16 14:25,2,45,15,5,66,5,16,31,21,6,15,16
2023-03-16 14:30,8,43,6,8,78,8,15,43,20,11,19,19
2023-03-16 14:35,6,39,16,8,57,7,16,32,23,6,28,22
2023-03-16 14:40,5,37,11,6,40,15,5,50,29,8,22,30
2023-03-16 14:45,10,41,18,16,106,18,11,76,37,5,39,43
2023-03-16 14:50,10,102,16,10,178,6,24,74,42,12,46,44
2023-03-16 14:55,2,47,8,6,52,6,14,32,28,11,17,18
2023-03-16 15:00,6,36,7,4,47,6,8,49,24,9,17,22
2023-03-16 15:05,14,49,34,12,71,12,26,78,41,14,43,33
2023-03-16 15:10,6,86,26,10,144,12,8,82,44,18,58,52
2023-03-16 15:15,10,39,10,11,70,6,14,32,25,11,29,16
2023-03-16 15:20,6,34,14,9,78,5,4,42,28,7,21,26
2023-03-16 15:25,4,31,5,8,61,9,10,47,25,10,26,36
2023-03-16 15:30,7,28,13,9,39,3,8,52,25,6,29,27
2023-03-16 15:35,13,78,21,15,129,24,27,46,29,15,25,31
2023-03-16 15:40,10,68,16,16,116,16,28,84,42,6,58,54
2023-03-16 15:45,5,59,12,1,69,10,14,41,21,5,21,17
2023-03-16 15:50,6,46,16,6,72,9,7,36,24,10,22,25
2023-03-16 15:55,1,42,5,7,68,8,11,51,19,10,19,23
2023-03-16 16:00,3,33,13,9,51,10,2,42,22,6,31,27
2023-03-16 16:05,0,59,12,24,133,15,17,40,32,16,31,32
2023-03-16 16:10,18,76,18,12,146,12,14,104,52,10,50,58
2023-03-16 16:15,6,54,22,9,129,15,26,67,29,18,40,31
2023-03-16 16:20,14,66,10,30,162,28,12,80,62,6,64,52
2023-03-16 16:25,3,52,19,5,82,18,9,46,19,8,32,27
2023-03-16 16:30,5,31,17,12,62,10,14,50,12,5,30,22
2023-03-16 16:35,4,42,26,14,102,10,17,63,22,20,32,37
2023-03-16 16:40,6,70,38,30,116,6,30,78,34,16,56,60
2023-03-16 16:45,4,31,15,6,93,17,11,36,10,10,21,11
2023-03-16 16:50,4,56,13,21,64,13,7,51,20,4,32,28
2023-03-16 16:55,3,52,62,24,98,14,18,75,36,10,55,32
2023-03-16 17:00,6,30,22,28,112,20,28,90,42,26,48,56
2023-03-16 17:05,1,38,27,8,68,12,14,44,13,3,23,16
2023-03-16 17:10,4,24,18,14,75,12,11,48,20,12,33,30
2023-03-16 17:15,2,38,21,7,80,8,17,42,20,6,31,25
2023-03-16 17:20,4,37,13,17,80,11,6,50,29,3,31,31
2023-03-16 17:25,6,33,16,6,64,9,15,51,25,4,19,14
2023-03-16 17:30,5,15,14,12,74,8,12,39,23,6,44,28
2023-03-16 17:35,2,41,15,13,74,13,7,43,15,9,31,26
2023-03-16 17:40,6,16,11,13,43,8,10,46,26,10,37,30
2023-03-16 17:45,5,31,15,13,44,10,13,51,14,8,10,17
2023-03-16 17:50,9,26,14,23,46,13,9,47,27,14,27,20
2023-03-16 17:55,11,81,18,10,106,25,19,110,39,16,55,49
2023-03-16 18:00,12,64,18,18,88,28,20,98,50,12,54,56
2023-03-16 18:05,6,43,11,10,67,11,16,52,14,4,23,18
2023-03-16 18:10,5,28,10,14,49,10,12,42,17,7,20,25
2023-03-16 18:15,2,46,15,6,32,6,16,58,25,3,23,28
2023-03-16 18:20,9,45,15,4,58,7,12,45,28,9,22,30
2023-03-16 18:25,4,34,8,7,53,18,8,49,21,7,19,25
2023-03-16 18:30,5,35,10,3,33,5,16,57,32,12,35,21
2023-03-16 18:35,6,28,7,13,61,5,12,51,18,7,24,15
2023-03-16 18:40,11,52,16,11,52,13,4,47,22,6,16,23
2023-03-16 18:45,20,79,24,14,106,29,15,88,45,8,40,41
2023-03-16 18:50,10,36,16,18,64,20,24,104,54,18,30,40
2023-03-16 18:55,4,49,11,10,67,10,11,62,26,7,16,18
2023-03-16 19:00,8,35,11,9,50,11,11,57,21,7,19,16
2023-03-16 19:05,9,35,8,7,41,9,11,61,27,8,16,21
2023-03-16 19:10,9,20,10,14,33,6,18,55,23,11,16,22
2023-03-16 19:15,4,23,5,7,34,6,12,46,28,9,26,26
2023-03-16 19:20,6,29,5,11,64,11,12,45,25,7,24,25
2023-03-16 19:25,6,32,6,8,39,11,7,30,20,8,11,13
2023-03-16 19:30,7,41,11,10,63,11,14,37,23,8,24,23
2023-03-16 19:35,5,34,11,7,40,7,5,49,23,10,17,21
2023-03-16 19:40,2,34,7,2,36,5,12,31,22,7,15,18
2023-03-16 19:45,2,25,9,9,49,11,7,27,17,9,14,21
2023-03-16 19:50,5,25,10,10,43,8,6,24,10,3,26,24
2023-03-16 19:55,4,32,8,13,21,10,8,35,17,9,22,21
2023-03-16 20:00,5,31,8,5,30,11,15,35,22,10,26,23
2023-03-16 20:05,4,41,12,6,52,12,8,37,25,7,19,23
2023-03-16 20:10,5,31,8,13,49,4,15,23,14,12,18,23
2023-03-16 20:15,5,26,7,11,55,9,11,31,20,9,22,29
2023-03-16 20:20,9,27,10,8,25,11,8,28,22,7,17,24
2023-03-16 20:25,8,43,15,10,72,17,12,72,42,22,45,47
2023-03-16 20:30,16,46,16,12,92,10,28,58,40,8,44,40
2023-03-16 20:35,3,34,7,7,42,7,17,37,19,16,25,25
2023-03-16 20:40,3,30,9,2,29,6,7,39,23,10,23,22
2023-03-16 20:45,5,26,6,4,26,4,10,28,15,7,9,16
2023-03-16 20:50,3,29,5,9,39,11,5,30,17,4,21,21
2023-03-16 20:55,6,21,4,8,47,12,3,21,13,7,15,16
2023-03-16 21:00,3,13,6,9,47,6,9,33,19,6,21,23
2023-03-16 21:05,2,26,11,4,30,6,8,28,17,10,23,40
2023-03-16 21:10,0,17,6,5,45,10,12,30,20,10,36,34
2023-03-16 21:15,2,28,4,9,39,4,4,24,10,5,27,37
2023-03-16 21:20,6,32,9,9,53,4,2,23,13,8,25,39
2023-03-16 21:25,2,19,10,8,43,6,8,31,13,8,15,36
2023-03-16 21:30,2,18,4,4,18,8,9,26,13,6,20,35
2023-03-16 21:35,4,21,4,7,44,11,10,26,15,4,11,20
2023-03-16 21:40,4,10,4,7,24,3,6,11,4,7,8,26
2023-03-16 21:45,1,21,7,7,32,7,10,17,13,3,12,24
2023-03-16 21:50,1,13,5,8,26,7,4,26,12,5,15,18
2023-03-16 21:55,2,16,3,3,16,4,3,26,11,5,14,10
2023-03-16 22:00,7,20,4,9,33,6,4,9,14,6,18,10
2023-03-16 22:05,4,18,5,6,26,2,7,19,13,5,16,19
2023-03-16 22:10,4,17,4,6,21,5,7,26,19,5,17,16
2023-03-16 22:15,2,12,4,5,29,7,11,22,9,5,15,19
2023-03-16 22:20,1,6,3,6,19,4,7,26,12,4,15,19
2023-03-16 22:25,2,25,6,7,18,5,6,10,4,4,8,7
2023-03-16 22:30,5,21,6,7,26,3,10,15,4,9,19,17
2023-03-16 22:35,4,7,3,4,16,5,8,20,9,6,9,16
2023-03-16 22:40,3,16,5,1,17,7,4,26,11,3,12,13
2023-03-16 22:45,3,16,5,6,18,3,6,12,8,6,8,13
2023-03-16 22:50,1,14,8,8,15,1,3,16,15,3,11,10
2023-03-16 22:55,6,17,1,3,13,7,9,15,9,5,6,11
2023-03-16 23:00,2,10,1,4,15,5,8,9,9,3,22,14
2023-03-16 23:05,4,13,7,3,20,3,5,13,8,3,16,14
2023-03-16 23:10,3,17,1,2,11,3,5,15,7,7,5,11
2023-03-16 23:15,2,13,2,6,24,4,2,8,8,5,4,10
2023-03-16 23:20,1,7,2,6,11,3,7,15,8,12,12,14
2023-03-16 23:25,2,8,3,4,14,3,6,14,6,9,12,11
2023-03-16 23:30,1,11,1,1,10,2,2,11,2,3,9,9
2023-03-16 23:35,1,10,7,5,17,4,4,7,7,5,8,8
2023-03-16 23:40,3,6,4,2,14,4,3,9,8,3,7,10
2023-03-16 23:45,0,9,1,3,5,3,5,8,9,4,6,15
2023-03-16 23:50,0,10,1,5,9,2,5,6,4,1,10,12
2023-03-16 23:55,0,7,4,3,13,4,4,5,5,1,10,8
