2023-12-23 03:05,0,3,0,0,1,0,1,1,2,0,8,3
2023-12-23 03:10,1,1,0,0,2,0,1,2,3,2,0,1
2023-12-23 03:15,0,1,0,3,8,1,0,2,2,0,3,3
2023-12-23 03:20,0,3,1,0,6,1,0,1,0,0,1,1
2023-12-23 03:25,0,7,0,2,2,2,1,5,4,3,1,2
2023-12-23 03:30,0,1,0,0,3,0,0,1,3,0,0,2
2023-12-23 03:35,0,1,2,0,5,1,1,4,2,1,0,1
2023-12-23 03:40,1,2,1,1,4,0,1,3,0,0,3,3
2023-12-23 03:45,0,6,0,0,5,1,2,5,3,1,1,2
2023-12-23 03:50,0,0,0,2,4,0,1,3,1,0,0,1
2023-12-23 03:55,0,3,1,0,4,0,0,2,2,0,5,2
2023-12-23 04:00,0,1,1,3,6,0,2,2,0,0,1,1
2023-12-23 04:05,0,4,1,0,1,0,0,1,2,1,2,5
2023-12-23 04:10,1,0,0,0,3,1,0,3,5,4,0,4
2023-12-23 04:15,0,0,0,2,2,2,1,1,2,1,2,3
2023-12-23 04:20,0,4,0,0,2,0,1,5,1,0,1,2
2023-12-23 04:25,0,2,1,1,10,0,0,2,2,0,1,1
2023-12-23 04:30,1,4,0,0,2,0,0,3,2,2,1,3
2023-12-23 04:35,0,4,1,2,2,1,1,3,1,1,1,1
2023-12-23 04:40,0,8,0,0,3,0,2,5,5,2,3,3
2023-12-23 04:45,0,1,2,0,7,0,0,5,1,0,2,3
2023-12-23 04:50,0,1,0,0,6,0,1,1,5,1,0,1
2023-12-23 04:55,1,3,0,0,8,0,1,2,4,0,0,1
2023-12-23 05:00,1,3,0,2,2,0,1,4,2,1,1,1
2023-12-23 05:05,2,3,2,0,4,0,0,5,3,0,1,1
2023-12-23 05:10,0,6,0,1,2,2,2,4,6,0,1,1
2023-12-23 05:15,0,4,0,0,6,0,1,4,1,1,1,8
2023-12-23 05:20,0,3,2,0,6,0,1,1,2,2,0,1
2023-12-23 05:25,0,7,0,1,1,2,1,5,4,1,2,0
2023-12-23 05:30,0,5,2,0,4,0,0,4,1,0,2,2
2023-12-23 05:35,0,9,6,0,6,1,0,5,5,0,1,6
2023-12-23 05:40,0,4,2,1,5,1,0,7,5,2,2,4
2023-12-23 05:45,2,7,1,0,4,1,0,5,1,0,0,2
2023-12-23 05:50,2,16,1,0,7,1,1,10,4,1,2,2
2023-12-23 05:55,0,6,0,1,3,1,1,2,4,0,3,1
2023-12-23 06:00,0,7,2,0,1,0,1,4,2,1,2,5
2023-12-23 06:05,1,6,0,0,1,0,1,6,7,1,1,2
2023-12-23 06:10,2,8,1,0,7,3,2,5,4,0,1,4
2023-12-23 06:15,0,13,2,1,4,1,0,2,3,3,2,3
2023-12-23 06:20,0,4,1,1,5,1,1,5,6,1,1,7
2023-12-23 06:25,1,3,0,1,6,0,1,5,7,1,3,5
2023-12-23 06:30,0,5,5,1,5,1,1,8,3,2,1,2
2023-12-23 06:35,1,13,1,2,9,1,5,10,7,2,0,5
2023-12-23 06:40,3,13,2,2,7,2,2,5,5,1,1,2
2023-12-23 06:45,1,5,1,1,5,1,1,15,10,1,1,5
2023-12-23 06:50,0,15,2,1,11,2,1,20,3,0,2,3
2023-12-23 06:55,0,15,5,0,5,0,2,16,10,2,8,5
2023-12-23 07:00,0,9,2,1,7,2,3,5,5,0,6,7
2023-12-23 07:05,0,7,1,2,3,1,3,5,6,0,2,5
2023-12-23 07:10,0,4,2,3,13,0,3,10,8,1,4,4
2023-12-23 07:15,0,8,3,1,9,1,2,11,5,3,3,12
2023-12-23 07:20,0,4,1,0,10,1,2,7,6,0,4,3
2023-12-23 07:25,2,10,2,0,15,3,2,6,9,4,5,3
2023-12-23 07:30,2,11,2,0,10,1,1,11,8,4,2,9
2023-12-23 07:35,2,7,2,1,9,1,3,8,6,0,4,8
2023-12-23 07:40,2,16,1,1,10,0,2,12,5,0,8,5
2023-12-23 07:45,1,18,4,2,10,0,3,11,9,0,4,9
2023-12-23 07:50,0,13,6,3,15,2,6,10,7,3,2,8
2023-12-23 07:55,1,8,3,2,18,3,4,15,4,4,2,6
2023-12-23 08:00,1,12,2,2,9,2,1,15,5,1,10,8
2023-12-23 08:05,1,13,0,3,15,2,2,12,11,4,8,11
2023-12-23 08:10,1,18,0,0,9,1,2,9,8,5,8,5
2023-12-23 08:15,4,11,4,1,7,3,0,10,10,3,6,8
2023-12-23 08:20,1,17,4,1,21,2,1,11,10,4,7,5
2023-12-23 08:25,1,19,4,0,7,2,2,12,6,5,4,9
2023-12-23 08:30,0,18,4,6,14,3,1,12,10,2,13,10
2023-12-23 08:35,2,19,1,2,26,1,2,14,9,2,9,5
2023-12-23 08:40,3,17,2,4,15,6,1,21,9,2,7,5
2023-12-23 08:45,4,24,5,1,9,4,3,18,11,3,11,8
2023-12-23 08:50,2,27,0,2,15,3,5,12,14,0,12,10
2023-12-23 08:55,2,28,6,4,16,5,6,19,7,2,10,10
2023-12-23 09:00,4,18,4,3,12,3,4,25,16,2,14,9
2023-12-23 09:05,2,16,5,1,14,0,6,19,16,3,16,12
2023-12-23 09:10,3,16,6,1,19,4,3,24,7,2,12,8
2023-12-23 09:15,2,24,3,1,9,7,5,13,12,1,6,7
2023-12-23 09:20,6,16,7,3,17,2,3,16,16,5,8,4
2023-12-23 09:25,0,18,11,2,24,7,5,28,9,2,10,10
2023-12-23 09:30,4,27,10,1,15,2,8,30,21,3,10,14
2023-12-23 09:35,1,29,12,3,19,2,6,15,17,0,8,7
2023-12-23 09:40,3,19,4,4,16,6,6,21,12,1,11,8
2023-12-23 09:45,6,20,4,3,24,5,8,31,19,1,15,10
2023-12-23 09:50,5,34,10,1,18,2,7,27,11,6,16,13
2023-12-23 09:55,5,31,6,2,22,4,6,33,19,2,18,9
2023-12-23 10:00,3,35,8,6,35,1,1,23,10,2,15,14
2023-12-23 10:05,6,32,11,2,29,7,4,27,14,3,15,12
2023-12-23 10:10,6,28,8,0,12,5,3,32,15,4,15,15
2023-12-23 10:15,4,15,3,3,15,5,5,21,9,7,10,5
2023-12-23 10:20,7,47,12,1,29,2,11,33,13,4,6,10
2023-12-23 10:25,2,40,3,1,24,8,2,25,13,5,10,9
2023-12-23 10:30,7,17,11,5,24,2,9,24,12,9,16,22
2023-12-23 10:35,5,26,5,2,24,5,6,38,20,6,15,17
2023-12-23 10:40,4,30,9,2,18,2,9,44,19,5,18,15
2023-12-23 10:45,4,45,14,4,30,7,7,37,20,2,16,21
2023-12-23 10:50,11,47,10,7,39,4,7,36,18,6,12,10
2023-12-23 10:55,9,30,5,3,32,8,9,33,21,4,23,15
2023-12-23 11:00,6,38,8,0,28,4,5,37,21,8,12,17
2023-12-23 11:05,4,14,0,0,10,0,0,0,0,0,1,0
2023-12-23 11:10,1,16,1,0,6,2,0,0,0,0,0,1
2023-12-23 11:15,7,43,7,2,26,8,14,50,18,6,16,13
2023-12-23 11:20,9,20,12,4,14,10,12,39,16,3,16,16
2023-12-23 11:25,4,40,7,1,32,2,7,45,33,8,18,20
2023-12-23 11:30,3,37,9,3,22,7,14,28,15,7,19,20
2023-12-23 11:35,3,38,13,3,30,7,6,46,21,5,16,13
2023-12-23 11:40,6,45,15,5,34,4,11,39,18,10,16,21
2023-12-23 11:45,3,25,6,3,28,4,15,42,26,3,19,21
2023-12-23 11:50,9,33,10,4,47,10,13,43,21,1,15,16
2023-12-23 11:55,8,36,6,1,28,7,5,45,22,7,8,14
2023-12-23 12:00,8,26,6,5,30,5,9,36,26,4,18,16
2023-12-23 12:05,4,39,14,4,37,6,9,39,21,2,16,19
2023-12-23 12:10,2,33,8,7,34,9,13,48,23,9,17,15
2023-12-23 12:15,4,34,17,9,31,5,16,28,20,4,11,14
2023-12-23 12:20,7,40,11,8,31,5,7,31,20,8,17,17
2023-12-23 12:25,8,34,10,6,27,6,9,48,21,10,12,15
2023-12-23 12:30,5,45,14,5,20,4,10,59,30,6,15,16
2023-12-23 12:35,5,36,9,6,31,11,9,43,23,1,16,18
2023-12-23 12:40,7,32,11,2,33,6,14,39,12,3,17,17
2023-12-23 12:45,11,24,12,4,34,3,9,49,24,8,15,15
2023-12-23 12:50,7,24,13,4,21,7,12,49,27,9,22,11
2023-12-23 12:55,6,38,6,2,34,11,10,63,27,4,21,16
2023-12-23 13:00,7,37,10,4,32,6,8,37,21,10,19,24
2023-12-23 13:05,9,31,11,7,46,9,12,60,29,7,14,11
2023-12-23 13:10,13,26,12,4,30,7,16,72,23,4,15,23
2023-12-23 13:15,5,28,12,7,41,7,13,61,21,7,17,16
2023-12-23 13:20,11,41,7,8,48,10,7,55,20,7,19,21
2023-12-23 13:25,9,33,10,9,33,9,12,56,22,6,17,12
2023-12-23 13:30,6,39,8,7,25,6,9,54,25,5,18,18
2023-12-23 13:35,6,33,9,8,28,5,5,62,26,4,17,11
2023-12-23 13:40,7,35,11,5,36,6,8,64,24,3,20,23
2023-12-23 13:45,7,34,7,6,36,7,9,40,23,3,14,22
2023-12-23 13:50,5,43,10,10,46,5,12,35,17,3,21,19
2023-12-23 13:55,9,29,7,5,27,4,13,46,27,9,23,33
2023-12-23 14:00,6,32,8,3,22,6,6,47,28,10,13,22
2023-12-23 14:05,5,36,10,7,40,6,14,53,24,4,21,17
2023-12-23 14:10,7,32,10,7,43,9,2,32,15,4,20,13
2023-12-23 14:15,1,42,12,3,41,14,12,49,17,5,19,25
2023-12-23 14:20,3,24,10,6,29,6,9,55,25,9,15,21
2023-12-23 14:25,5,38,7,5,33,5,5,66,30,6,17,25
2023-12-23 14:30,4,44,7,5,52,11,9,35,15,10,18,23
2023-12-23 14:35,7,43,11,4,36,10,5,35,24,6,23,24
2023-12-23 14:40,3,40,9,9,25,3,9,57,16,7,26,23
2023-12-23 14:45,6,29,8,8,28,9,11,47,23,10,28,22
2023-12-23 14:50,2,31,8,4,37,7,11,49,23,4,22,16
2023-12-23 14:55,6,28,11,3,39,8,9,40,26,8,15,19
2023-12-23 15:00,7,37,11,4,31,3,9,49,29,6,21,20
2023-12-23 15:05,5,27,11,5,31,10,4,52,23,9,17,19
2023-12-23 15:10,8,34,8,7,45,7,7,49,22,8,14,19
2023-12-23 15:15,7,40,16,2,31,9,13,40,16,7,13,10
2023-12-23 15:20,4,39,10,7,41,11,12,51,24,7,14,18
2023-12-23 15:25,11,29,10,5,32,5,12,56,22,3,12,16
2023-12-23 15:30,2,33,6,4,27,5,10,43,28,11,14,20
2023-12-23 15:35,3,24,8,4,34,5,10,42,20,6,17,17
2023-12-23 15:40,5,37,7,4,38,6,12,41,15,7,15,23
2023-12-23 15:45,5,37,11,6,36,7,11,63,28,7,16,18
2023-12-23 15:50,5,31,8,3,39,8,6,52,31,3,12,22
2023-12-23 15:55,7,46,15,4,32,7,13,55,29,5,16,15
2023-12-23 16:00,11,34,10,4,41,14,3,48,28,6,18,19
2023-12-23 16:05,3,46,9,5,41,4,9,51,22,8,13,17
2023-12-23 16:10,6,29,7,8,34,14,8,43,15,5,25,22
2023-12-23 16:15,1,20,18,4,31,6,13,49,25,5,20,18
2023-12-23 16:20,10,42,13,9,33,7,7,38,15,7,13,25
2023-12-23 16:25,6,32,9,5,42,7,13,52,28,8,7,24
2023-12-23 16:30,5,41,11,11,46,9,10,49,16,7,24,29
2023-12-23 16:35,5,26,8,13,22,7,11,45,24,5,32,25
2023-12-23 16:40,4,43,10,8,41,5,17,65,30,8,11,28
2023-12-23 16:45,7,37,9,9,37,7,13,45,18,7,18,19
2023-12-23 16:50,7,43,9,10,49,9,9,64,24,4,18,29
2023-12-23 16:55,5,34,14,10,43,9,11,66,23,4,30,26
2023-12-23 17:00,5,24,10,7,28,5,13,56,24,4,27,32
2023-12-23 17:05,4,33,12,4,46,9,7,54,17,8,19,22
2023-12-23 17:10,9,42,12,4,47,7,8,51,17,8,12,29
2023-12-23 17:15,4,25,8,8,39,8,9,63,30,10,23,36
2023-12-23 17:20,4,38,6,11,30,10,9,56,23,10,21,17
2023-12-23 17:25,4,34,8,5,38,6,17,54,29,5,22,12
2023-12-23 17:30,13,40,13,3,31,10,5,36,15,7,20,19
2023-12-23 17:35,10,32,7,7,30,6,13,64,26,4,13,24
2023-12-23 17:40,14,36,7,4,34,8,9,60,20,6,27,32
2023-12-23 17:45,6,38,6,4,21,7,9,53,20,8,19,29
2023-12-23 17:50,6,28,6,5,41,8,12,47,27,7,19,20
2023-12-23 17:55,10,44,10,5,35,4,6,42,24,4,11,16
2023-12-23 18:00,5,24,8,4,28,5,14,52,25,7,19,23
2023-12-23 18:05,9,28,14,4,33,8,6,45,25,4,24,30
2023-12-23 18:10,8,25,8,7,37,8,8,65,31,7,23,25
2023-12-23 18:15,11,34,10,5,43,11,15,53,18,6,15,17
2023-12-23 18:20,5,54,5,8,30,7,7,55,28,8,13,25
2023-12-23 18:25,6,24,3,7,39,6,12,58,26,4,21,16
2023-12-23 18:30,8,45,6,1,35,10,11,58,30,8,12,20
2023-12-23 18:35,10,43,7,7,40,7,17,55,18,7,17,21
2023-12-23 18:40,10,34,11,7,38,11,4,46,27,11,19,20
2023-12-23 18:45,7,38,4,7,36,6,14,66,31,5,13,19
2023-12-23 18:50,5,23,9,6,24,7,9,48,25,6,13,26
2023-12-23 18:55,6,26,6,2,39,8,11,57,19,11,24,26
2023-12-23 19:00,10,34,12,5,30,7,7,39,19,12,12,27
2023-12-23 19:05,11,28,8,7,40,9,11,43,18,3,13,17
2023-12-23 19:10,9,27,5,8,34,7,7,58,25,4,14,24
2023-12-23 19:15,6,22,14,1,27,8,9,50,29,8,18,20
2023-12-23 19:20,7,29,7,3,39,10,13,57,23,8,18,17
2023-12-23 19:25,6,30,10,7,40,9,9,51,15,4,11,20
2023-12-23 19:30,12,28,8,3,36,10,17,60,21,5,13,28
2023-12-23 19:35,13,26,6,4,27,8,13,53,20,5,13,21
2023-12-23 19:40,8,36,10,2,44,7,12,48,19,5,14,32
2023-12-23 19:45,11,33,10,6,48,6,15,35,16,4,12,29
2023-12-23 19:50,8,32,9,4,45,4,9,42,23,4,19,32
2023-12-23 19:55,9,19,6,6,38,6,8,46,15,5,20,31
2023-12-23 20:00,5,22,7,4,23,7,10,43,15,4,17,19
2023-12-23 20:05,5,24,15,6,57,5,13,32,16,8,19,29
2023-12-23 20:10,5,32,16,3,42,3,2,34,15,9,17,28
2023-12-23 20:15,2,26,8,6,29,9,13,48,18,7,17,18
2023-12-23 20:20,5,21,5,3,27,6,12,34,18,8,24,16
2023-12-23 20:25,6,24,5,3,35,3,10,33,17,7,15,20
2023-12-23 20:30,2,22,4,4,37,6,6,25,9,5,14,18
2023-12-23 20:35,10,27,3,4,36,9,6,33,21,11,20,18
2023-12-23 20:40,7,20,6,6,25,7,12,45,17,5,11,11
2023-12-23 20:45,5,22,9,3,36,8,17,33,17,6,23,17
2023-12-23 20:50,4,10,8,3,42,9,13,38,18,5,34,17
2023-12-23 20:55,7,23,8,10,31,2,16,23,10,1,14,19
2023-12-23 21:00,8,26,7,7,33,3,12,37,17,7,19,21
2023-12-23 21:05,5,24,4,7,23,4,11,32,19,7,24,23
2023-12-23 21:10,8,29,10,3,29,5,12,33,20,5,8,12
2023-12-23 21:15,8,18,5,4,30,4,6,25,14,8,22,7
2023-12-23 21:20,11,35,14,7,34,5,8,26,18,8,16,4
2023-12-23 21:25,5,24,13,1,25,5,7,31,23,9,25,3
2023-12-23 21:30,6,13,8,4,21,10,11,52,15,5,19,32
2023-12-23 21:35,5,24,10,1,36,2,14,69,23,8,18,22
2023-12-23 21:40,7,21,10,6,30,2,8,38,21,3,14,18
2023-12-23 21:45,4,17,5,2,31,4,10,32,19,11,10,23
2023-12-23 21:50,9,11,6,8,17,2,17,24,10,5,21,32
2023-12-23 21:55,6,16,2,3,35,6,8,45,20,7,31,23
2023-12-23 22:00,5,24,6,4,15,5,8,23,14,8,12,11
2023-12-23 22:05,10,19,7,9,23,1,4,31,15,6,24,38
2023-12-23 22:10,3,19,1,2,21,6,3,31,13,9,32,27
2023-12-23 22:15,4,18,9,6,12,5,16,29,12,5,23,18
2023-12-23 22:20,4,15,0,1,21,3,10,26,13,9,14,17
2023-12-23 22:25,3,17,10,6,23,3,11,21,8,5,22,18
2023-12-23 22:30,3,8,1,4,18,3,11,29,17,4,20,27
2023-12-23 22:35,7,12,5,10,17,3,8,31,9,11,16,30
2023-12-23 22:40,2,16,5,0,16,1,15,23,14,8,37,30
2023-12-23 22:45,7,11,7,4,17,1,7,20,10,7,18,26
2023-12-23 22:50,5,12,11,1,23,5,9,26,9,6,34,28
2023-12-23 22:55,5,6,5,3,13,7,11,16,9,11,31,32
2023-12-23 23:00,8,9,4,0,11,3,16,19,11,7,27,35
2023-12-23 23:05,6,9,2,3,20,6,7,18,7,5,26,27
2023-12-23 23:10,5,11,8,2,19,4,14,16,9,8,23,24
2023-12-23 23:15,5,12,3,4,20,3,12,27,12,7,13,18
2023-12-23 23:20,5,5,5,2,11,2,9,18,8,3,20,21
2023-12-23 23:25,3,9,9,1,21,2,3,13,6,9,12,22
2023-12-23 23:30,4,11,6,5,18,3,13,12,11,6,17,10
2023-12-23 23:35,4,8,7,2,16,5,3,13,7,7,17,15
2023-12-23 23:40,4,18,3,3,16,2,6,19,3,3,13,22
2023-12-23 23:45,4,10,2,3,11,3,9,12,6,10,8,16
2023-12-23 23:50,1,7,5,8,18,2,10,13,5,9,9,20
2023-12-23 23:55,4,11,1,4,23,3,6,15,3,11,15,12
