2023-12-10 05:20,0,4,0,0,4,0,1,2,1,0,1,0
2023-12-10 05:25,0,8,0,1,8,2,0,3,1,1,2,2
2023-12-10 05:30,0,8,0,1,8,0,1,3,2,0,1,0
2023-12-10 05:35,0,4,0,1,6,2,2,3,1,0,0,2
2023-12-10 05:40,0,10,0,3,7,1,4,4,4,1,0,1
2023-12-10 05:45,1,9,0,0,3,0,0,5,2,0,0,4
2023-12-10 05:50,0,10,0,0,2,0,2,6,3,0,1,1
2023-12-10 05:55,1,15,2,2,7,0,1,5,2,2,1,5
2023-12-10 06:00,3,10,0,3,2,0,0,3,2,1,2,1
2023-12-10 06:05,0,6,3,0,5,2,1,7,0,0,1,2
2023-12-10 06:10,2,11,1,1,9,1,0,5,5,2,3,6
2023-12-10 06:15,0,11,2,1,3,0,0,4,3,2,3,4
2023-12-10 06:20,2,13,0,3,7,3,1,1,2,0,2,5
2023-12-10 06:25,0,11,0,0,6,0,0,7,2,2,3,3
2023-12-10 06:30,0,10,0,1,5,0,1,2,2,0,0,3
2023-12-10 06:35,1,23,1,0,8,0,0,3,4,3,0,3
2023-12-10 06:40,0,24,1,5,13,1,1,4,5,0,0,3
2023-12-10 06:45,1,19,0,0,9,0,2,15,4,2,2,3
2023-12-10 06:50,1,13,0,2,6,0,2,15,4,1,2,6
2023-12-10 06:55,0,16,0,0,5,1,3,8,4,1,0,2
2023-12-10 07:00,1,8,1,0,8,2,0,10,5,1,2,4
2023-12-10 07:05,0,16,1,2,7,1,0,7,2,0,3,1
2023-12-10 07:10,0,15,2,0,23,2,0,5,6,2,0,1
2023-12-10 07:15,1,10,1,4,8,1,3,7,3,1,2,4
2023-12-10 07:20,0,14,1,2,9,1,4,5,2,0,2,6
2023-12-10 07:25,1,16,0,0,11,1,2,6,1,0,1,4
2023-12-10 07:30,0,14,2,2,10,0,1,6,3,5,6,5
2023-12-10 07:35,1,5,1,1,16,1,1,5,2,0,1,2
2023-12-10 07:40,2,10,0,1,8,3,3,8,9,2,2,4
2023-12-10 07:45,1,12,1,3,10,2,4,5,2,1,9,9
2023-12-10 07:50,1,17,1,0,15,1,2,10,4,0,4,3
2023-12-10 07:55,1,5,1,2,10,2,2,6,10,6,5,7
2023-12-10 08:00,3,11,0,3,10,2,0,7,7,1,5,6
2023-12-10 08:05,1,7,1,2,11,2,1,11,3,3,2,4
2023-12-10 08:10,2,14,3,0,16,0,2,8,5,4,6,3
2023-12-10 08:15,3,13,1,2,10,1,2,11,4,5,4,6
2023-12-10 08:20,3,9,3,3,10,1,2,13,5,1,8,5
2023-12-10 08:25,1,16,3,3,17,3,1,14,7,1,7,5
2023-12-10 08:30,3,17,2,2,9,0,4,12,8,1,4,4
2023-12-10 08:35,3,17,0,4,12,1,1,11,3,1,3,2
2023-12-10 08:40,1,15,1,3,14,0,2,17,4,0,8,9
2023-12-10 08:45,3,20,4,2,14,4,6,9,5,0,9,7
2023-12-10 08:50,1,20,3,2,9,1,3,16,10,1,5,3
2023-12-10 08:55,1,14,4,2,12,2,4,11,6,2,6,2
2023-12-10 09:00,3,8,3,3,12,2,2,12,8,1,9,7
2023-12-10 09:05,2,22,1,5,12,0,2,14,8,3,2,7
2023-12-10 09:10,0,22,3,1,10,1,1,12,6,1,9,5
2023-12-10 09:15,3,31,3,2,18,1,2,7,9,1,8,7
2023-12-10 09:20,1,15,7,1,12,5,1,13,9,2,5,6
2023-12-10 09:25,2,21,3,6,17,4,2,14,8,1,5,5
2023-12-10 09:30,3,18,3,2,6,1,3,17,16,1,8,8
2023-12-10 09:35,0,37,9,0,15,0,7,15,10,5,5,10
2023-12-10 09:40,6,32,5,1,21,2,4,12,7,3,8,11
2023-12-10 09:45,2,28,2,3,21,4,7,8,7,5,10,11
2023-12-10 09:50,3,27,6,0,24,1,5,19,15,4,14,12
2023-12-10 09:55,4,24,7,4,20,0,9,15,21,4,14,10
2023-12-10 10:00,4,21,2,7,22,2,3,17,11,3,10,8
2023-12-10 10:05,1,21,3,5,21,4,2,10,8,2,6,12
2023-12-10 10:10,2,25,8,3,14,5,1,22,11,2,10,10
2023-12-10 10:15,2,22,2,1,19,2,5,14,13,4,10,11
2023-12-10 10:20,3,40,7,3,20,2,4,24,12,6,7,6
2023-12-10 10:25,7,30,7,4,32,3,4,11,10,8,8,7
2023-12-10 10:30,6,23,6,4,19,4,7,22,16,5,8,11
2023-12-10 10:35,1,24,1,2,29,4,9,14,15,6,8,9
2023-12-10 10:40,3,17,4,5,23,3,3,20,7,5,14,10
2023-12-10 10:45,4,21,7,2,24,6,10,18,15,5,13,12
2023-12-10 10:50,3,25,8,8,23,1,8,24,20,7,10,16
2023-12-10 10:55,4,31,7,7,32,4,7,18,19,8,15,11
2023-12-10 11:00,2,23,10,2,31,2,9,32,22,6,6,11
2023-12-10 11:05,2,28,9,10,27,4,12,19,15,3,12,10
2023-12-10 11:10,6,31,3,0,35,3,4,18,13,4,8,9
2023-12-10 11:15,7,27,4,2,32,8,9,26,18,7,7,13
2023-12-10 11:20,2,27,6,6,24,2,9,21,16,1,12,11
2023-12-10 11:25,4,27,8,7,33,1,7,33,20,4,10,12
2023-12-10 11:30,7,28,5,2,32,6,6,30,17,4,6,12
2023-12-10 11:35,4,21,8,6,27,6,9,21,13,7,11,7
2023-12-10 11:40,6,39,6,7,31,2,7,26,21,6,10,21
2023-12-10 11:45,4,12,6,4,17,4,9,24,24,4,8,22
2023-12-10 11:50,1,28,7,5,33,4,11,31,23,4,16,8
2023-12-10 11:55,2,34,7,6,33,5,4,22,13,7,7,6
2023-12-10 12:00,7,18,8,5,37,4,13,27,9,8,7,16
2023-12-10 12:05,3,40,5,6,31,6,4,28,16,4,18,15
2023-12-10 12:10,4,21,6,4,25,5,11,27,25,4,13,17
2023-12-10 12:15,3,28,9,4,41,6,3,27,15,4,11,10
2023-12-10 12:20,0,22,6,8,31,1,8,33,16,11,8,15
2023-12-10 12:25,7,23,5,2,40,8,6,32,21,19,11,13
2023-12-10 12:30,1,29,3,5,28,8,9,21,22,6,22,12
2023-12-10 12:35,5,28,7,5,40,4,8,27,20,7,13,13
2023-12-10 12:40,2,29,15,6,32,5,6,17,17,7,13,12
2023-12-10 12:45,4,30,5,2,28,8,9,24,24,2,18,11
2023-12-10 12:50,4,24,9,4,31,5,6,30,16,5,14,9
2023-12-10 12:55,3,42,8,3,21,7,9,31,26,6,12,12
2023-12-10 13:00,5,37,5,4,39,5,11,33,17,9,13,12
2023-12-10 13:05,3,30,7,2,31,8,4,24,17,10,9,16
2023-12-10 13:10,4,30,6,3,31,2,15,25,18,8,18,15
2023-12-10 13:15,6,38,2,6,26,5,11,21,13,8,20,14
2023-12-10 13:20,2,26,4,2,50,4,9,31,17,5,14,14
2023-12-10 13:25,3,28,5,5,44,6,5,28,16,1,11,11
2023-12-10 13:30,6,29,4,4,37,7,8,20,14,5,11,16
2023-12-10 13:35,3,20,4,3,27,2,9,34,16,10,13,10
2023-12-10 13:40,2,30,5,6,32,4,7,25,26,9,16,17
2023-12-10 13:45,2,30,7,4,29,6,13,22,17,4,18,16
2023-12-10 13:50,2,43,9,3,35,2,9,23,19,2,16,10
2023-12-10 13:55,3,23,11,2,37,7,8,36,22,5,20,19
2023-12-10 14:00,0,17,5,2,23,10,10,31,23,3,10,14
2023-12-10 14:05,5,36,3,5,37,4,10,31,19,4,12,19
2023-12-10 14:10,2,40,5,2,45,5,9,25,15,0,11,11
2023-12-10 14:15,5,48,9,8,56,9,12,27,22,4,17,18
2023-12-10 14:20,5,31,8,1,24,4,7,21,18,10,12,19
2023-12-10 14:25,2,36,15,3,34,4,16,49,23,11,10,26
2023-12-10 14:30,1,31,3,3,38,5,2,38,20,5,14,4
2023-12-10 14:35,1,48,16,3,33,3,4,25,14,5,17,13
2023-12-10 14:40,4,24,10,2,34,4,9,47,25,4,13,17
2023-12-10 14:45,7,39,5,2,41,4,10,36,23,8,13,14
2023-12-10 14:50,1,40,5,3,25,7,6,45,25,5,17,14
2023-12-10 14:55,5,34,6,5,52,3,6,23,17,6,9,16
2023-12-10 15:00,8,35,5,5,58,3,11,39,24,5,18,17
2023-12-10 15:05,3,30,3,5,38,3,10,41,19,3,9,12
2023-12-10 15:10,3,16,6,4,45,6,9,26,16,2,13,18
2023-12-10 15:15,6,32,11,5,41,8,7,30,19,6,18,14
2023-12-10 15:20,5,28,6,2,27,6,7,29,17,4,8,19
2023-12-10 15:25,6,22,5,11,39,9,12,41,23,5,16,14
2023-12-10 15:30,5,40,7,5,31,2,8,40,14,5,16,8
2023-12-10 15:35,5,28,5,2,40,2,3,25,16,4,15,20
2023-12-10 15:40,9,35,2,4,45,7,11,30,19,7,16,15
2023-12-10 15:45,7,27,4,7,38,4,10,34,23,4,14,11
2023-12-10 15:50,6,24,5,5,28,3,8,41,16,7,15,24
2023-12-10 15:55,3,35,6,8,50,7,17,38,21,5,15,11
2023-12-10 16:00,6,28,8,7,42,7,11,29,20,4,9,14
2023-12-10 16:05,2,37,5,4,38,10,10,33,19,6,5,16
2023-12-10 16:10,4,27,6,5,38,7,13,39,24,3,14,20
2023-12-10 16:15,8,31,5,4,36,4,7,25,18,8,13,23
2023-12-10 16:20,5,22,6,10,53,10,2,37,17,9,16,20
2023-12-10 16:25,5,41,10,4,45,2,7,33,14,7,16,10
2023-12-10 16:30,2,35,11,1,32,9,8,40,21,5,15,15
2023-12-10 16:35,4,23,7,4,38,6,6,40,15,2,16,17
2023-12-10 16:40,4,25,3,1,46,3,10,36,19,6,19,23
2023-12-10 16:45,5,28,3,6,49,3,11,42,21,5,22,20
2023-12-10 16:50,7,26,1,8,25,8,7,28,17,5,14,22
2023-12-10 16:55,5,30,9,5,38,4,9,32,20,6,13,15
2023-12-10 17:00,5,26,7,2,21,2,6,41,20,0,15,20
2023-12-10 17:05,3,19,4,5,37,0,7,36,14,3,12,15
2023-12-10 17:10,6,41,4,9,54,6,9,21,17,4,14,12
2023-12-10 17:15,4,35,8,5,49,9,14,24,19,10,12,22
2023-12-10 17:20,7,20,8,5,23,6,9,35,15,8,11,16
2023-12-10 17:25,2,27,11,5,44,7,9,43,15,12,9,13
2023-12-10 17:30,4,25,4,5,37,4,12,26,9,7,11,20
2023-12-10 17:35,5,59,7,14,41,10,4,39,14,10,15,19
2023-12-10 17:40,7,29,10,4,43,3,9,34,26,7,22,18
2023-12-10 17:45,3,16,4,3,24,4,22,43,35,6,15,22
2023-12-10 17:50,9,33,5,3,35,7,6,48,27,2,10,13
2023-12-10 17:55,6,19,5,5,34,7,9,37,26,5,9,8
2023-12-10 18:00,0,27,4,0,34,4,4,32,22,3,12,19
2023-12-10 18:05,3,23,8,6,22,5,13,41,18,3,20,19
2023-12-10 18:10,4,28,5,4,58,6,10,29,16,8,17,11
2023-12-10 18:15,0,33,17,5,30,5,6,27,17,9,9,16
2023-12-10 18:20,8,17,5,9,27,6,9,32,13,7,12,9
2023-12-10 18:25,10,24,11,2,35,11,8,31,25,4,12,20
2023-12-10 18:30,4,16,3,3,26,5,11,45,22,7,11,14
2023-12-10 18:35,4,24,10,4,37,5,6,28,16,7,17,15
2023-12-10 18:40,6,15,4,5,41,3,11,32,13,1,21,16
2023-12-10 18:45,2,29,7,4,36,10,6,43,22,7,12,9
2023-12-10 18:50,6,9,2,6,16,9,12,38,22,4,16,16
2023-12-10 18:55,2,41,6,3,36,6,4,36,20,6,9,20
2023-12-10 19:00,5,24,5,4,34,6,8,25,11,8,16,22
2023-12-10 19:05,2,21,9,8,29,5,6,27,17,7,15,11
2023-12-10 19:10,4,24,5,6,36,4,8,28,14,7,16,22
2023-12-10 19:15,2,28,5,2,29,5,8,28,17,8,18,14
2023-12-10 19:20,2,28,4,5,34,3,14,24,24,9,14,17
2023-12-10 19:25,4,35,5,9,36,4,15,25,16,8,9,19
2023-12-10 19:30,6,20,3,2,25,6,7,34,13,3,13,17
2023-12-10 19:35,7,18,3,4,20,4,4,28,20,5,15,12
2023-12-10 19:40,1,28,2,1,34,4,4,34,16,1,9,14
2023-12-10 19:45,5,18,8,8,38,2,7,30,17,7,10,12
2023-12-10 19:50,3,24,3,3,23,4,5,24,13,4,9,14
2023-12-10 19:55,3,20,3,3,25,6,6,23,12,3,14,14
2023-12-10 20:00,4,23,7,3,22,3,4,23,8,6,9,11
2023-12-10 20:05,1,27,5,3,25,6,3,21,12,1,9,12
2023-12-10 20:10,3,18,4,4,29,4,5,27,7,3,4,9
2023-12-10 20:15,8,19,1,6,32,5,3,24,16,7,16,15
2023-12-10 20:20,3,17,4,7,16,4,4,27,7,4,18,13
2023-12-10 20:25,4,27,5,3,22,2,6,30,10,8,8,9
2023-12-10 20:30,5,25,5,4,24,2,4,21,14,3,8,13
2023-12-10 20:35,3,13,6,5,17,2,3,22,13,4,8,11
2023-12-10 20:40,2,17,3,1,23,3,13,22,11,3,14,19
2023-12-10 20:45,1,23,7,2,24,6,4,29,12,9,15,15
2023-12-10 20:50,2,18,4,0,13,3,3,14,7,7,13,11
2023-12-10 20:55,3,20,3,2,35,0,1,13,7,0,8,12
2023-12-10 21:00,1,17,2,4,20,2,7,15,10,4,9,21
2023-12-10 21:05,4,12,5,6,18,2,10,34,11,7,13,12
2023-12-10 21:10,0,18,4,2,30,1,3,17,12,1,14,14
2023-12-10 21:15,6,18,8,4,25,6,4,20,9,3,13,15
2023-12-10 21:20,6,18,6,4,26,7,3,18,12,3,6,8
2023-12-10 21:25,2,19,3,2,20,3,4,19,9,3,14,24
2023-12-10 21:30,2,7,4,1,16,3,3,15,5,5,19,17
2023-12-10 21:35,3,11,4,3,19,3,7,17,5,2,6,10
2023-12-10 21:40,3,19,1,2,11,1,6,12,9,4,11,7
2023-12-10 21:45,2,10,4,9,23,9,7,20,8,3,9,4
2023-12-10 21:50,3,14,2,0,17,2,6,15,11,3,11,7
2023-12-10 21:55,1,17,5,1,13,3,8,16,9,5,14,11
2023-12-10 22:00,0,8,0,4,16,2,1,12,8,2,10,9
2023-12-10 22:05,0,13,1,1,22,2,5,17,6,2,8,14
2023-12-10 22:10,0,13,4,2,19,1,5,22,8,1,7,7
2023-12-10 22:15,1,5,3,6,15,1,5,26,10,3,8,5
2023-12-10 22:20,3,13,2,2,14,1,2,14,9,1,9,13
2023-12-10 22:25,1,9,3,1,11,2,1,18,4,2,8,8
2023-12-10 22:30,1,11,0,2,14,2,4,8,5,1,9,8
2023-12-10 22:35,1,12,4,1,17,1,3,6,4,3,4,6
2023-12-10 22:40,0,7,2,3,14,3,3,8,11,4,3,7
2023-12-10 22:45,3,17,3,3,9,1,2,7,7,2,7,6
2023-12-10 22:50,2,19,2,1,10,3,1,16,4,1,9,8
2023-12-10 22:55,0,9,2,3,15,4,1,12,6,4,6,5
2023-12-10 23:00,0,8,0,1,15,3,3,14,5,7,2,12
2023-12-10 23:05,2,12,3,1,12,2,2,11,3,4,2,9
2023-12-10 23:10,4,6,2,1,20,6,1,9,3,3,7,4
2023-12-10 23:15,2,8,2,0,10,1,6,8,5,4,4,6
2023-12-10 23:20,1,3,1,1,6,2,1,11,6,2,3,4
2023-12-10 23:25,2,8,3,1,9,1,1,7,4,4,10,5
2023-12-10 23:30,3,5,0,5,14,2,3,6,4,0,5,4
2023-12-10 23:35,0,8,0,2,15,1,1,6,6,1,3,5
2023-12-10 23:40,3,7,1,6,2,1,2,7,4,4,4,4
2023-12-10 23:45,2,3,2,1,7,3,3,12,5,0,6,2
2023-12-10 23:50,2,4,2,1,5,0,1,8,4,1,4,8
2023-12-10 23:55,1,3,2,0,12,1,2,6,2,3,4,7
