2023-01-02 04:25,2,3,0,0,1,0,0,3,0,4,1,1
2023-01-02 04:30,1,3,0,0,0,0,1,4,2,0,4,1
2023-01-02 04:35,0,5,0,1,2,0,0,0,0,0,1,2
2023-01-02 04:40,3,4,0,0,1,0,1,1,0,0,2,1
2023-01-02 04:45,1,5,0,0,4,1,0,1,0,2,2,1
2023-01-02 04:50,0,2,0,0,0,1,2,3,4,0,0,1
2023-01-02 04:55,0,10,0,0,3,1,0,6,0,0,4,1
2023-01-02 05:00,0,4,2,0,3,0,2,0,1,0,4,0
2023-01-02 05:05,1,4,0,1,7,0,1,2,0,2,2,3
2023-01-02 05:10,1,4,0,0,4,0,0,2,0,0,0,1
2023-01-02 05:15,2,11,0,0,4,0,1,4,0,1,2,1
2023-01-02 05:20,2,5,0,0,4,0,0,3,1,0,1,0
2023-01-02 05:25,0,7,0,0,1,0,0,6,0,0,1,3
2023-01-02 05:30,0,8,0,1,5,1,0,4,1,0,0,1
2023-01-02 05:35,2,20,0,1,6,0,3,7,1,2,2,1
2023-01-02 05:40,2,12,0,0,4,1,2,16,4,0,3,0
2023-01-02 05:45,0,13,0,0,4,0,1,2,2,0,4,1
2023-01-02 05:50,2,11,1,0,6,1,6,7,2,0,2,3
2023-01-02 05:55,0,16,0,0,4,2,0,8,4,0,3,5
2023-01-02 06:00,0,9,0,0,6,0,4,2,3,0,2,3
2023-01-02 06:05,3,5,0,1,3,1,2,5,2,1,2,0
2023-01-02 06:10,1,10,1,1,4,2,0,5,1,0,3,3
2023-01-02 06:15,0,12,1,2,9,0,1,4,2,0,2,3
2023-01-02 06:20,0,17,0,0,5,3,1,9,1,0,1,3
2023-01-02 06:25,0,10,1,1,7,1,1,9,3,3,3,4
2023-01-02 06:30,1,11,0,2,6,4,1,9,7,0,9,4
2023-01-02 06:35,0,12,1,0,3,0,0,2,4,1,4,10
2023-01-02 06:40,1,21,1,0,3,0,2,2,3,1,6,4
2023-01-02 06:45,1,7,2,0,9,3,1,10,3,0,5,4
2023-01-02 06:50,1,9,2,2,10,1,1,18,6,1,2,2
2023-01-02 06:55,1,15,5,1,15,1,1,10,8,0,8,4
2023-01-02 07:00,1,12,0,1,10,0,1,9,4,1,4,4
2023-01-02 07:05,0,12,0,3,5,0,7,9,5,1,3,3
2023-01-02 07:10,0,11,3,3,12,0,5,2,6,0,6,4
2023-01-02 07:15,0,5,3,0,7,1,5,6,3,4,5,1
2023-01-02 07:20,1,16,2,1,10,3,3,9,4,1,6,2
2023-01-02 07:25,0,10,5,3,17,0,2,7,3,0,3,2
2023-01-02 07:30,0,10,3,1,12,2,1,11,5,1,7,5
2023-01-02 07:35,1,12,1,1,5,1,1,11,4,1,7,9
2023-01-02 07:40,0,11,3,1,7,2,2,15,6,0,8,1
2023-01-02 07:45,1,13,2,0,13,1,5,10,3,2,11,3
2023-01-02 07:50,1,10,4,2,14,1,4,9,3,1,4,3
2023-01-02 07:55,2,13,3,0,16,0,1,11,5,1,3,3
2023-01-02 08:00,1,13,1,0,13,1,2,13,5,2,7,6
2023-01-02 08:05,0,18,3,1,8,2,2,13,5,0,8,3
2023-01-02 08:10,0,10,2,0,15,1,1,9,4,3,8,7
2023-01-02 08:15,3,16,1,0,12,0,2,11,4,2,12,3
2023-01-02 08:20,3,13,2,1,12,1,1,12,5,0,7,2
2023-01-02 08:25,3,5,7,0,16,8,5,11,5,0,7,4
2023-01-02 08:30,1,15,1,3,11,1,2,13,2,1,5,4
2023-01-02 08:35,1,14,5,3,13,3,3,21,3,2,8,4
2023-01-02 08:40,2,12,5,1,20,3,2,14,5,1,8,3
2023-01-02 08:45,3,12,4,2,13,3,5,17,6,2,9,6
2023-01-02 08:50,0,14,2,2,7,2,2,10,2,1,9,9
2023-01-02 08:55,3,18,4,1,6,3,0,12,6,5,8,6
2023-01-02 09:00,0,11,4,2,17,5,4,15,8,3,9,5
2023-01-02 09:05,2,5,3,6,6,6,2,11,6,1,9,7
2023-01-02 09:10,4,21,3,1,7,3,3,20,5,4,12,10
2023-01-02 09:15,2,24,2,2,9,2,3,12,3,4,5,9
2023-01-02 09:20,3,26,5,0,16,4,5,18,9,3,10,7
2023-01-02 09:25,0,18,1,0,17,1,1,15,6,1,7,11
2023-01-02 09:30,2,11,3,2,13,2,3,20,9,1,6,6
2023-01-02 09:35,0,7,0,0,4,0,1,19,11,3,5,10
2023-01-02 09:40,6,22,6,3,17,0,3,8,5,2,10,4
2023-01-02 09:45,1,20,2,1,16,5,12,14,6,6,10,5
2023-01-02 09:50,0,27,3,0,20,5,3,18,11,4,9,6
2023-01-02 09:55,1,15,6,2,16,3,6,22,7,2,13,10
2023-01-02 10:00,3,22,2,1,21,1,1,14,7,2,10,3
2023-01-02 10:05,2,28,4,2,20,2,2,24,7,1,16,9
2023-01-02 10:10,1,13,3,2,16,5,5,29,8,3,8,11
2023-01-02 10:15,1,22,4,3,13,4,4,19,14,3,11,7
2023-01-02 10:20,6,19,7,4,20,3,4,19,4,2,8,3
2023-01-02 10:25,3,23,6,0,25,5,9,15,7,2,9,10
2023-01-02 10:30,4,11,2,5,16,2,7,22,8,5,10,10
2023-01-02 10:35,3,16,10,3,10,4,3,27,8,4,13,11
2023-01-02 10:40,3,20,5,0,20,3,3,25,11,2,20,9
2023-01-02 10:45,2,23,4,2,18,1,1,16,7,3,13,9
2023-01-02 10:50,3,26,4,3,26,6,6,22,10,3,12,11
2023-01-02 10:55,5,31,9,2,21,5,7,20,9,5,12,13
2023-01-02 11:00,3,23,1,2,20,4,6,30,12,4,8,11
2023-01-02 11:05,1,31,5,0,17,5,4,34,11,4,18,17
2023-01-02 11:10,2,8,5,4,17,8,4,19,7,7,9,8
2023-01-02 11:15,6,22,3,4,21,4,7,37,19,6,15,10
2023-01-02 11:20,7,25,5,1,23,9,9,17,6,4,12,9
2023-01-02 11:25,5,42,9,1,26,8,7,11,8,1,17,16
2023-01-02 11:30,5,29,4,2,24,4,5,28,6,1,18,9
2023-01-02 11:35,4,21,9,9,36,4,6,29,12,7,13,8
2023-01-02 11:40,7,13,6,4,26,4,5,25,15,3,15,8
2023-01-02 11:45,2,19,7,3,22,9,7,33,22,2,22,13
2023-01-02 11:50,9,35,10,2,21,2,6,32,21,4,16,9
2023-01-02 11:55,4,33,2,0,23,4,6,22,13,2,12,11
2023-01-02 12:00,5,25,4,2,23,8,3,32,23,6,12,10
2023-01-02 12:05,1,28,7,4,26,6,6,38,12,3,21,12
2023-01-02 12:10,5,32,7,5,18,3,4,30,15,3,11,15
2023-01-02 12:15,5,36,3,3,25,9,3,25,15,3,10,10
2023-01-02 12:20,5,26,8,2,32,6,9,26,14,4,14,11
2023-01-02 12:25,3,34,8,4,32,7,12,31,18,4,17,15
2023-01-02 12:30,4,17,8,5,25,9,7,39,16,3,17,18
2023-01-02 12:35,3,14,5,3,31,6,5,18,9,5,9,10
2023-01-02 12:40,6,26,10,5,27,6,4,24,17,6,6,15
2023-01-02 12:45,2,22,4,3,30,7,2,35,17,3,19,10
2023-01-02 12:50,7,15,7,4,23,5,8,35,14,9,20,18
2023-01-02 12:55,3,27,3,1,33,2,11,27,18,0,21,16
2023-01-02 13:00,1,21,2,3,18,5,0,23,9,7,14,11
2023-01-02 13:05,7,40,4,3,23,10,8,34,20,5,12,11
2023-01-02 13:10,5,26,11,3,35,12,8,32,14,11,19,18
2023-01-02 13:15,6,18,5,3,36,1,8,44,11,2,17,20
2023-01-02 13:20,3,32,9,6,28,6,10,37,20,5,13,11
2023-01-02 13:25,2,39,8,8,45,6,6,30,16,9,9,13
2023-01-02 13:30,2,37,5,6,27,7,6,39,17,8,17,17
2023-01-02 13:35,3,21,3,8,13,2,4,13,7,0,8,2
2023-01-02 13:40,3,37,3,4,31,11,12,37,12,6,19,15
2023-01-02 13:45,3,23,8,6,32,8,4,28,18,4,15,11
2023-01-02 13:50,1,11,2,3,27,7,5,30,17,3,6,7
2023-01-02 13:55,5,30,11,5,41,4,10,42,18,5,18,17
2023-01-02 14:00,1,32,8,4,20,3,6,35,12,8,13,16
2023-01-02 14:05,2,34,7,4,26,6,10,42,15,9,16,11
2023-01-02 14:10,5,38,5,3,51,6,10,24,15,2,17,11
2023-01-02 14:15,4,32,4,3,42,4,10,36,25,5,17,15
2023-01-02 14:20,6,34,11,3,14,7,9,37,21,2,16,26
2023-01-02 14:25,1,21,5,1,29,5,7,26,13,2,11,13
2023-01-02 14:30,4,27,8,3,29,6,5,29,13,3,21,15
2023-01-02 14:35,1,26,3,1,40,5,13,40,21,4,13,12
2023-01-02 14:40,4,25,10,3,42,4,10,36,21,7,14,14
2023-01-02 14:45,9,29,2,1,35,0,10,40,21,9,30,22
2023-01-02 14:50,2,6,5,2,25,0,4,26,9,3,11,11
2023-01-02 14:55,5,14,8,5,36,9,10,38,15,8,19,22
2023-01-02 15:00,1,21,5,5,31,4,5,35,17,6,17,22
2023-01-02 15:05,5,16,2,2,8,6,2,33,16,3,15,21
2023-01-02 15:10,0,20,9,6,35,8,19,37,21,7,13,18
2023-01-02 15:15,4,30,4,4,29,4,13,36,16,4,19,18
2023-01-02 15:20,5,31,6,2,32,10,10,49,28,5,16,8
2023-01-02 15:25,3,27,8,7,36,7,10,32,15,8,10,20
2023-01-02 15:30,3,33,9,6,24,2,10,43,17,4,15,17
2023-01-02 15:35,5,31,10,6,34,5,6,36,14,2,19,16
2023-01-02 15:40,4,32,4,6,29,7,7,22,16,6,9,10
2023-01-02 15:45,3,32,9,5,33,6,9,36,25,6,22,19
2023-01-02 15:50,4,31,10,5,26,7,7,49,24,6,20,11
2023-01-02 15:55,4,44,9,5,40,4,8,41,18,8,10,22
2023-01-02 16:00,5,23,3,5,29,5,11,37,13,6,17,15
2023-01-02 16:05,5,24,5,4,37,6,6,37,18,10,13,16
2023-01-02 16:10,5,21,5,6,34,6,15,33,24,6,27,14
2023-01-02 16:15,3,26,4,0,37,1,7,32,25,3,15,18
2023-01-02 16:20,5,24,7,4,42,7,5,35,15,5,16,13
2023-01-02 16:25,5,26,6,7,33,6,10,25,9,6,24,18
2023-01-02 16:30,7,25,5,0,32,3,14,45,10,6,15,14
2023-01-02 16:35,6,27,3,6,29,8,6,37,23,6,17,20
2023-01-02 16:40,2,18,5,4,26,9,9,35,12,7,17,18
2023-01-02 16:45,5,24,10,3,32,4,1,34,18,7,14,19
2023-01-02 16:50,8,29,3,3,32,9,7,24,17,6,19,12
2023-01-02 16:55,5,22,5,0,35,5,4,31,13,1,18,13
2023-01-02 17:00,4,18,4,2,26,9,7,34,17,4,12,17
2023-01-02 17:05,5,28,10,6,38,3,9,36,15,8,7,24
2023-01-02 17:10,5,28,5,5,39,12,10,34,13,3,13,16
2023-01-02 17:15,3,39,6,3,32,9,2,44,15,4,12,17
2023-01-02 17:20,6,25,4,1,19,2,12,38,20,11,13,22
2023-01-02 17:25,0,16,5,1,30,1,4,26,7,4,11,11
2023-01-02 17:30,7,24,2,6,22,4,8,29,13,7,19,15
2023-01-02 17:35,6,32,4,4,29,3,5,21,17,4,13,9
2023-01-02 17:40,10,37,7,5,23,4,13,37,18,4,13,15
2023-01-02 17:45,7,33,6,2,25,3,8,36,19,10,14,17
2023-01-02 17:50,7,24,12,3,29,6,11,32,13,6,16,15
2023-01-02 17:55,10,32,2,5,13,4,8,25,12,5,6,9
2023-01-02 18:00,1,24,6,2,23,7,9,36,8,2,17,17
2023-01-02 18:05,4,19,10,4,30,6,2,35,12,3,13,11
2023-01-02 18:10,2,24,4,1,32,5,7,46,23,2,19,22
2023-01-02 18:15,5,28,8,4,35,9,7,24,13,2,17,21
2023-01-02 18:20,6,22,6,0,33,5,15,25,19,6,16,13
2023-01-02 18:25,7,15,7,6,31,3,8,43,18,4,22,23
2023-01-02 18:30,3,20,8,4,25,3,13,31,17,7,21,8
2023-01-02 18:35,1,16,11,4,32,3,7,37,20,7,18,20
2023-01-02 18:40,5,24,5,7,23,3,1,13,12,2,5,10
2023-01-02 18:45,2,30,6,4,27,3,8,35,25,4,20,14
2023-01-02 18:50,5,22,11,5,25,7,9,21,23,5,16,18
2023-01-02 18:55,1,23,5,1,20,4,11,33,17,8,13,20
2023-01-02 19:00,7,20,7,4,25,12,12,18,12,4,13,18
2023-01-02 19:05,7,26,4,0,33,9,10,29,15,5,13,12
2023-01-02 19:10,8,29,7,2,32,6,13,26,12,9,14,24
2023-01-02 19:15,5,17,7,2,14,3,14,30,23,8,16,14
2023-01-02 19:20,3,25,7,6,30,7,14,29,10,3,16,8
2023-01-02 19:25,2,14,4,3,29,3,8,17,9,2,13,11
2023-01-02 19:30,6,18,4,2,21,5,10,29,17,5,8,16
2023-01-02 19:35,3,17,7,3,17,7,7,27,14,5,10,19
2023-01-02 19:40,5,29,6,4,27,5,6,23,14,2,14,14
2023-01-02 19:45,2,26,9,3,25,1,4,16,11,2,10,10
2023-01-02 19:50,3,13,8,4,26,6,5,25,11,4,8,11
2023-01-02 19:55,2,19,6,1,26,4,8,21,10,10,10,9
2023-01-02 20:00,6,7,2,2,14,6,7,28,15,6,10,18
2023-01-02 20:05,3,18,7,5,18,7,5,28,18,5,13,10
2023-01-02 20:10,2,15,5,0,25,3,6,26,9,5,7,7
2023-01-02 20:15,4,8,2,1,17,8,7,25,11,1,12,17
2023-01-02 20:20,1,12,4,1,30,2,6,28,15,11,6,11
2023-01-02 20:25,4,18,2,0,12,4,7,31,18,6,15,14
2023-01-02 20:30,5,17,0,2,19,5,2,11,4,4,8,10
2023-01-02 20:35,6,16,3,1,21,3,7,22,10,5,6,6
2023-01-02 20:40,6,20,4,1,18,0,1,25,12,2,12,12
2023-01-02 20:45,3,17,2,3,21,2,5,31,8,6,12,15
2023-01-02 20:50,1,18,3,6,16,2,7,14,9,4,19,18
2023-01-02 20:55,1,27,4,5,19,2,8,13,8,5,9,18
2023-01-02 21:00,3,26,5,3,19,6,3,19,12,2,10,9
2023-01-02 21:05,2,17,5,0,11,4,3,15,6,2,5,10
2023-01-02 21:10,4,13,7,2,13,2,5,21,11,7,13,13
2023-01-02 21:15,1,10,4,3,13,3,0,16,12,2,12,12
2023-01-02 21:20,1,21,4,3,22,4,4,15,4,3,10,11
2023-01-02 21:25,2,15,3,6,20,4,7,17,5,4,15,7
2023-01-02 21:30,4,11,2,1,11,3,1,17,7,1,18,18
2023-01-02 21:35,5,12,3,9,10,0,5,15,8,3,11,14
2023-01-02 21:40,2,17,5,3,16,4,2,10,7,6,10,8
2023-01-02 21:45,3,8,4,2,18,4,2,15,10,6,14,14
2023-01-02 21:50,2,19,6,2,11,1,6,13,6,4,6,6
2023-01-02 21:55,0,12,3,0,13,3,2,9,5,6,6,12
2023-01-02 22:00,2,10,3,3,6,2,4,16,5,1,12,8
2023-01-02 22:05,3,17,3,0,14,4,6,11,9,2,9,9
2023-01-02 22:10,4,11,5,2,13,1,7,9,8,3,8,16
2023-01-02 22:15,0,5,0,1,14,2,2,13,6,3,12,6
2023-01-02 22:20,1,10,3,2,18,1,7,11,9,1,4,7
2023-01-02 22:25,1,9,2,0,13,2,7,16,4,2,15,7
2023-01-02 22:30,3,11,2,2,8,1,2,11,5,8,11,10
2023-01-02 22:35,2,12,7,2,18,2,9,11,6,2,10,6
2023-01-02 22:40,0,6,0,0,8,2,2,12,4,1,9,6
2023-01-02 22:45,3,7,3,2,14,3,1,14,4,2,11,8
2023-01-02 22:50,2,13,4,1,12,1,3,7,2,1,3,8
2023-01-02 22:55,2,12,1,1,6,1,3,15,3,1,7,3
2023-01-02 23:00,0,5,1,0,7,2,3,6,7,1,10,6
2023-01-02 23:05,1,9,1,2,7,1,3,15,7,2,5,3
2023-01-02 23:10,1,9,0,2,10,1,3,3,4,2,3,4
2023-01-02 23:15,1,5,2,1,9,3,3,8,5,1,1,8
2023-01-02 23:20,1,9,1,3,11,2,2,7,3,0,6,7
2023-01-02 23:25,0,8,2,2,4,0,4,9,4,2,9,14
2023-01-02 23:30,3,7,1,0,8,1,3,5,2,2,4,4
2023-01-02 23:35,1,4,1,1,9,2,1,2,1,1,3,5
2023-01-02 23:40,2,7,2,0,12,1,3,4,4,0,3,4
2023-01-02 23:45,4,4,1,0,6,3,1,9,4,1,7,6
2023-01-02 23:50,0,10,2,0,7,1,1,7,1,1,1,6
2023-01-02 23:55,0,9,4,1,8,3,1,5,6,1,4,1
