2023-08-04 02:25,2,2,2,6,6,4,0,4,10,0,2,0
2023-08-04 02:30,0,2,2,2,6,0,2,12,6,0,2,2
2023-08-04 02:35,4,0,0,2,8,0,0,6,2,0,8,8
2023-08-04 02:40,0,10,0,4,8,2,2,8,0,2,4,4
2023-08-04 02:45,0,6,0,4,8,8,0,8,2,4,2,6
2023-08-04 02:50,2,14,4,4,8,0,0,14,2,0,0,10
2023-08-04 02:55,4,4,0,0,4,0,0,2,0,0,4,4
2023-08-04 03:00,0,10,0,0,4,0,0,8,0,0,4,4
2023-08-04 03:05,0,5,0,1,5,0,1,4,1,0,3,3
2023-08-04 03:10,1,5,0,0,3,0,0,0,1,0,6,2
2023-08-04 03:15,0,6,3,0,0,4,0,9,6,0,2,0
2023-08-04 03:20,0,12,0,3,9,3,0,9,0,0,3,3
2023-08-04 03:25,6,15,0,6,21,0,0,3,0,0,3,12
2023-08-04 03:30,0,9,0,6,9,0,3,0,0,0,6,6
2023-08-04 03:35,5,15,0,2,8,0,0,5,4,2,5,0
2023-08-04 03:40,2,10,0,0,16,0,0,16,8,2,4,0
2023-08-04 03:45,2,8,0,0,14,0,0,4,0,2,0,2
2023-08-04 03:50,0,4,0,0,8,0,0,6,2,0,0,0
2023-08-04 03:55,0,6,0,0,3,3,0,6,9,6,10,2
2023-08-04 04:00,0,12,0,12,3,0,0,3,3,0,3,6
2023-08-04 04:05,0,12,6,0,3,3,0,3,3,0,3,0
2023-08-04 04:10,3,9,0,6,0,0,0,9,9,0,6,12
2023-08-04 04:15,0,7,0,3,5,1,2,7,0,2,3,5
2023-08-04 04:20,0,2,0,1,3,0,0,4,1,1,1,1
2023-08-04 04:25,3,7,1,1,2,0,1,2,2,0,0,1
2023-08-04 04:30,0,4,0,1,4,0,0,1,2,0,2,3
2023-08-04 04:35,6,17,2,0,5,2,0,12,10,2,2,2
2023-08-04 04:40,2,16,0,0,0,0,0,16,4,4,0,4
2023-08-04 04:45,4,16,4,0,10,2,2,16,8,0,6,6
2023-08-04 04:50,6,16,0,2,12,0,2,8,4,0,2,4
2023-08-04 04:55,0,11,1,1,7,0,0,13,1,1,3,4
2023-08-04 05:00,1,5,0,2,2,0,1,11,4,0,2,3
2023-08-04 05:05,2,5,0,3,5,3,0,8,2,1,2,4
2023-08-04 05:10,0,5,0,1,6,2,0,7,1,1,4,2
2023-08-04 05:15,0,6,0,1,4,1,1,7,10,0,5,4
2023-08-04 05:20,3,3,0,0,7,0,2,7,8,0,2,3
2023-08-04 05:25,0,1,0,1,14,5,2,9,5,1,7,5
2023-08-04 05:30,0,11,2,3,11,0,1,10,10,1,2,4
2023-08-04 05:35,1,1,0,0,2,1,0,6,5,0,1,2
2023-08-04 05:40,6,16,3,1,8,3,3,22,12,1,6,4
2023-08-04 05:45,0,27,2,3,8,0,5,36,12,1,3,10
2023-08-04 05:50,1,30,3,1,14,2,1,26,12,3,3,3
2023-08-04 05:55,1,28,1,1,9,2,1,8,13,1,2,7
2023-08-04 06:00,4,44,6,0,24,2,8,48,30,0,4,12
2023-08-04 06:05,6,48,6,8,18,2,10,56,24,2,10,14
2023-08-04 06:10,0,44,6,4,30,2,6,58,26,2,10,22
2023-08-04 06:15,0,20,0,2,10,0,3,20,8,0,2,12
2023-08-04 06:20,4,44,10,4,20,4,4,62,20,2,4,10
2023-08-04 06:25,8,50,0,6,28,12,2,62,26,10,4,16
2023-08-04 06:30,4,88,0,0,28,6,2,54,28,4,12,12
2023-08-04 06:35,4,38,4,2,6,2,6,30,14,2,4,10
2023-08-04 06:40,2,16,0,2,4,0,2,34,14,4,2,6
2023-08-04 06:45,10,68,8,6,24,4,10,116,50,0,22,28
2023-08-04 06:50,18,118,18,10,34,10,4,76,36,8,24,20
2023-08-04 06:55,4,28,4,8,14,0,8,44,20,2,16,14
2023-08-04 07:00,0,33,2,1,5,2,1,19,4,0,3,1
2023-08-04 07:05,3,24,6,2,15,4,5,38,13,2,11,9
2023-08-04 07:10,8,56,3,1,20,6,1,19,14,5,12,12
2023-08-04 07:15,4,68,0,4,20,4,8,98,31,7,18,27
2023-08-04 07:20,22,130,18,2,42,10,8,68,24,6,16,18
2023-08-04 07:25,5,61,6,6,19,6,11,71,43,10,24,29
2023-08-04 07:30,0,56,3,4,19,6,6,46,20,2,18,21
2023-08-04 07:35,2,17,4,3,9,0,1,18,9,2,7,7
2023-08-04 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 07:45,4,39,9,1,13,2,3,56,33,1,19,13
2023-08-04 07:50,11,72,11,4,33,5,5,53,26,3,14,10
2023-08-04 07:55,7,128,15,7,33,16,36,156,63,10,48,35
2023-08-04 08:00,12,222,24,18,75,15,12,114,60,18,48,45
2023-08-04 08:05,7,94,19,12,18,8,12,165,77,4,43,40
2023-08-04 08:10,14,100,22,14,54,10,6,68,50,4,36,30
2023-08-04 08:15,2,61,15,8,31,9,11,99,36,6,27,23
2023-08-04 08:20,5,41,5,3,22,6,7,44,19,2,9,12
2023-08-04 08:25,4,45,11,6,10,6,13,64,37,3,15,22
2023-08-04 08:30,4,39,8,5,27,9,5,47,14,7,11,14
2023-08-04 08:35,8,68,18,6,11,7,23,110,61,11,27,24
2023-08-04 08:40,14,112,16,16,48,12,14,80,48,14,20,38
2023-08-04 08:45,10,51,12,6,22,15,36,148,78,10,30,30
2023-08-04 08:50,10,108,20,12,66,16,8,124,74,10,34,36
2023-08-04 08:55,10,50,12,4,18,6,10,56,24,10,12,8
2023-08-04 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 09:05,16,88,12,4,28,14,22,134,76,10,36,40
2023-08-04 09:10,22,90,22,14,50,16,12,60,40,4,28,20
2023-08-04 09:15,12,22,2,6,10,6,0,64,24,4,10,6
2023-08-04 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 09:25,7,22,4,6,32,3,8,37,27,3,17,14
2023-08-04 09:30,6,44,9,6,20,4,6,38,24,6,14,14
2023-08-04 09:35,8,39,4,1,19,3,5,11,8,2,5,7
2023-08-04 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 09:45,8,104,11,12,58,20,4,60,32,4,28,16
2023-08-04 09:50,8,74,16,24,50,14,22,94,64,8,42,34
2023-08-04 09:55,3,44,13,8,29,2,2,42,28,4,18,13
2023-08-04 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 10:05,11,59,12,19,68,11,14,70,44,8,24,18
2023-08-04 10:10,10,78,8,8,70,8,18,118,68,10,44,36
2023-08-04 10:15,2,40,6,4,24,0,8,26,24,6,8,12
2023-08-04 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 10:25,6,29,10,4,35,4,6,25,14,3,17,7
2023-08-04 10:30,7,25,11,6,36,8,11,56,30,6,27,15
2023-08-04 10:35,3,12,7,3,7,2,3,20,7,1,7,5
2023-08-04 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 10:45,4,27,4,8,38,7,7,24,13,5,12,7
2023-08-04 10:50,11,50,17,7,49,10,6,34,24,3,19,16
2023-08-04 10:55,2,17,5,1,17,2,11,8,6,1,6,2
2023-08-04 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 11:05,10,64,19,12,103,8,24,74,52,8,60,24
2023-08-04 11:10,10,64,14,8,74,10,6,60,60,10,34,22
2023-08-04 11:15,0,22,4,8,38,2,3,41,20,2,16,18
2023-08-04 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 11:25,8,38,4,16,64,16,19,82,53,9,28,26
2023-08-04 11:30,10,62,8,24,72,24,14,52,54,28,48,30
2023-08-04 11:35,16,83,28,8,116,28,14,76,49,10,29,22
2023-08-04 11:40,14,66,10,18,94,16,20,94,64,14,62,36
2023-08-04 11:45,12,13,10,4,15,2,10,32,12,8,18,10
2023-08-04 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 11:55,4,40,12,16,66,14,12,70,54,14,12,34
2023-08-04 12:00,6,42,6,20,88,20,8,100,54,8,68,36
2023-08-04 12:05,8,21,7,4,39,6,4,36,18,1,9,18
2023-08-04 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 12:15,4,28,10,6,31,10,16,28,22,10,28,22
2023-08-04 12:20,18,132,28,10,154,18,10,80,64,18,34,40
2023-08-04 12:25,8,32,10,4,34,7,10,51,27,12,28,22
2023-08-04 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 12:35,12,46,8,20,48,8,28,56,28,8,23,25
2023-08-04 12:40,12,98,26,22,76,18,24,58,48,18,58,52
2023-08-04 12:45,2,26,4,6,32,4,7,24,19,4,20,14
2023-08-04 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 12:55,8,50,0,12,78,6,14,72,44,14,40,30
2023-08-04 13:00,12,82,32,18,60,16,24,66,34,10,52,26
2023-08-04 13:05,2,18,4,9,68,5,5,47,29,5,35,16
2023-08-04 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 13:15,4,24,8,4,24,7,4,26,12,9,26,8
2023-08-04 13:20,10,46,5,7,51,2,3,45,24,8,28,24
2023-08-04 13:25,2,12,2,4,26,2,5,24,15,7,14,12
2023-08-04 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 13:35,4,33,13,8,35,9,10,58,48,16,54,36
2023-08-04 13:40,4,68,22,0,80,12,12,76,56,20,48,42
2023-08-04 13:45,6,42,25,14,62,10,24,77,41,28,38,44
2023-08-04 13:50,16,88,28,22,106,24,16,100,56,14,44,46
2023-08-04 13:55,8,46,14,14,74,22,5,93,59,19,54,55
2023-08-04 14:00,4,42,16,8,66,12,20,96,68,14,72,50
2023-08-04 14:05,4,86,13,18,80,20,22,98,52,9,54,26
2023-08-04 14:10,16,56,14,14,106,34,10,46,38,10,74,44
2023-08-04 14:15,6,54,18,10,74,6,22,92,47,21,76,63
2023-08-04 14:20,12,50,12,12,74,12,24,80,54,16,66,50
2023-08-04 14:25,9,58,29,11,115,41,43,101,101,19,83,55
2023-08-04 14:30,6,105,45,12,153,24,27,102,90,15,81,57
2023-08-04 14:35,18,69,23,21,96,12,17,96,85,13,53,63
2023-08-04 14:40,8,50,14,22,92,20,40,104,68,22,84,46
2023-08-04 14:45,10,40,14,17,68,5,28,84,66,16,78,50
2023-08-04 14:50,24,80,20,12,96,16,18,72,44,18,56,46
2023-08-04 14:55,8,103,25,16,137,18,26,115,52,9,41,31
2023-08-04 15:00,15,96,42,9,168,30,27,126,81,39,75,60
2023-08-04 15:05,6,46,19,21,80,9,18,64,37,11,69,52
2023-08-04 15:10,3,23,5,8,49,8,6,40,32,12,24,17
2023-08-04 15:15,5,23,7,4,34,9,13,42,27,11,34,18
2023-08-04 15:20,9,38,13,13,63,8,9,59,28,6,31,31
2023-08-04 15:25,9,39,11,6,48,9,11,52,35,13,22,30
2023-08-04 15:30,7,27,5,7,46,9,10,46,26,5,32,26
2023-08-04 15:35,7,53,21,15,101,14,8,50,10,19,55,38
2023-08-04 15:40,20,56,18,22,80,10,30,94,42,22,66,46
2023-08-04 15:45,7,34,9,9,44,9,21,62,28,17,60,39
2023-08-04 15:50,11,39,17,7,42,6,11,56,32,10,28,28
2023-08-04 15:55,7,69,15,7,72,15,31,92,45,13,48,28
2023-08-04 16:00,26,42,28,18,62,20,10,88,46,18,72,60
2023-08-04 16:05,9,62,30,16,84,25,36,108,58,22,74,36
2023-08-04 16:10,14,34,10,20,132,16,22,96,50,18,62,46
2023-08-04 16:15,5,19,13,2,56,2,18,64,30,9,50,31
2023-08-04 16:20,11,33,11,7,53,7,8,48,27,8,36,25
2023-08-04 16:25,5,40,9,3,42,5,8,50,22,9,40,20
2023-08-04 16:30,1,22,8,13,42,13,10,48,29,14,41,24
2023-08-04 16:35,14,58,22,3,84,15,28,66,38,16,58,46
2023-08-04 16:40,20,58,22,14,112,10,12,104,40,16,72,56
2023-08-04 16:45,4,24,10,8,36,3,8,36,22,10,36,22
2023-08-04 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 16:55,5,15,12,5,30,6,12,24,12,6,30,14
2023-08-04 17:00,9,30,13,8,47,13,8,35,28,11,47,20
2023-08-04 17:05,8,31,17,11,68,14,16,39,21,9,30,23
2023-08-04 17:10,10,33,11,16,60,9,11,54,22,9,53,26
2023-08-04 17:15,2,24,8,1,13,5,3,21,11,6,19,5
2023-08-04 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 17:25,0,12,9,5,23,5,5,27,15,6,15,14
2023-08-04 17:30,3,40,14,11,48,5,10,60,29,7,46,21
2023-08-04 17:35,7,18,10,4,46,7,11,52,20,9,27,21
2023-08-04 17:40,8,26,13,7,43,12,9,60,33,7,36,23
2023-08-04 17:45,3,11,4,2,22,6,6,25,9,5,17,8
2023-08-04 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 17:55,6,54,16,12,73,22,20,64,22,18,24,18
2023-08-04 18:00,16,42,16,14,78,28,28,104,64,20,66,46
2023-08-04 18:05,2,3,6,6,37,7,10,44,18,6,24,12
2023-08-04 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 18:15,6,16,20,4,52,12,30,86,46,8,58,34
2023-08-04 18:20,10,46,18,22,78,24,24,64,42,18,60,56
2023-08-04 18:25,2,23,11,6,30,10,13,50,15,8,34,20
2023-08-04 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 18:35,7,22,8,8,37,8,6,40,17,3,12,12
2023-08-04 18:40,7,32,11,2,47,6,4,51,23,8,37,20
2023-08-04 18:45,0,11,1,1,10,2,3,33,17,5,18,11
2023-08-04 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 18:55,4,46,34,8,62,8,14,86,46,12,48,22
2023-08-04 19:00,16,36,18,20,72,10,28,88,50,16,50,32
2023-08-04 19:05,8,20,11,7,28,8,3,41,32,4,30,11
2023-08-04 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 19:15,12,40,10,9,60,2,8,70,40,12,52,34
2023-08-04 19:20,14,64,12,18,76,20,20,104,54,16,48,48
2023-08-04 19:25,11,30,6,9,65,15,16,70,28,10,34,16
2023-08-04 19:30,7,29,8,5,37,7,19,60,26,10,38,19
2023-08-04 19:35,15,43,12,10,67,13,31,70,40,20,54,41
2023-08-04 19:40,10,56,20,8,108,22,22,108,50,26,66,40
2023-08-04 19:45,2,16,8,4,21,4,14,30,20,6,10,8
2023-08-04 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 19:55,10,27,7,12,36,13,8,45,17,7,16,18
2023-08-04 20:00,8,19,16,5,28,13,8,51,26,6,32,24
2023-08-04 20:05,4,12,1,7,19,7,5,18,13,5,12,11
2023-08-04 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 20:15,10,34,8,10,23,8,11,32,18,9,17,16
2023-08-04 20:20,9,23,12,5,25,6,11,44,25,4,33,21
2023-08-04 20:25,0,8,3,1,22,4,6,12,7,5,16,8
2023-08-04 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 20:35,6,24,2,8,23,6,10,23,9,4,22,19
2023-08-04 20:40,7,28,6,11,45,7,15,37,21,8,22,26
2023-08-04 20:45,0,13,4,4,17,1,3,18,9,5,15,10
2023-08-04 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 20:55,0,8,4,7,34,8,7,24,15,3,13,10
2023-08-04 21:00,9,35,11,11,45,6,10,39,19,9,46,22
2023-08-04 21:05,3,12,6,4,15,0,7,21,8,1,14,9
2023-08-04 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 21:15,10,56,8,4,44,8,16,32,24,16,52,36
2023-08-04 21:20,8,52,18,22,82,18,22,90,44,10,84,56
2023-08-04 21:25,24,68,17,16,74,10,34,68,32,14,76,44
2023-08-04 21:30,12,50,20,6,58,8,30,68,32,12,122,52
2023-08-04 21:35,2,12,0,2,40,3,6,33,18,2,34,9
2023-08-04 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 21:45,14,34,16,6,56,4,16,52,14,4,64,44
2023-08-04 21:50,16,62,20,6,80,6,32,76,50,14,100,68
2023-08-04 21:55,2,13,9,4,28,6,12,36,26,4,35,24
2023-08-04 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 22:05,5,18,6,7,26,3,12,23,8,4,38,12
2023-08-04 22:10,3,15,9,7,28,5,15,43,23,10,54,24
2023-08-04 22:15,1,8,5,0,32,1,5,23,6,1,24,4
2023-08-04 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 22:25,3,17,5,6,31,4,16,33,14,5,45,15
2023-08-04 22:30,2,19,6,4,38,7,11,37,19,6,68,23
2023-08-04 22:35,2,16,10,6,13,2,7,11,8,5,21,8
2023-08-04 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 22:45,4,18,3,6,38,4,6,26,15,5,32,13
2023-08-04 22:50,7,21,11,6,27,9,9,40,23,10,37,20
2023-08-04 22:55,2,3,0,4,12,2,3,17,7,4,11,7
2023-08-04 23:00,2,0,6,0,0,0,4,8,2,1,11,7
2023-08-04 23:05,6,42,12,16,56,14,20,92,36,6,74,40
2023-08-04 23:10,22,44,12,12,64,2,26,52,20,12,42,38
2023-08-04 23:15,4,5,7,0,9,4,2,27,10,4,26,12
2023-08-04 23:20,2,15,10,0,11,6,12,30,8,4,28,16
2023-08-04 23:25,4,14,14,8,42,14,22,58,30,24,76,32
2023-08-04 23:30,10,34,22,2,48,8,22,40,14,10,60,32
2023-08-04 23:35,6,10,0,6,18,9,11,26,6,2,37,15
2023-08-04 23:40,8,14,10,4,16,3,6,10,6,2,40,20
2023-08-04 23:45,6,18,12,12,30,2,24,50,26,6,72,34
2023-08-04 23:50,2,22,10,6,22,4,24,48,22,6,54,38
2023-08-04 23:55,4,8,2,0,10,2,4,14,8,6,18,16
