2023-08-10 03:50,0,1,0,1,1,0,0,4,0,1,0,2
2023-08-10 03:55,1,3,0,0,0,0,0,3,3,1,1,2
2023-08-10 04:00,1,5,0,0,5,1,0,1,2,0,2,1
2023-08-10 04:05,1,1,0,1,2,0,1,2,0,2,0,3
2023-08-10 04:10,0,1,0,0,1,0,0,4,1,0,4,3
2023-08-10 04:15,0,7,0,0,2,2,0,5,2,0,0,3
2023-08-10 04:20,4,12,2,2,6,2,0,2,4,0,4,2
2023-08-10 04:25,2,8,0,0,6,2,0,12,0,0,2,10
2023-08-10 04:30,2,14,2,0,6,0,2,16,4,0,0,10
2023-08-10 04:35,2,8,2,4,8,0,0,8,6,4,12,12
2023-08-10 04:40,2,18,2,0,10,2,4,10,4,0,4,2
2023-08-10 04:45,5,7,1,0,3,2,1,12,5,2,6,4
2023-08-10 04:50,1,10,0,0,6,1,1,3,4,0,3,3
2023-08-10 04:55,1,8,0,1,11,2,5,8,8,1,3,4
2023-08-10 05:00,1,12,0,1,2,1,2,8,3,3,1,2
2023-08-10 05:05,4,29,0,0,10,4,2,18,9,2,2,11
2023-08-10 05:10,2,28,2,0,14,0,0,10,8,4,2,4
2023-08-10 05:15,3,35,6,0,27,4,5,11,14,6,12,8
2023-08-10 05:20,12,39,3,0,9,3,15,36,12,3,6,18
2023-08-10 05:25,2,27,6,0,10,1,2,18,14,0,7,6
2023-08-10 05:30,3,23,2,1,9,0,1,17,8,1,7,7
2023-08-10 05:35,5,19,0,2,8,1,2,16,11,0,4,8
2023-08-10 05:40,1,12,3,4,8,4,0,35,12,3,6,8
2023-08-10 05:45,12,51,4,0,19,2,5,52,25,4,9,12
2023-08-10 05:50,8,54,4,8,22,0,10,78,34,2,12,14
2023-08-10 05:55,13,19,0,0,12,4,6,25,16,2,7,12
2023-08-10 06:00,3,21,0,6,8,3,2,16,12,2,3,7
2023-08-10 06:05,6,29,1,0,6,4,3,43,24,1,4,7
2023-08-10 06:10,2,29,1,4,12,1,4,33,20,0,4,8
2023-08-10 06:15,11,49,6,5,34,4,4,58,27,4,7,11
2023-08-10 06:20,10,68,10,4,18,2,2,86,46,4,10,20
2023-08-10 06:25,8,29,0,4,21,6,1,50,28,7,8,8
2023-08-10 06:30,2,44,2,3,17,4,6,30,18,3,4,11
2023-08-10 06:35,15,49,4,0,16,4,9,89,27,2,19,16
2023-08-10 06:40,12,104,12,6,42,8,16,80,34,4,10,36
2023-08-10 06:45,8,86,10,11,42,8,8,116,41,6,12,30
2023-08-10 06:50,10,148,8,4,46,2,4,110,54,4,28,32
2023-08-10 06:55,12,145,8,4,24,8,31,124,61,15,24,22
2023-08-10 07:00,48,177,21,6,60,12,21,105,63,9,24,42
2023-08-10 07:05,9,88,8,6,35,8,11,131,55,7,46,40
2023-08-10 07:10,20,154,14,4,62,14,4,78,46,0,18,16
2023-08-10 07:15,8,94,8,4,25,10,16,112,48,10,26,30
2023-08-10 07:20,10,104,14,10,62,6,8,84,54,6,20,32
2023-08-10 07:25,5,71,9,1,13,2,8,85,32,12,17,19
2023-08-10 07:30,15,101,12,3,22,6,2,46,17,4,18,20
2023-08-10 07:35,9,74,10,7,23,8,9,121,48,10,29,26
2023-08-10 07:40,20,156,22,14,76,14,12,82,50,4,34,48
2023-08-10 07:45,7,138,22,0,10,10,18,156,74,8,42,40
2023-08-10 07:50,26,164,30,4,36,14,18,124,36,12,20,24
2023-08-10 07:55,5,61,14,7,21,9,7,108,51,4,28,17
2023-08-10 08:00,13,48,6,4,26,12,7,59,26,2,21,14
2023-08-10 08:05,6,214,33,7,60,4,13,191,94,13,62,39
2023-08-10 08:10,21,264,51,12,93,21,9,126,54,9,27,30
2023-08-10 08:15,19,77,22,11,39,6,11,175,80,12,49,35
2023-08-10 08:20,18,144,14,4,42,12,16,94,46,6,40,22
2023-08-10 08:25,14,48,10,12,70,12,6,124,61,12,32,40
2023-08-10 08:30,18,90,12,10,56,16,16,88,38,14,28,34
2023-08-10 08:35,9,82,13,3,26,8,11,101,44,18,32,29
2023-08-10 08:40,10,70,11,2,34,9,5,39,29,4,18,16
2023-08-10 08:45,8,43,9,5,32,11,13,125,55,7,32,31
2023-08-10 08:50,22,126,32,6,74,26,4,140,60,8,26,38
2023-08-10 08:55,14,75,10,6,47,8,30,162,84,14,48,36
2023-08-10 09:00,22,86,20,12,72,8,8,96,52,6,26,30
2023-08-10 09:05,10,50,6,5,15,9,7,76,33,16,41,22
2023-08-10 09:10,9,24,4,2,21,5,11,49,20,7,16,14
2023-08-10 09:15,8,74,18,4,42,18,17,88,38,5,22,13
2023-08-10 09:20,14,102,18,8,66,14,14,54,32,8,34,42
2023-08-10 09:25,7,50,8,1,22,6,6,83,44,8,44,20
2023-08-10 09:30,5,48,4,7,17,5,5,50,24,3,20,20
2023-08-10 09:35,13,99,10,3,68,10,25,75,32,8,36,23
2023-08-10 09:40,22,92,8,20,68,8,4,78,30,8,22,30
2023-08-10 09:45,6,69,6,8,63,8,22,112,52,8,40,28
2023-08-10 09:50,14,116,32,6,42,4,24,92,42,6,48,40
2023-08-10 09:55,4,35,6,7,62,4,15,66,30,7,29,19
2023-08-10 10:00,7,26,12,9,29,3,2,37,15,7,22,12
2023-08-10 10:05,4,14,2,3,11,2,7,16,4,10,11,17
2023-08-10 10:10,0,0,0,0,0,0,0,0,2,6,8,0
2023-08-10 10:15,0,0,0,0,0,0,0,0,0,4,8,0
2023-08-10 10:20,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-10 10:25,0,0,0,0,0,0,0,0,0,0,2,0
2023-08-10 10:30,0,0,0,0,0,2,0,0,0,0,2,0
2023-08-10 10:35,0,0,0,0,0,2,0,0,0,0,0,0
2023-08-10 10:40,0,0,0,0,0,2,0,0,0,0,0,0
2023-08-10 10:45,0,0,0,0,0,0,0,0,0,0,13,0
2023-08-10 10:50,0,0,0,0,0,0,0,0,0,2,38,0
2023-08-10 10:55,0,0,0,0,0,2,2,0,0,0,0,0
2023-08-10 11:00,6,50,26,12,84,14,22,126,72,10,86,54
2023-08-10 11:05,12,108,26,32,68,18,22,66,34,24,40,28
2023-08-10 11:10,18,102,14,18,50,8,20,132,58,10,64,42
2023-08-10 11:15,10,47,14,11,74,19,14,58,28,10,37,26
2023-08-10 11:20,20,60,6,26,62,18,10,68,40,12,28,32
2023-08-10 11:25,0,28,4,0,4,6,5,22,3,6,26,14
2023-08-10 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 11:45,6,16,7,2,28,4,9,25,14,8,25,16
2023-08-10 11:50,5,32,8,7,36,8,12,60,23,9,20,20
2023-08-10 11:55,10,62,13,5,74,17,18,71,28,21,48,30
2023-08-10 12:00,16,42,6,8,72,18,18,78,34,6,44,42
2023-08-10 12:05,12,29,6,8,36,12,13,49,36,3,37,24
2023-08-10 12:10,3,41,9,2,43,3,10,29,26,10,32,27
2023-08-10 12:15,9,51,8,2,61,4,12,57,37,10,62,34
2023-08-10 12:20,18,88,22,10,104,10,22,82,48,18,48,36
2023-08-10 12:25,6,49,5,4,57,10,17,56,31,9,47,31
2023-08-10 12:30,9,28,4,3,24,13,9,44,18,4,32,22
2023-08-10 12:35,2,83,18,8,58,15,24,72,33,4,70,33
2023-08-10 12:40,20,78,16,10,62,18,24,64,38,14,64,38
2023-08-10 12:45,28,75,16,12,55,4,28,94,44,20,50,36
2023-08-10 12:50,20,56,26,8,68,12,26,54,48,18,74,60
2023-08-10 12:55,12,80,18,8,106,14,31,84,42,18,46,36
2023-08-10 13:00,16,60,28,10,80,24,28,70,22,12,48,32
2023-08-10 13:05,9,49,16,5,58,10,8,32,28,9,48,33
2023-08-10 13:10,2,24,6,5,39,8,23,43,29,6,39,29
2023-08-10 13:15,7,31,14,5,32,8,14,42,26,7,30,22
2023-08-10 13:20,5,34,14,11,39,6,7,39,19,6,28,16
2023-08-10 13:25,15,73,21,9,87,8,15,52,38,21,23,31
2023-08-10 13:30,10,36,14,16,114,20,24,64,46,20,54,38
2023-08-10 13:35,13,14,10,7,30,6,13,50,36,17,30,30
2023-08-10 13:40,9,40,9,3,81,9,9,55,30,10,35,33
2023-08-10 13:45,14,41,12,10,71,10,27,75,39,18,37,26
2023-08-10 13:50,22,64,22,6,108,20,22,76,52,10,44,30
2023-08-10 13:55,17,33,8,7,42,8,14,63,41,7,60,34
2023-08-10 14:00,5,33,7,1,41,6,6,52,21,4,28,24
2023-08-10 14:05,18,65,11,6,58,7,19,63,43,17,46,31
2023-08-10 14:10,12,90,24,0,94,16,28,66,40,18,34,18
2023-08-10 14:15,12,60,6,8,130,8,18,96,46,16,70,54
2023-08-10 14:20,16,50,20,14,92,12,18,86,60,16,66,58
2023-08-10 14:25,2,54,18,4,92,10,22,91,57,16,53,31
2023-08-10 14:30,20,78,8,14,110,18,28,70,26,14,46,28
2023-08-10 14:35,2,18,4,4,36,3,8,19,10,0,10,10
2023-08-10 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 14:45,4,53,10,2,77,6,16,56,28,4,50,37
2023-08-10 14:50,14,60,18,18,122,22,10,78,58,12,52,48
2023-08-10 14:55,2,24,2,2,26,6,9,27,6,3,14,12
2023-08-10 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 15:05,18,18,6,8,64,12,22,58,34,10,51,40
2023-08-10 15:10,10,64,12,10,110,12,18,90,46,16,76,64
2023-08-10 15:15,7,30,19,3,67,7,12,36,17,14,36,28
2023-08-10 15:20,6,31,8,9,62,7,6,35,26,4,31,25
2023-08-10 15:25,6,17,0,4,23,3,2,16,7,3,15,5
2023-08-10 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 15:35,4,66,22,6,82,10,14,39,12,12,24,17
2023-08-10 15:40,10,54,14,18,106,14,12,78,36,12,94,40
2023-08-10 15:45,3,8,3,3,27,11,8,32,12,12,44,18
2023-08-10 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 15:55,8,50,9,10,92,20,20,99,16,10,94,31
2023-08-10 16:00,18,48,28,14,94,8,24,52,22,14,90,40
2023-08-10 16:05,5,19,13,5,50,10,14,27,13,14,58,30
2023-08-10 16:10,9,16,6,8,66,4,11,23,9,8,49,29
2023-08-10 16:15,1,0,2,1,13,7,3,7,6,6,19,8
2023-08-10 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 16:25,1,9,3,1,28,5,11,22,8,5,29,10
2023-08-10 16:30,5,43,18,4,51,4,12,43,16,7,61,14
2023-08-10 16:35,4,13,4,2,24,3,5,16,8,6,27,10
2023-08-10 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 16:45,8,29,25,6,33,10,36,64,20,8,64,18
2023-08-10 16:50,16,68,24,4,96,18,28,106,56,10,112,42
2023-08-10 16:55,6,6,4,5,21,14,20,55,22,9,51,8
2023-08-10 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:05,2,16,11,2,42,6,5,27,13,5,28,12
2023-08-10 17:10,7,37,26,4,54,14,11,60,19,8,56,31
2023-08-10 17:15,3,20,9,2,10,2,4,25,4,3,19,7
2023-08-10 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:25,3,27,8,3,30,9,11,32,12,3,30,9
2023-08-10 17:30,9,25,10,6,49,20,17,43,21,4,65,19
2023-08-10 17:35,8,31,7,11,50,15,13,57,17,10,40,15
2023-08-10 17:40,12,23,19,6,29,7,18,55,29,9,57,24
2023-08-10 17:45,3,19,7,1,18,6,8,17,7,5,22,6
2023-08-10 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:55,8,12,8,4,38,10,24,53,32,12,32,18
2023-08-10 18:00,10,42,34,10,114,20,28,94,56,30,66,44
2023-08-10 18:05,15,95,34,13,72,18,39,110,45,13,61,28
2023-08-10 18:10,45,72,45,15,126,27,51,174,75,24,105,78
2023-08-10 18:15,20,80,21,12,145,32,57,138,75,12,87,49
2023-08-10 18:20,12,50,16,26,92,8,32,108,52,16,66,46
2023-08-10 18:25,7,49,34,6,110,22,54,138,54,21,52,41
2023-08-10 18:30,20,52,12,12,74,4,20,142,56,10,44,50
2023-08-10 18:35,9,57,12,9,74,16,22,67,23,5,32,34
2023-08-10 18:40,9,33,8,8,33,5,12,56,17,8,30,20
2023-08-10 18:45,4,40,8,2,87,16,30,106,51,3,51,46
2023-08-10 18:50,6,60,24,10,122,22,22,98,34,12,28,8
2023-08-10 18:55,10,20,5,5,35,6,28,110,37,9,20,11
2023-08-10 19:00,15,24,3,2,45,7,15,45,24,9,27,24
2023-08-10 19:05,9,26,7,6,48,12,7,60,22,5,35,22
2023-08-10 19:10,10,17,1,6,23,9,8,51,28,9,27,26
2023-08-10 19:15,6,35,8,3,60,19,13,56,25,15,52,36
2023-08-10 19:20,6,58,10,12,100,22,24,78,38,6,62,54
2023-08-10 19:25,4,72,18,10,88,8,25,85,44,8,45,24
2023-08-10 19:30,12,46,16,10,76,16,30,92,58,14,58,54
2023-08-10 19:35,12,51,14,16,40,18,18,74,36,12,54,30
2023-08-10 19:40,18,56,22,6,76,12,28,92,26,22,52,52
2023-08-10 19:45,8,42,24,16,61,19,10,52,32,22,78,38
2023-08-10 19:50,12,42,16,12,96,12,18,78,28,4,54,36
2023-08-10 19:55,19,84,14,10,84,17,14,62,52,10,68,58
2023-08-10 20:00,8,36,24,8,88,22,16,68,10,12,58,40
2023-08-10 20:05,12,78,23,14,118,29,34,132,54,21,95,78
2023-08-10 20:10,9,81,36,12,117,24,15,69,30,33,63,54
2023-08-10 20:15,5,30,14,15,57,13,15,66,22,16,51,31
2023-08-10 20:20,4,17,13,9,30,4,10,46,27,8,30,25
2023-08-10 20:25,3,49,19,8,65,18,26,78,32,9,36,21
2023-08-10 20:30,12,52,16,14,92,22,26,74,34,8,36,40
2023-08-10 20:35,12,20,2,8,40,6,4,20,12,0,14,8
2023-08-10 20:40,0,0,1,1,13,2,0,0,1,0,0,0
2023-08-10 20:45,3,11,8,4,16,6,7,45,11,12,25,26
2023-08-10 20:50,5,21,7,4,51,6,8,28,14,11,27,31
2023-08-10 20:55,6,25,8,2,44,7,16,26,16,9,28,21
2023-08-10 21:00,10,25,3,5,36,14,10,31,19,7,31,31
2023-08-10 21:05,19,47,10,8,43,26,19,55,23,14,57,41
2023-08-10 21:10,4,36,6,6,62,8,16,44,40,14,80,56
2023-08-10 21:15,2,8,7,8,20,0,8,8,4,1,4,5
2023-08-10 21:20,0,1,1,0,0,0,0,0,0,0,0,0
2023-08-10 21:25,7,11,4,7,35,4,9,23,15,10,36,16
2023-08-10 21:30,1,14,5,6,23,6,10,30,10,8,43,29
2023-08-10 21:35,6,38,10,7,55,10,10,56,27,4,54,31
2023-08-10 21:40,16,30,10,14,70,12,18,58,32,8,44,44
2023-08-10 21:45,10,34,24,6,74,6,10,58,20,12,64,48
2023-08-10 21:50,8,38,12,10,54,8,18,46,30,14,58,28
2023-08-10 21:55,0,10,2,0,32,2,6,21,5,2,15,20
2023-08-10 22:00,3,16,2,0,18,0,0,4,0,2,12,10
2023-08-10 22:05,6,18,8,22,86,10,4,42,18,18,76,54
2023-08-10 22:10,4,22,24,8,46,14,14,50,26,8,108,62
2023-08-10 22:15,3,7,4,4,1,2,10,8,4,10,37,18
2023-08-10 22:20,1,7,1,0,9,4,1,10,8,4,19,10
2023-08-10 22:25,6,22,4,4,23,9,3,8,5,8,41,29
2023-08-10 22:30,5,21,5,1,18,3,5,27,18,13,35,38
2023-08-10 22:35,8,28,10,5,19,12,15,34,16,6,54,47
2023-08-10 22:40,4,42,24,8,36,4,16,32,18,18,84,54
2023-08-10 22:45,0,8,4,4,22,2,0,3,0,0,2,2
2023-08-10 22:50,8,22,2,6,42,4,16,26,14,8,56,42
2023-08-10 22:55,8,32,2,0,44,10,10,24,24,6,42,32
2023-08-10 23:00,2,28,6,4,30,8,12,34,24,8,30,28
2023-08-10 23:05,12,14,8,4,46,6,9,34,17,4,56,34
2023-08-10 23:10,6,28,2,10,42,8,16,18,14,6,26,32
2023-08-10 23:15,0,7,1,7,23,1,2,11,6,2,12,8
2023-08-10 23:20,6,9,6,6,10,1,4,19,5,5,12,8
2023-08-10 23:25,2,11,2,3,8,1,6,13,7,3,18,8
2023-08-10 23:30,3,8,1,2,10,3,6,14,7,2,7,15
2023-08-10 23:35,6,20,3,1,42,5,4,33,13,2,28,23
2023-08-10 23:40,9,21,15,6,30,15,12,33,24,9,33,42
2023-08-10 23:45,0,16,11,2,24,6,9,31,12,3,37,29
2023-08-10 23:50,4,24,6,4,24,2,14,20,12,8,18,22
2023-08-10 23:55,0,13,6,2,27,9,0,0,5,0,9,12
