2023-10-15 16:00,1,26,3,6,42,4,5,25,12,5,17,13
2023-10-15 16:05,11,40,14,15,103,9,19,59,34,6,31,16
2023-10-15 16:10,10,52,12,10,106,14,8,70,32,18,28,34
2023-10-15 16:15,6,40,16,10,78,8,14,60,51,16,38,42
2023-10-15 16:20,8,46,12,6,64,4,12,62,38,10,28,28
2023-10-15 16:25,10,40,6,12,99,18,4,22,16,8,44,36
2023-10-15 16:30,12,36,8,14,108,8,14,58,38,16,44,34
2023-10-15 16:35,14,56,10,14,50,7,14,60,30,14,32,40
2023-10-15 16:40,4,74,4,12,90,10,22,50,26,24,28,32
2023-10-15 16:45,16,54,16,6,80,14,16,66,40,24,28,24
2023-10-15 16:50,16,46,12,12,96,22,4,60,14,4,24,22
2023-10-15 16:55,10,78,18,18,94,16,18,66,32,14,32,16
2023-10-15 17:00,10,52,6,12,54,12,22,82,32,10,32,32
2023-10-15 17:05,10,54,6,4,76,12,10,54,20,6,37,20
2023-10-15 17:10,4,42,12,12,90,22,8,58,26,12,18,32
2023-10-15 17:15,8,34,12,10,62,12,14,74,24,16,24,24
2023-10-15 17:20,14,44,16,12,38,16,18,62,34,16,34,42
2023-10-15 17:25,8,62,14,4,84,8,25,60,28,12,34,20
2023-10-15 17:30,2,62,12,16,86,4,12,58,26,8,24,16
2023-10-15 17:35,4,64,8,10,62,4,16,58,42,12,24,20
2023-10-15 17:40,6,60,20,20,76,4,12,78,40,12,32,10
2023-10-15 17:45,10,46,12,9,88,8,12,62,36,6,34,26
2023-10-15 17:50,2,62,14,4,56,10,14,56,36,16,18,28
2023-10-15 17:55,8,60,11,8,96,16,17,52,38,11,24,18
2023-10-15 18:00,6,36,8,10,86,16,20,74,40,18,38,26
2023-10-15 18:05,10,50,16,13,46,12,16,60,26,4,48,36
2023-10-15 18:10,0,70,12,12,80,12,18,60,34,14,18,28
2023-10-15 18:15,2,52,12,6,66,26,11,62,25,8,24,24
2023-10-15 18:20,10,62,4,12,54,8,16,40,24,4,22,32
2023-10-15 18:25,8,58,10,4,58,14,24,90,28,12,42,42
2023-10-15 18:30,10,50,12,12,58,10,22,62,40,6,38,50
2023-10-15 18:35,12,136,19,12,110,18,27,89,42,11,40,44
2023-10-15 18:40,15,141,18,6,102,12,15,102,57,9,24,27
2023-10-15 18:45,25,54,8,20,89,10,18,78,31,28,21,49
2023-10-15 18:50,2,46,12,8,50,16,14,86,40,18,32,40
2023-10-15 18:55,4,33,9,5,61,9,6,46,20,7,20,13
2023-10-15 19:00,3,20,3,6,35,5,3,24,14,5,13,13
2023-10-15 19:05,5,32,9,2,37,4,7,28,17,6,13,21
2023-10-15 19:10,10,29,2,9,33,4,7,39,19,9,12,21
2023-10-15 19:15,9,27,16,12,48,3,9,54,28,17,42,40
2023-10-15 19:20,4,36,10,2,86,8,14,48,30,16,18,26
2023-10-15 19:25,6,50,16,6,64,14,10,44,32,8,30,36
2023-10-15 19:30,8,56,4,10,62,16,12,80,32,18,30,32
2023-10-15 19:35,12,40,8,10,40,14,8,54,20,16,32,32
2023-10-15 19:40,6,60,22,4,60,12,18,68,30,14,32,24
2023-10-15 19:45,10,53,0,6,52,13,18,64,30,6,26,29
2023-10-15 19:50,12,60,6,14,78,12,14,42,18,16,22,28
2023-10-15 19:55,10,62,10,15,60,10,16,52,30,22,26,28
2023-10-15 20:00,6,26,2,2,48,18,16,32,28,10,10,34
2023-10-15 20:05,6,54,10,4,64,6,6,56,34,10,24,32
2023-10-15 20:10,6,50,6,12,40,4,8,50,22,10,14,26
2023-10-15 20:15,4,47,11,6,63,14,20,66,16,18,26,24
2023-10-15 20:20,10,32,12,8,36,10,16,62,32,10,34,32
2023-10-15 20:25,10,56,8,10,62,8,8,49,15,7,24,26
2023-10-15 20:30,4,46,12,10,48,10,12,38,20,4,38,26
2023-10-15 20:35,2,20,6,1,20,7,10,23,16,4,14,24
2023-10-15 20:40,4,21,3,7,26,6,5,27,11,3,13,19
2023-10-15 20:45,4,44,10,8,30,1,10,41,26,6,25,28
2023-10-15 20:50,8,24,10,8,44,8,4,44,22,10,22,32
2023-10-15 20:55,8,50,4,14,48,6,2,42,16,10,18,30
2023-10-15 21:00,10,30,8,6,50,8,26,66,36,6,26,34
2023-10-15 21:05,1,48,6,5,50,9,10,48,26,2,34,24
2023-10-15 21:10,4,42,14,2,38,0,14,60,26,4,36,26
2023-10-15 21:15,4,27,4,8,26,1,5,21,7,8,13,9
2023-10-15 21:20,6,20,5,6,18,1,5,21,5,2,12,8
2023-10-15 21:25,0,10,2,3,28,5,4,24,13,2,14,15
2023-10-15 21:30,2,21,2,4,15,5,5,16,9,8,8,16
2023-10-15 21:35,5,40,3,10,19,4,13,29,16,10,24,11
2023-10-15 21:40,0,38,6,6,52,0,8,28,14,2,20,8
2023-10-15 21:45,4,20,7,8,23,8,6,64,16,10,20,14
2023-10-15 21:50,4,56,12,12,30,12,6,44,30,4,14,16
2023-10-15 21:55,6,32,8,0,24,4,6,50,10,9,23,24
2023-10-15 22:00,8,24,8,6,32,6,10,26,20,6,22,18
2023-10-15 22:05,2,14,4,2,29,8,6,24,20,6,28,26
2023-10-15 22:10,8,38,6,6,52,8,14,26,16,6,20,18
2023-10-15 22:15,2,18,0,2,34,0,0,16,8,4,14,16
2023-10-15 22:20,6,28,6,2,36,10,14,28,12,14,16,20
2023-10-15 22:25,4,21,12,16,34,2,6,26,10,12,22,10
2023-10-15 22:30,4,26,6,2,12,4,4,38,10,14,22,18
2023-10-15 22:35,8,14,2,2,22,4,6,22,16,6,12,12
2023-10-15 22:40,6,24,6,2,24,8,8,34,14,4,16,14
2023-10-15 22:45,0,36,6,10,39,12,8,30,6,10,28,17
2023-10-15 22:50,10,32,16,4,38,4,4,20,8,4,18,16
2023-10-15 22:55,4,10,7,2,17,0,2,12,10,2,13,17
2023-10-15 23:00,3,11,11,5,9,3,5,15,4,2,15,9
2023-10-15 23:05,1,15,2,0,15,2,5,12,7,1,14,10
2023-10-15 23:10,3,17,4,0,11,5,3,11,4,1,11,4
2023-10-15 23:15,2,13,3,7,36,6,1,25,9,1,11,17
2023-10-15 23:20,4,12,6,0,32,4,2,22,10,10,18,10
2023-10-15 23:25,0,8,3,2,13,4,3,9,5,2,8,7
2023-10-15 23:30,0,12,1,3,16,2,2,9,4,4,6,7
2023-10-15 23:35,0,10,4,4,16,3,4,8,7,5,4,4
2023-10-15 23:40,8,12,2,2,17,1,2,10,4,3,9,5
2023-10-15 23:45,12,17,9,4,30,0,4,18,12,9,3,16
2023-10-15 23:50,6,24,3,3,21,3,6,30,21,0,9,12
2023-10-15 23:55,0,18,2,6,13,2,4,10,10,0,2,18
