2023-12-26 06:15,2,9,4,2,4,2,2,26,9,2,1,8
2023-12-26 06:20,3,14,3,0,4,0,3,13,8,2,5,3
2023-12-26 06:25,2,23,6,3,8,1,1,24,10,0,2,5
2023-12-26 06:30,3,22,3,0,6,1,0,22,13,3,4,4
2023-12-26 06:35,3,33,2,1,8,0,1,22,14,1,4,5
2023-12-26 06:40,2,29,0,0,19,3,1,22,6,3,1,6
2023-12-26 06:45,2,33,1,1,10,1,3,24,18,5,3,8
2023-12-26 06:50,4,29,4,0,12,2,6,23,19,2,1,8
2023-12-26 06:55,4,24,6,1,6,2,1,35,18,2,7,6
2023-12-26 07:00,3,20,6,2,8,3,0,15,4,0,4,3
2023-12-26 07:05,0,14,5,0,17,3,1,12,11,3,4,7
2023-12-26 07:10,1,23,2,1,12,2,8,27,10,1,5,6
2023-12-26 07:15,2,44,3,2,9,4,1,22,10,5,5,7
2023-12-26 07:20,0,29,3,3,8,2,3,18,13,1,4,10
2023-12-26 07:25,1,25,4,1,11,2,1,10,14,3,1,8
2023-12-26 07:30,1,35,4,0,14,4,2,26,11,5,3,8
2023-12-26 07:35,2,28,4,2,15,2,2,23,12,1,4,8
2023-12-26 07:40,1,32,3,2,8,1,10,23,17,4,9,8
2023-12-26 07:45,1,30,5,4,20,2,2,17,16,5,3,6
2023-12-26 07:50,7,40,5,1,18,7,3,39,24,5,5,4
2023-12-26 07:55,3,28,2,3,10,3,7,35,20,2,9,13
2023-12-26 08:00,1,23,4,3,9,3,4,26,20,1,2,8
2023-12-26 08:05,0,22,5,4,15,1,5,30,13,4,3,7
2023-12-26 08:10,0,20,7,2,18,2,4,21,9,2,7,7
2023-12-26 08:15,4,25,3,2,12,1,3,20,9,5,9,12
2023-12-26 08:20,4,25,1,2,9,5,5,24,17,2,16,9
2023-12-26 08:25,7,37,6,1,13,3,3,22,13,1,6,10
2023-12-26 08:30,2,38,3,2,10,3,4,17,15,0,9,9
2023-12-26 08:35,3,16,8,2,18,0,4,28,12,4,8,8
2023-12-26 08:40,7,37,7,1,12,4,4,26,14,5,6,10
2023-12-26 08:45,2,33,4,3,11,7,6,23,9,1,7,7
2023-12-26 08:50,5,30,5,6,18,3,5,24,14,1,9,16
2023-12-26 08:55,6,40,4,3,8,6,2,22,16,2,5,8
2023-12-26 09:00,2,19,0,1,13,2,7,38,21,6,7,8
2023-12-26 09:05,2,22,8,1,18,0,4,34,20,4,10,9
2023-12-26 09:10,0,37,5,2,17,7,3,32,18,11,6,12
2023-12-26 09:15,2,32,5,2,19,6,3,30,8,4,5,9
2023-12-26 09:20,3,22,5,4,25,7,5,20,8,4,10,8
2023-12-26 09:25,2,20,7,0,18,5,1,30,14,5,6,13
2023-12-26 09:30,6,19,8,1,13,2,3,23,19,3,13,9
2023-12-26 09:35,3,36,8,2,22,5,3,33,17,2,16,6
2023-12-26 09:40,4,33,7,5,20,3,6,21,15,2,9,6
2023-12-26 09:45,4,25,7,2,10,3,3,30,7,4,9,9
2023-12-26 09:50,5,31,5,10,23,7,6,22,16,4,11,14
2023-12-26 09:55,0,39,6,3,13,4,8,29,14,4,8,11
2023-12-26 10:00,6,20,8,6,18,7,9,20,12,5,7,10
2023-12-26 10:05,8,44,7,2,24,4,7,34,17,8,5,5
2023-12-26 10:10,5,28,10,4,23,3,9,28,21,5,11,11
2023-12-26 10:15,6,16,4,4,22,4,8,28,16,7,8,11
2023-12-26 10:20,4,16,4,4,24,5,1,25,13,4,6,15
2023-12-26 10:25,4,40,7,2,26,3,4,34,14,3,10,14
2023-12-26 10:30,5,21,7,4,25,6,7,38,13,4,17,16
2023-12-26 10:35,7,20,3,12,19,12,10,41,30,13,20,11
2023-12-26 10:40,4,33,4,4,15,3,9,37,24,2,12,12
2023-12-26 10:45,3,40,4,8,28,7,7,27,15,3,13,8
2023-12-26 10:50,1,27,6,4,32,6,8,29,16,7,6,8
2023-12-26 10:55,8,27,9,1,32,10,12,56,22,7,14,9
2023-12-26 11:00,6,20,5,2,25,5,7,35,18,8,15,16
2023-12-26 11:05,4,23,9,7,32,3,8,32,18,5,8,13
2023-12-26 11:10,3,21,9,3,26,5,10,21,17,3,6,10
2023-12-26 11:15,10,23,7,9,43,5,10,34,21,5,7,13
2023-12-26 11:20,4,29,8,8,19,4,4,40,19,8,22,16
2023-12-26 11:25,8,34,10,3,27,3,10,44,15,2,6,12
2023-12-26 11:30,5,32,6,8,31,3,7,29,12,7,14,10
2023-12-26 11:35,7,39,12,3,25,4,6,35,19,6,12,16
2023-12-26 11:40,4,39,8,1,24,9,11,37,18,9,11,11
2023-12-26 11:45,3,21,7,8,20,10,13,46,15,5,10,15
2023-12-26 11:50,8,44,10,3,34,8,10,45,25,5,16,20
2023-12-26 11:55,5,28,10,6,36,5,6,22,16,7,10,13
2023-12-26 12:00,7,26,15,5,26,12,8,47,22,3,17,20
2023-12-26 12:05,9,29,7,6,23,9,10,44,19,6,24,14
2023-12-26 12:10,6,23,3,8,35,6,12,32,22,8,11,15
2023-12-26 12:15,6,24,3,11,31,6,7,30,15,7,10,11
2023-12-26 12:20,11,32,7,7,27,8,8,42,25,8,12,9
2023-12-26 12:25,4,31,7,6,34,6,14,41,17,8,13,9
2023-12-26 12:30,2,31,8,5,24,5,10,37,23,5,16,5
2023-12-26 12:35,5,27,11,9,35,8,6,34,16,5,17,4
2023-12-26 12:40,3,46,6,10,38,5,9,19,24,6,12,16
2023-12-26 12:45,6,27,10,13,24,9,9,53,20,6,8,12
2023-12-26 12:50,3,29,10,8,32,1,8,40,23,9,18,12
2023-12-26 12:55,3,29,6,2,28,9,3,45,27,6,11,22
2023-12-26 13:00,7,39,12,9,28,7,9,35,21,5,12,12
2023-12-26 13:05,8,23,6,11,39,10,6,42,22,3,16,14
2023-12-26 13:10,7,34,5,8,34,5,10,48,27,8,16,23
2023-12-26 13:15,4,21,12,3,11,6,16,46,31,11,14,12
2023-12-26 13:20,5,43,9,5,43,14,4,48,16,8,13,14
2023-12-26 13:25,5,27,13,6,32,7,7,23,19,7,12,17
2023-12-26 13:30,7,34,9,7,39,8,11,35,20,7,12,16
2023-12-26 13:35,5,22,6,8,27,7,5,43,22,6,21,19
2023-12-26 13:40,10,38,6,0,28,8,8,39,33,6,23,16
2023-12-26 13:45,8,34,7,11,26,6,4,31,21,7,14,20
2023-12-26 13:50,6,28,7,6,34,5,13,39,20,7,12,12
2023-12-26 13:55,9,31,13,3,50,11,9,31,26,5,14,9
2023-12-26 14:00,3,23,9,4,19,6,5,43,22,7,21,16
2023-12-26 14:05,7,40,6,7,35,5,4,39,19,7,27,25
2023-12-26 14:10,4,43,9,8,45,9,10,24,20,6,10,19
2023-12-26 14:15,8,21,6,11,53,8,12,36,21,7,12,19
2023-12-26 14:20,1,25,9,11,38,8,7,38,20,7,21,21
2023-12-26 14:25,1,26,9,6,26,3,10,44,21,6,14,20
2023-12-26 14:30,2,34,5,3,50,11,7,31,14,8,19,19
2023-12-26 14:35,3,16,6,5,49,10,9,48,28,7,15,20
2023-12-26 14:40,8,29,13,7,47,10,6,30,29,9,20,24
2023-12-26 14:45,2,20,8,8,28,9,8,44,28,5,16,16
2023-12-26 14:50,10,40,11,9,38,12,12,36,19,12,11,19
2023-12-26 14:55,2,36,11,10,45,6,6,36,19,1,18,10
2023-12-26 15:00,5,32,7,9,29,6,11,43,22,4,16,16
2023-12-26 15:05,5,27,13,13,32,7,8,45,22,4,18,32
2023-12-26 15:10,6,27,9,3,44,4,8,51,20,13,17,27
2023-12-26 15:15,6,24,14,11,32,15,7,29,12,6,14,17
2023-12-26 15:20,4,22,12,9,43,12,6,36,23,6,12,24
2023-12-26 15:25,7,32,7,14,41,12,10,46,22,8,14,19
2023-12-26 15:30,2,27,8,3,46,7,10,39,25,8,19,24
2023-12-26 15:35,3,29,17,9,52,4,5,37,19,4,22,33
2023-12-26 15:40,9,28,8,11,57,7,11,42,23,6,11,13
2023-12-26 15:45,6,29,6,11,53,7,7,43,28,6,20,18
2023-12-26 15:50,3,36,10,4,40,9,9,40,23,6,14,20
2023-12-26 15:55,2,21,9,5,51,4,11,52,25,9,16,18
2023-12-26 16:00,2,30,7,7,40,6,8,30,19,7,9,18
2023-12-26 16:05,11,22,3,8,52,10,9,51,18,3,14,16
2023-12-26 16:10,4,41,13,6,34,11,8,45,22,10,35,16
2023-12-26 16:15,4,17,10,5,53,9,8,46,26,8,11,13
2023-12-26 16:20,12,33,13,11,60,9,8,31,18,5,25,20
2023-12-26 16:25,10,45,11,7,50,8,15,50,20,9,17,15
2023-12-26 16:30,5,22,8,3,48,5,9,47,22,5,25,27
2023-12-26 16:35,9,21,7,5,39,3,9,57,25,6,20,13
2023-12-26 16:40,6,20,3,5,67,6,14,53,22,4,14,27
2023-12-26 16:45,14,41,17,10,49,10,5,43,18,6,15,25
2023-12-26 16:50,6,40,12,5,42,11,10,57,22,7,21,13
2023-12-26 16:55,5,32,11,8,39,4,14,53,20,5,18,18
2023-12-26 17:00,3,27,6,4,54,5,11,51,19,10,17,26
2023-12-26 17:05,1,49,15,12,55,3,15,46,20,5,31,20
2023-12-26 17:10,4,49,17,9,71,10,7,35,20,10,22,23
2023-12-26 17:15,7,28,13,6,54,8,9,46,26,10,18,15
2023-12-26 17:20,11,31,11,5,36,7,6,59,24,3,11,29
2023-12-26 17:25,9,42,15,7,56,5,9,46,19,5,18,24
2023-12-26 17:30,8,45,9,9,36,8,5,45,25,4,17,13
2023-12-26 17:35,7,27,12,11,41,10,10,46,19,6,16,20
2023-12-26 17:40,9,21,13,6,39,5,12,41,16,6,19,24
2023-12-26 17:45,7,23,9,5,42,4,8,48,22,5,20,20
2023-12-26 17:50,6,43,7,6,39,14,10,40,20,5,16,17
2023-12-26 17:55,6,34,7,7,37,6,11,23,16,6,13,19
2023-12-26 18:00,9,22,5,10,42,9,12,51,30,6,11,19
2023-12-26 18:05,9,33,10,12,28,6,9,48,22,8,15,25
2023-12-26 18:10,7,57,8,3,47,7,16,54,20,6,21,20
2023-12-26 18:15,7,19,7,8,43,10,11,38,19,9,11,19
2023-12-26 18:20,6,33,7,8,53,9,11,46,31,5,15,23
2023-12-26 18:25,10,38,5,12,34,5,10,41,22,6,22,25
2023-12-26 18:30,7,25,11,4,27,8,10,45,18,8,25,27
2023-12-26 18:35,5,43,9,3,26,5,6,37,20,6,13,19
2023-12-26 18:40,6,23,6,6,27,11,13,45,20,5,13,19
2023-12-26 18:45,9,34,13,3,21,7,10,41,20,8,12,19
2023-12-26 18:50,10,23,7,3,18,4,8,32,20,6,17,19
2023-12-26 18:55,9,30,5,1,31,6,9,35,24,8,14,14
2023-12-26 19:00,3,28,8,0,27,7,7,29,10,3,26,16
2023-12-26 19:05,7,22,4,7,47,5,6,34,20,2,18,19
2023-12-26 19:10,3,28,5,6,35,1,7,45,19,8,20,19
2023-12-26 19:15,5,18,10,7,27,6,9,38,19,14,11,16
2023-12-26 19:20,5,37,11,4,36,8,15,33,22,4,10,16
2023-12-26 19:25,3,20,6,6,32,7,7,25,14,6,14,10
2023-12-26 19:30,4,24,12,7,35,9,6,34,16,8,17,23
2023-12-26 19:35,1,12,6,6,26,10,3,32,12,9,14,17
2023-12-26 19:40,3,25,9,5,28,3,7,26,12,7,20,20
2023-12-26 19:45,4,27,8,5,21,8,10,19,14,8,14,19
2023-12-26 19:50,5,24,6,3,42,5,5,36,14,6,11,17
2023-12-26 19:55,6,24,3,3,28,2,2,35,16,5,17,23
2023-12-26 20:00,5,12,2,4,35,8,6,32,11,9,14,17
2023-12-26 20:05,2,15,4,4,28,12,6,24,12,7,18,15
2023-12-26 20:10,3,17,7,2,30,4,6,27,12,7,10,15
2023-12-26 20:15,7,13,8,7,30,5,10,24,21,8,9,19
2023-12-26 20:20,1,19,7,3,21,4,6,33,22,7,10,12
2023-12-26 20:25,5,31,4,0,26,7,3,23,10,6,10,17
2023-12-26 20:30,3,20,3,7,26,5,7,28,7,2,12,18
2023-12-26 20:35,4,21,6,7,35,3,5,34,10,4,10,16
2023-12-26 20:40,5,24,4,6,26,8,4,24,17,4,10,18
2023-12-26 20:45,3,20,9,5,12,3,13,30,11,6,15,19
2023-12-26 20:50,2,20,4,6,32,7,3,26,17,5,12,25
2023-12-26 20:55,4,16,10,4,23,5,5,17,14,4,15,15
2023-12-26 21:00,4,9,3,1,13,5,7,32,22,8,11,22
2023-12-26 21:05,3,10,4,4,27,4,8,22,13,5,16,21
2023-12-26 21:10,6,23,7,0,26,4,5,24,12,5,22,23
2023-12-26 21:15,4,22,6,2,19,4,5,16,13,5,13,22
2023-12-26 21:20,3,14,3,4,23,2,3,23,16,5,19,18
2023-12-26 21:25,9,21,7,1,17,3,9,16,12,3,17,20
2023-12-26 21:30,2,14,8,5,11,4,6,24,13,5,10,15
2023-12-26 21:35,6,10,4,3,23,2,1,20,9,3,14,10
2023-12-26 21:40,4,17,3,2,16,3,2,18,9,6,4,10
2023-12-26 21:45,3,13,6,6,26,7,1,17,16,5,14,20
2023-12-26 21:50,6,14,4,6,7,3,3,18,13,5,4,16
2023-12-26 21:55,3,14,7,1,20,3,4,17,5,3,6,14
2023-12-26 22:00,2,12,4,5,18,5,3,11,3,2,18,10
2023-12-26 22:05,1,13,3,9,14,3,2,16,11,2,10,16
2023-12-26 22:10,1,8,7,3,18,2,6,17,12,3,13,11
2023-12-26 22:15,0,4,9,3,12,2,9,26,9,3,8,15
2023-12-26 22:20,0,10,2,7,8,0,7,13,14,2,6,9
2023-12-26 22:25,5,15,6,2,18,1,1,13,4,1,9,15
2023-12-26 22:30,5,12,4,5,11,3,1,10,10,6,10,17
2023-12-26 22:35,1,4,2,4,14,2,4,17,2,0,11,9
2023-12-26 22:40,0,8,4,2,6,1,2,16,7,4,12,9
2023-12-26 22:45,1,14,0,5,10,2,1,7,4,2,9,11
2023-12-26 22:50,1,5,5,2,10,5,4,10,10,1,9,10
2023-12-26 22:55,2,8,3,2,11,2,3,10,5,4,1,6
2023-12-26 23:00,1,8,2,3,10,0,5,13,7,2,8,11
2023-12-26 23:05,0,5,1,2,6,1,1,9,8,0,6,6
2023-12-26 23:10,2,11,2,5,13,3,2,10,7,1,7,6
2023-12-26 23:15,1,8,2,1,10,5,2,7,6,1,7,5
2023-12-26 23:20,1,6,1,0,9,6,3,6,13,3,4,5
2023-12-26 23:25,0,8,4,3,23,1,3,13,12,3,4,4
2023-12-26 23:30,2,11,0,4,8,0,2,5,5,2,7,6
2023-12-26 23:35,1,7,2,3,16,3,0,6,5,0,3,3
2023-12-26 23:40,1,9,2,2,14,1,5,7,5,5,9,6
2023-12-26 23:45,0,7,0,1,10,0,1,4,6,4,5,7
2023-12-26 23:50,0,6,5,0,4,2,0,5,3,3,4,6
2023-12-26 23:55,0,4,4,1,7,2,0,7,2,1,5,4
