2023-05-07 04:45,1,2,0,1,4,1,1,6,4,0,3,3
2023-05-07 04:50,2,6,0,0,0,0,1,1,1,1,1,1
2023-05-07 04:55,0,6,1,1,4,1,1,6,2,1,1,1
2023-05-07 05:00,1,7,1,1,5,0,0,1,2,0,2,0
2023-05-07 05:05,0,3,1,1,6,0,0,3,1,0,0,3
2023-05-07 05:10,0,4,1,0,0,1,0,4,1,1,0,1
2023-05-07 05:15,1,7,0,4,2,0,1,2,2,0,1,2
2023-05-07 05:20,0,7,1,1,2,2,2,2,2,1,1,2
2023-05-07 05:25,1,8,0,3,3,0,0,4,3,0,1,3
2023-05-07 05:30,0,9,0,0,3,0,0,1,2,0,0,1
2023-05-07 05:35,0,15,1,3,6,0,1,7,4,0,1,1
2023-05-07 05:40,0,12,1,3,7,3,1,3,0,0,1,2
2023-05-07 05:45,0,5,2,0,3,0,3,5,3,1,3,6
2023-05-07 05:50,0,7,0,0,3,0,1,4,3,0,3,3
2023-05-07 05:55,0,14,1,2,8,1,0,4,4,0,3,2
2023-05-07 06:00,1,7,0,3,2,0,1,0,4,0,0,3
2023-05-07 06:05,3,13,0,2,3,0,1,6,7,0,0,0
2023-05-07 06:10,0,13,2,1,10,1,0,5,3,0,2,5
2023-05-07 06:15,2,14,1,1,17,0,1,3,4,1,2,7
2023-05-07 06:20,0,19,0,1,4,0,0,7,6,1,2,3
2023-05-07 06:25,2,16,1,0,6,0,2,6,3,1,3,5
2023-05-07 06:30,2,16,0,1,6,0,0,6,7,1,5,7
2023-05-07 06:35,0,24,1,4,6,0,2,11,4,1,2,6
2023-05-07 06:40,4,22,0,1,15,1,1,6,5,1,0,2
2023-05-07 06:45,2,17,1,0,12,3,2,11,4,0,4,4
2023-05-07 06:50,1,14,5,0,6,1,2,14,5,0,2,3
2023-05-07 06:55,0,15,1,0,10,1,0,10,2,0,4,3
2023-05-07 07:00,1,14,1,1,7,1,0,8,4,0,3,7
2023-05-07 07:05,3,11,2,5,18,1,0,4,4,0,2,4
2023-05-07 07:10,1,10,3,1,13,1,1,7,5,0,1,2
2023-05-07 07:15,1,7,0,2,7,2,1,6,1,0,3,1
2023-05-07 07:20,1,17,5,0,7,0,1,4,4,1,2,5
2023-05-07 07:25,1,20,2,3,7,2,0,6,3,1,4,5
2023-05-07 07:30,0,12,1,2,8,1,3,8,4,2,4,7
2023-05-07 07:35,1,14,0,1,11,2,1,7,10,0,4,8
2023-05-07 07:40,3,9,2,1,15,3,1,14,6,3,4,5
2023-05-07 07:45,0,13,0,1,20,2,4,11,5,0,4,6
2023-05-07 07:50,2,22,5,3,14,4,0,10,6,2,4,3
2023-05-07 07:55,3,13,0,2,9,2,2,11,2,1,7,6
2023-05-07 08:00,1,13,3,1,8,2,3,5,2,1,6,8
2023-05-07 08:05,4,16,4,0,12,3,4,14,7,1,8,3
2023-05-07 08:10,2,19,1,2,13,3,1,6,2,2,8,8
2023-05-07 08:15,1,15,0,2,13,6,1,14,7,4,5,3
2023-05-07 08:20,3,12,0,3,8,2,5,18,5,3,7,9
2023-05-07 08:25,2,23,4,4,8,3,0,18,10,3,3,5
2023-05-07 08:30,2,16,4,0,7,0,1,12,3,2,11,5
2023-05-07 08:35,4,24,2,2,33,9,1,29,11,7,8,20
2023-05-07 08:40,4,44,6,6,26,0,2,46,14,4,22,14
2023-05-07 08:45,8,42,10,0,28,12,4,42,14,4,14,22
2023-05-07 08:50,8,40,4,0,26,6,6,40,14,8,8,18
2023-05-07 08:55,5,28,4,6,18,9,3,12,6,0,6,5
2023-05-07 09:00,4,17,3,4,12,1,2,20,3,2,9,9
2023-05-07 09:05,5,21,2,5,10,4,1,16,8,1,8,13
2023-05-07 09:10,1,27,5,2,15,4,2,20,6,2,9,7
2023-05-07 09:15,5,24,2,2,21,5,3,18,8,1,11,8
2023-05-07 09:20,5,20,2,2,16,4,1,12,3,1,6,6
2023-05-07 09:25,9,53,7,8,37,4,6,35,20,9,10,15
2023-05-07 09:30,6,36,12,6,40,6,12,32,18,10,12,16
2023-05-07 09:35,2,48,4,11,24,3,1,16,6,0,14,12
2023-05-07 09:40,6,40,4,8,14,5,6,25,9,3,13,12
2023-05-07 09:45,4,28,9,4,23,1,6,21,10,2,9,11
2023-05-07 09:50,7,21,4,4,17,7,5,19,13,4,11,21
2023-05-07 09:55,5,24,4,3,24,6,4,30,11,7,11,14
2023-05-07 10:00,5,27,6,7,24,5,4,19,10,6,11,10
2023-05-07 10:05,7,26,5,6,24,5,4,25,16,4,12,13
2023-05-07 10:10,6,27,7,5,28,6,5,18,13,7,16,12
2023-05-07 10:15,5,32,7,5,19,3,3,22,10,6,10,13
2023-05-07 10:20,3,23,3,4,25,5,6,23,9,5,13,13
2023-05-07 10:25,11,29,5,6,28,8,3,23,10,10,11,18
2023-05-07 10:30,2,22,9,9,25,9,6,17,11,7,12,5
2023-05-07 10:35,4,18,7,5,25,4,6,31,18,3,15,21
2023-05-07 10:40,1,39,6,0,22,10,4,24,10,2,15,11
2023-05-07 10:45,4,23,5,7,30,3,6,31,22,8,11,11
2023-05-07 10:50,6,30,13,2,27,9,5,28,18,6,10,18
2023-05-07 10:55,8,63,20,5,51,10,7,38,16,17,19,28
2023-05-07 11:00,6,56,12,6,38,12,20,50,32,4,44,32
2023-05-07 11:05,9,46,10,2,58,2,5,32,12,8,9,14
2023-05-07 11:10,5,34,7,2,29,5,4,25,13,4,15,10
2023-05-07 11:15,8,39,4,3,35,10,6,28,16,8,16,21
2023-05-07 11:20,3,16,0,2,37,7,8,25,20,2,16,20
2023-05-07 11:25,11,33,25,18,54,13,14,62,31,13,21,27
2023-05-07 11:30,8,66,16,10,56,14,14,50,22,10,36,34
2023-05-07 11:35,1,27,5,14,49,7,10,21,14,10,27,21
2023-05-07 11:40,4,32,11,13,41,7,8,31,10,11,14,17
2023-05-07 11:45,5,31,5,10,30,7,7,31,24,9,17,13
2023-05-07 11:50,2,27,5,4,39,3,12,39,21,3,15,11
2023-05-07 11:55,3,25,9,7,30,7,9,23,19,4,17,11
2023-05-07 12:00,5,28,10,10,40,4,4,30,7,6,16,15
2023-05-07 12:05,6,33,7,7,19,9,14,31,13,6,21,15
2023-05-07 12:10,2,48,12,6,30,8,10,25,18,8,21,19
2023-05-07 12:15,5,48,7,5,31,11,6,31,10,10,11,14
2023-05-07 12:20,10,30,9,12,36,8,4,28,15,10,18,15
2023-05-07 12:25,5,28,9,13,40,7,11,38,14,6,16,18
2023-05-07 12:30,1,29,3,4,24,8,16,50,13,7,21,18
2023-05-07 12:35,4,35,8,5,45,2,9,22,18,6,24,19
2023-05-07 12:40,5,33,6,7,50,8,7,27,14,10,23,15
2023-05-07 12:45,8,39,5,3,43,6,9,40,22,9,26,17
2023-05-07 12:50,8,25,10,11,28,9,11,30,22,7,19,17
2023-05-07 12:55,1,43,8,7,42,1,8,45,21,7,18,10
2023-05-07 13:00,5,27,8,7,46,10,13,31,23,7,23,19
2023-05-07 13:05,11,59,15,8,76,18,6,48,29,10,26,37
2023-05-07 13:10,10,52,24,20,90,18,24,92,40,10,26,28
2023-05-07 13:15,3,32,7,9,35,4,3,42,26,15,25,26
2023-05-07 13:20,4,45,9,12,30,11,11,41,15,4,19,11
2023-05-07 13:25,10,49,7,7,52,7,4,30,18,0,12,20
2023-05-07 13:30,4,26,6,6,28,3,17,36,16,8,22,18
2023-05-07 13:35,6,29,10,1,38,6,9,27,14,7,16,15
2023-05-07 13:40,4,31,6,7,29,4,15,38,12,4,12,19
2023-05-07 13:45,8,36,6,6,31,7,10,29,12,7,11,11
2023-05-07 13:50,7,42,4,2,39,8,6,37,19,3,15,19
2023-05-07 13:55,4,42,9,6,33,5,5,36,23,6,20,22
2023-05-07 14:00,5,26,8,1,32,10,4,38,23,6,20,19
2023-05-07 14:05,4,37,12,4,30,6,8,34,11,3,30,17
2023-05-07 14:10,9,38,7,3,33,5,8,27,13,5,13,10
2023-05-07 14:15,6,32,9,1,32,8,7,29,24,4,19,16
2023-05-07 14:20,11,28,5,5,32,4,15,32,11,5,18,17
2023-05-07 14:25,6,70,22,16,58,18,16,85,37,8,37,25
2023-05-07 14:30,16,100,18,14,76,16,20,46,30,18,40,38
2023-05-07 14:35,6,29,2,15,42,13,9,42,23,13,25,15
2023-05-07 14:40,5,38,8,7,40,7,4,45,20,7,21,23
2023-05-07 14:45,3,30,5,7,37,9,9,44,25,11,19,25
2023-05-07 14:50,6,41,6,5,45,6,7,48,20,4,18,21
2023-05-07 14:55,3,32,5,4,33,5,8,32,12,11,18,9
2023-05-07 15:00,7,34,5,1,26,2,11,49,21,4,18,21
2023-05-07 15:05,7,25,6,4,33,4,3,45,18,5,19,23
2023-05-07 15:10,3,31,7,6,35,6,7,41,18,10,13,21
2023-05-07 15:15,1,38,9,10,43,7,6,33,17,5,16,8
2023-05-07 15:20,4,36,4,3,37,5,6,34,13,4,18,13
2023-05-07 15:25,4,32,9,5,32,16,10,34,20,4,18,14
2023-05-07 15:30,2,24,7,5,32,8,10,44,25,8,22,15
2023-05-07 15:35,4,29,13,6,47,2,5,37,17,7,23,22
2023-05-07 15:40,9,44,7,9,45,12,10,47,16,7,12,17
2023-05-07 15:45,4,28,7,4,41,5,11,31,12,7,9,14
2023-05-07 15:50,5,44,8,10,33,7,10,32,16,8,18,20
2023-05-07 15:55,0,26,4,2,57,6,11,46,10,7,21,10
2023-05-07 16:00,8,35,9,5,37,8,11,36,17,4,26,20
2023-05-07 16:05,16,66,8,9,81,13,9,40,26,19,32,35
2023-05-07 16:10,16,66,14,14,64,14,20,90,18,26,42,42
2023-05-07 16:15,9,40,0,3,36,10,6,35,19,8,18,9
2023-05-07 16:20,0,35,8,8,46,9,8,49,16,12,21,21
2023-05-07 16:25,9,32,4,2,49,5,6,21,13,8,17,17
2023-05-07 16:30,2,31,3,6,36,13,4,35,16,2,23,18
2023-05-07 16:35,6,27,8,4,28,7,5,38,16,5,21,19
2023-05-07 16:40,8,35,5,2,45,9,10,44,17,9,19,26
2023-05-07 16:45,5,36,12,6,53,5,8,39,29,10,28,17
2023-05-07 16:50,8,30,11,9,40,4,9,40,19,6,10,18
2023-05-07 16:55,6,37,3,6,40,3,7,40,19,5,20,16
2023-05-07 17:00,6,29,1,4,41,9,10,47,19,7,19,24
2023-05-07 17:05,2,18,0,9,45,9,6,38,18,5,21,21
2023-05-07 17:10,3,25,7,6,40,8,7,48,19,5,15,15
2023-05-07 17:15,6,40,6,3,44,6,5,42,19,3,17,16
2023-05-07 17:20,3,29,10,7,44,11,6,34,12,11,17,14
2023-05-07 17:25,4,29,8,4,39,6,4,33,15,4,16,16
2023-05-07 17:30,7,31,11,2,38,5,4,34,23,7,14,19
2023-05-07 17:35,3,29,11,4,51,7,11,31,13,6,15,22
2023-05-07 17:40,3,40,14,3,35,6,3,44,17,6,14,21
2023-05-07 17:45,3,25,6,3,27,6,6,33,17,5,22,21
2023-05-07 17:50,8,33,5,5,43,7,13,53,23,10,9,20
2023-05-07 17:55,5,34,8,6,35,8,1,17,12,8,12,20
2023-05-07 18:00,5,16,6,4,40,14,7,51,19,5,33,24
2023-05-07 18:05,3,18,6,5,35,6,6,35,18,12,18,21
2023-05-07 18:10,1,34,4,4,31,8,7,36,17,1,25,19
2023-05-07 18:15,4,24,3,9,36,8,5,35,17,5,23,7
2023-05-07 18:20,4,34,7,9,41,9,7,43,17,8,15,15
2023-05-07 18:25,8,22,8,5,29,10,10,36,25,5,16,21
2023-05-07 18:30,8,30,12,5,25,6,10,34,14,10,19,25
2023-05-07 18:35,7,32,4,6,35,3,9,29,13,4,16,25
2023-05-07 18:40,9,27,6,4,37,2,12,29,14,2,12,26
2023-05-07 18:45,3,25,8,7,32,2,10,25,17,11,12,22
2023-05-07 18:50,9,4,6,4,16,11,7,42,9,7,15,20
2023-05-07 18:55,0,9,2,0,11,0,0,1,1,0,1,1
2023-05-07 19:00,3,15,3,3,21,3,6,19,8,2,11,13
2023-05-07 19:05,6,21,5,3,26,7,3,18,11,7,16,23
2023-05-07 19:10,4,21,6,3,25,8,6,20,14,7,19,19
2023-05-07 19:15,5,32,8,6,15,5,6,34,14,11,13,22
2023-05-07 19:20,3,18,11,5,35,4,15,43,11,11,18,15
2023-05-07 19:25,0,9,2,1,9,2,2,0,1,2,2,3
2023-05-07 19:30,0,13,4,0,20,7,2,15,6,1,11,9
2023-05-07 19:35,5,20,3,7,30,1,6,34,11,10,12,17
2023-05-07 19:40,3,30,6,1,30,4,5,40,7,8,22,14
2023-05-07 19:45,1,3,2,4,15,5,0,3,2,0,1,2
2023-05-07 19:50,2,18,5,1,14,2,5,11,7,5,7,10
2023-05-07 19:55,3,31,4,4,25,8,10,35,22,5,17,20
2023-05-07 20:00,2,25,3,2,20,6,3,27,10,6,17,10
2023-05-07 20:05,2,28,4,4,24,2,5,25,9,4,22,17
2023-05-07 20:10,0,18,10,3,22,2,10,28,10,3,17,13
2023-05-07 20:15,1,12,6,7,29,4,8,40,14,5,16,11
2023-05-07 20:20,5,23,7,5,18,4,8,35,15,7,20,16
2023-05-07 20:25,1,18,2,2,32,4,6,30,10,8,14,13
2023-05-07 20:30,4,34,9,3,16,4,5,33,16,6,15,18
2023-05-07 20:35,4,22,4,3,30,4,7,27,12,5,16,17
2023-05-07 20:40,4,29,9,1,34,6,7,25,13,7,20,24
2023-05-07 20:45,4,18,5,2,25,3,9,27,14,11,17,16
2023-05-07 20:50,2,17,6,5,22,2,7,37,13,8,10,14
2023-05-07 20:55,4,20,1,4,18,3,4,23,12,6,9,10
2023-05-07 21:00,2,28,6,2,27,5,8,15,6,5,10,12
2023-05-07 21:05,0,3,1,0,0,1,1,15,8,1,1,1
2023-05-07 21:10,3,18,3,4,25,3,3,31,12,3,15,9
2023-05-07 21:15,3,16,4,2,23,4,5,20,20,5,12,3
2023-05-07 21:20,2,17,8,6,20,3,3,20,9,4,13,3
2023-05-07 21:25,3,14,4,3,27,3,4,33,12,5,21,3
2023-05-07 21:30,3,17,3,5,12,4,3,17,7,2,18,10
2023-05-07 21:35,2,9,10,1,23,2,15,14,12,5,28,8
2023-05-07 21:40,1,24,8,3,16,3,2,21,8,6,10,10
2023-05-07 21:45,5,11,1,3,22,2,7,26,8,2,15,12
2023-05-07 21:50,3,22,6,5,16,1,2,20,8,3,11,11
2023-05-07 21:55,1,21,4,0,16,2,1,25,8,5,7,13
2023-05-07 22:00,0,17,1,1,21,5,7,16,11,7,26,13
2023-05-07 22:05,2,18,2,4,29,5,4,15,7,7,15,13
2023-05-07 22:10,1,14,4,5,14,4,1,17,7,2,15,7
2023-05-07 22:15,2,11,3,3,17,2,4,25,6,5,8,10
2023-05-07 22:20,4,12,0,5,13,2,5,23,6,3,10,9
2023-05-07 22:25,3,14,5,2,29,1,3,14,4,5,10,5
2023-05-07 22:30,2,14,2,3,17,1,6,22,11,1,17,5
2023-05-07 22:35,0,11,3,1,15,1,7,14,5,2,10,10
2023-05-07 22:40,3,14,3,1,16,4,2,13,7,3,12,10
2023-05-07 22:45,3,11,4,1,15,5,4,17,7,0,7,7
2023-05-07 22:50,0,16,3,4,22,3,3,13,8,3,6,7
2023-05-07 22:55,0,7,2,1,15,2,3,9,3,1,13,16
2023-05-07 23:00,4,8,3,2,11,4,2,12,4,2,9,11
2023-05-07 23:05,1,9,4,0,11,1,3,8,9,2,7,7
2023-05-07 23:10,1,11,4,7,13,2,2,8,5,1,5,2
2023-05-07 23:15,2,10,0,1,9,5,4,8,6,3,6,6
2023-05-07 23:20,1,3,1,4,7,1,4,11,8,1,15,6
2023-05-07 23:25,1,8,2,1,3,2,3,16,5,4,10,7
2023-05-07 23:30,1,6,0,6,10,1,4,4,1,2,4,7
2023-05-07 23:35,0,11,4,2,13,1,0,5,3,1,6,4
2023-05-07 23:40,5,5,1,1,8,2,0,6,5,3,6,6
2023-05-07 23:45,1,9,3,2,11,2,0,5,6,1,5,8
2023-05-07 23:50,0,2,2,1,16,3,2,1,1,2,7,9
2023-05-07 23:55,5,5,2,3,9,1,0,7,3,1,3,3
