2023-08-12 03:50,2,3,2,0,4,1,3,4,2,2,1,5
2023-08-12 03:55,3,9,9,0,12,0,6,5,1,0,10,6
2023-08-12 04:00,0,6,0,6,12,0,3,3,6,0,9,6
2023-08-12 04:05,0,14,5,0,2,0,0,8,3,0,7,4
2023-08-12 04:10,2,6,0,0,6,2,4,8,8,0,8,8
2023-08-12 04:15,0,1,1,0,2,1,1,5,3,2,6,6
2023-08-12 04:20,2,2,1,3,7,0,0,1,4,0,2,0
2023-08-12 04:25,1,3,2,1,1,0,0,4,0,0,13,3
2023-08-12 04:30,0,3,0,1,6,0,1,4,4,1,3,1
2023-08-12 04:35,3,12,3,0,12,0,3,12,0,0,9,12
2023-08-12 04:40,0,15,0,0,15,6,0,9,3,9,18,12
2023-08-12 04:45,0,3,9,0,15,3,3,21,9,0,6,3
2023-08-12 04:50,3,9,3,3,24,0,0,12,0,0,6,9
2023-08-12 04:55,0,6,0,4,12,0,0,3,3,1,3,4
2023-08-12 05:00,0,6,1,0,4,0,2,3,1,0,4,2
2023-08-12 05:05,0,5,1,0,4,0,1,5,2,0,2,3
2023-08-12 05:10,0,7,0,0,4,0,0,3,1,1,3,1
2023-08-12 05:15,4,4,4,0,8,0,2,7,10,6,4,7
2023-08-12 05:20,4,16,0,0,18,0,2,8,4,2,4,6
2023-08-12 05:25,6,12,3,3,6,0,3,8,18,3,6,3
2023-08-12 05:30,0,30,3,0,12,3,0,18,15,0,3,6
2023-08-12 05:35,0,14,7,0,23,0,7,23,5,4,8,10
2023-08-12 05:40,4,6,2,2,10,0,10,24,14,2,4,4
2023-08-12 05:45,4,36,0,0,4,2,2,36,6,2,6,6
2023-08-12 05:50,0,28,0,2,12,0,4,28,8,0,10,6
2023-08-12 05:55,0,34,0,4,8,2,2,22,2,0,6,4
2023-08-12 06:00,0,18,2,0,8,0,4,16,18,2,6,6
2023-08-12 06:05,0,13,1,1,14,0,1,19,4,1,13,7
2023-08-12 06:10,0,15,1,2,8,1,1,12,7,1,6,5
2023-08-12 06:15,2,17,1,1,6,2,2,12,7,0,8,4
2023-08-12 06:20,2,12,2,1,14,3,3,9,11,2,2,5
2023-08-12 06:25,12,20,6,1,16,0,0,25,14,3,8,8
2023-08-12 06:30,0,38,0,4,14,2,4,40,8,0,8,14
2023-08-12 06:35,1,20,1,2,19,6,1,16,13,0,2,11
2023-08-12 06:40,3,19,2,1,18,1,1,13,4,0,6,10
2023-08-12 06:45,1,25,0,0,8,1,5,13,8,1,4,4
2023-08-12 06:50,3,11,0,3,11,1,3,19,10,0,16,5
2023-08-12 06:55,6,17,2,0,27,0,10,17,9,4,13,5
2023-08-12 07:00,2,26,6,6,16,4,10,24,6,2,14,12
2023-08-12 07:05,10,27,6,2,20,4,5,32,25,9,8,14
2023-08-12 07:10,9,60,6,9,42,0,6,24,3,3,15,36
2023-08-12 07:15,2,33,9,0,10,2,10,18,16,2,8,15
2023-08-12 07:20,6,38,4,0,18,2,8,8,16,8,12,4
2023-08-12 07:25,5,26,7,2,23,0,4,8,11,3,7,6
2023-08-12 07:30,1,21,4,1,12,4,7,11,11,3,14,10
2023-08-12 07:35,5,47,3,0,52,2,3,16,10,3,10,14
2023-08-12 07:40,4,56,4,2,30,2,4,36,10,4,18,20
2023-08-12 07:45,8,34,4,2,26,3,6,26,18,2,21,16
2023-08-12 07:50,6,38,16,10,58,2,10,46,16,2,30,14
2023-08-12 07:55,3,19,8,5,26,0,10,28,14,7,14,9
2023-08-12 08:00,1,23,1,1,15,3,10,23,12,1,8,7
2023-08-12 08:05,4,21,7,0,42,0,13,28,14,4,23,13
2023-08-12 08:10,4,42,4,0,36,2,2,28,12,2,18,18
2023-08-12 08:15,4,25,0,5,22,2,5,24,7,5,27,14
2023-08-12 08:20,2,27,5,4,15,2,7,17,4,2,7,5
2023-08-12 08:25,4,39,4,6,38,2,10,31,18,5,28,16
2023-08-12 08:30,2,60,14,8,58,6,12,30,12,10,26,28
2023-08-12 08:35,10,32,9,6,54,8,14,54,28,2,8,12
2023-08-12 08:40,6,84,20,2,44,4,14,24,14,6,32,26
2023-08-12 08:45,6,56,16,4,34,12,12,38,24,12,18,26
2023-08-12 08:50,8,38,8,4,54,10,16,72,32,4,24,16
2023-08-12 08:55,7,91,32,4,71,16,26,32,9,8,32,19
2023-08-12 09:00,9,84,12,6,102,21,9,87,30,15,30,27
2023-08-12 09:05,3,43,4,4,14,2,13,28,11,7,23,21
2023-08-12 09:10,2,26,3,3,24,5,2,19,18,5,20,9
2023-08-12 09:15,1,13,2,1,10,1,0,0,1,0,2,2
2023-08-12 09:20,0,8,1,3,13,1,3,7,2,0,3,1
2023-08-12 09:25,7,37,5,6,25,4,12,26,20,2,19,14
2023-08-12 09:30,6,39,13,2,24,6,3,26,11,7,11,11
2023-08-12 09:35,5,21,7,4,20,5,8,34,16,8,23,13
2023-08-12 09:40,3,43,11,4,29,5,8,17,13,4,16,11
2023-08-12 09:45,4,45,7,7,38,6,6,32,15,3,18,11
2023-08-12 09:50,6,40,9,3,41,7,10,20,16,1,26,6
2023-08-12 09:55,7,28,9,3,28,4,10,28,20,6,19,14
2023-08-12 10:00,6,54,5,3,30,2,12,22,16,8,23,11
2023-08-12 10:05,5,29,11,5,47,7,16,26,21,5,16,13
2023-08-12 10:10,5,46,5,4,28,5,8,37,22,3,21,13
2023-08-12 10:15,5,29,4,4,23,6,9,35,14,5,27,23
2023-08-12 10:20,8,40,4,9,38,6,4,26,18,3,23,8
2023-08-12 10:25,3,49,14,6,53,12,11,43,28,6,29,14
2023-08-12 10:30,10,64,20,20,56,10,22,90,38,10,42,28
2023-08-12 10:35,11,56,22,11,29,2,10,66,24,10,60,23
2023-08-12 10:40,6,84,18,2,64,6,10,68,22,12,58,44
2023-08-12 10:45,8,36,20,14,70,8,10,64,22,13,26,20
2023-08-12 10:50,6,60,18,2,80,20,24,82,26,8,34,32
2023-08-12 10:55,4,80,18,16,80,8,18,88,46,12,44,36
2023-08-12 11:00,14,52,34,10,56,2,30,66,46,10,46,28
2023-08-12 11:05,14,94,28,16,74,14,15,77,45,10,41,25
2023-08-12 11:10,18,88,8,6,64,6,26,60,32,6,40,20
2023-08-12 11:15,5,52,7,5,43,11,18,55,23,7,29,27
2023-08-12 11:20,5,21,2,8,35,12,13,48,18,7,25,16
2023-08-12 11:25,4,52,8,2,32,3,12,48,27,7,24,21
2023-08-12 11:30,5,35,9,10,44,7,4,31,13,5,28,21
2023-08-12 11:35,4,36,8,8,44,12,8,35,15,3,27,16
2023-08-12 11:40,2,55,11,9,36,11,7,51,21,6,24,17
2023-08-12 11:45,8,37,9,1,22,4,17,39,20,2,23,19
2023-08-12 11:50,8,30,2,4,51,8,12,44,20,5,27,21
2023-08-12 11:55,18,85,10,7,52,27,33,70,34,14,60,27
2023-08-12 12:00,14,66,30,12,82,18,46,90,50,18,68,32
2023-08-12 12:05,10,40,18,8,39,14,16,54,25,10,47,24
2023-08-12 12:10,7,48,8,6,38,3,9,48,24,4,32,18
2023-08-12 12:15,18,46,20,15,72,13,10,65,16,10,52,32
2023-08-12 12:20,10,66,14,6,114,20,18,70,38,6,48,28
2023-08-12 12:25,10,39,19,9,33,3,12,65,22,11,45,25
2023-08-12 12:30,8,36,13,5,45,8,12,39,18,5,35,29
2023-08-12 12:35,14,49,15,6,94,16,9,91,26,14,62,42
2023-08-12 12:40,14,94,32,14,90,12,10,80,38,4,68,32
2023-08-12 12:45,12,82,18,14,88,16,30,60,38,6,65,42
2023-08-12 12:50,12,72,20,6,56,16,16,118,46,16,58,32
2023-08-12 12:55,16,82,30,6,82,12,26,121,48,8,74,51
2023-08-12 13:00,18,86,20,4,122,10,28,104,50,16,42,22
2023-08-12 13:05,13,34,20,11,40,5,11,52,26,7,30,17
2023-08-12 13:10,11,35,12,9,42,5,5,52,24,3,36,16
2023-08-12 13:15,9,58,15,6,63,15,21,91,51,12,64,39
2023-08-12 13:20,16,84,16,10,78,8,26,106,46,14,62,48
2023-08-12 13:25,10,72,20,12,96,8,22,77,39,10,25,22
2023-08-12 13:30,16,56,12,22,66,16,18,112,38,8,58,54
2023-08-12 13:35,10,22,11,24,59,12,20,116,62,12,59,40
2023-08-12 13:40,10,100,18,8,110,20,22,118,54,10,50,50
2023-08-12 13:45,13,48,17,5,43,11,13,28,15,6,21,21
2023-08-12 13:50,9,30,12,6,47,10,7,47,19,3,32,24
2023-08-12 13:55,13,69,18,9,60,11,17,106,46,20,62,62
2023-08-12 14:00,12,70,18,4,52,10,28,90,44,16,62,56
2023-08-12 14:05,8,76,26,18,92,10,18,56,34,24,72,40
2023-08-12 14:10,16,92,20,8,94,12,14,82,34,12,52,42
2023-08-12 14:15,6,27,11,4,48,10,12,60,27,6,38,21
2023-08-12 14:20,7,26,9,3,20,5,5,51,23,3,31,15
2023-08-12 14:25,7,65,29,6,68,14,31,70,42,15,53,27
2023-08-12 14:30,16,76,28,12,76,10,24,72,34,20,46,12
2023-08-12 14:35,14,62,20,10,94,10,17,81,46,6,63,60
2023-08-12 14:40,16,60,18,4,76,12,14,68,48,16,70,30
2023-08-12 14:45,8,45,11,5,51,2,11,69,30,10,37,20
2023-08-12 14:50,9,49,6,7,40,5,6,49,22,7,25,17
2023-08-12 14:55,5,40,10,4,67,3,5,39,22,6,20,18
2023-08-12 15:00,6,24,8,6,35,10,12,47,19,5,27,21
2023-08-12 15:05,4,35,13,5,77,9,19,82,28,17,62,44
2023-08-12 15:10,16,82,6,6,86,14,22,84,36,10,76,42
2023-08-12 15:15,4,46,7,3,59,12,21,28,15,7,32,14
2023-08-12 15:20,5,33,6,4,40,5,8,43,21,4,29,19
2023-08-12 15:25,6,42,7,3,28,7,9,38,17,7,34,22
2023-08-12 15:30,5,35,12,3,27,5,6,35,17,6,37,26
2023-08-12 15:35,5,30,13,4,41,10,9,38,20,6,41,21
2023-08-12 15:40,5,40,8,6,43,10,7,37,18,2,19,22
2023-08-12 15:45,5,34,6,4,45,5,12,40,22,9,22,20
2023-08-12 15:50,10,30,10,4,33,10,11,54,23,10,29,23
2023-08-12 15:55,3,50,32,4,68,21,15,84,54,10,42,29
2023-08-12 16:00,8,52,8,8,92,10,14,70,32,10,58,36
2023-08-12 16:05,7,39,7,5,89,8,14,57,26,7,33,20
2023-08-12 16:10,2,33,14,4,43,7,14,42,24,8,39,18
2023-08-12 16:15,6,48,19,6,53,7,17,55,51,6,48,32
2023-08-12 16:20,14,60,14,8,92,20,18,66,42,16,48,28
2023-08-12 16:25,12,90,20,6,112,8,28,70,38,10,32,18
2023-08-12 16:30,16,64,8,6,98,14,22,100,46,12,62,36
2023-08-12 16:35,5,29,8,10,38,10,9,46,30,3,34,19
2023-08-12 16:40,2,36,10,4,44,9,10,35,21,5,31,16
2023-08-12 16:45,11,70,12,7,84,8,12,52,25,7,51,31
2023-08-12 16:50,16,100,12,6,96,18,18,104,50,14,60,58
2023-08-12 16:55,24,63,28,6,57,11,14,104,46,32,80,62
2023-08-12 17:00,20,58,20,6,58,12,24,106,52,22,82,70
2023-08-12 17:05,9,55,25,7,41,5,14,51,23,5,46,27
2023-08-12 17:10,9,34,18,5,44,6,15,27,16,10,36,26
2023-08-12 17:15,17,52,18,10,88,13,17,50,42,6,64,35
2023-08-12 17:20,8,28,8,12,58,8,12,72,32,16,66,60
2023-08-12 17:25,20,72,18,6,98,10,22,99,36,14,58,36
2023-08-12 17:30,20,66,20,10,80,18,24,70,36,16,50,24
2023-08-12 17:35,6,46,20,14,72,16,20,100,42,6,28,31
2023-08-12 17:40,24,54,14,10,80,10,32,96,52,24,56,42
2023-08-12 17:45,6,41,9,4,31,7,15,53,32,8,53,28
2023-08-12 17:50,11,38,9,5,54,4,10,32,19,4,32,14
2023-08-12 17:55,6,37,14,4,44,7,13,34,11,5,17,15
2023-08-12 18:00,4,37,12,2,39,11,17,38,22,6,25,21
2023-08-12 18:05,11,51,8,7,41,13,18,91,46,13,43,34
2023-08-12 18:10,8,46,16,8,90,14,12,72,54,12,84,44
2023-08-12 18:15,12,70,20,13,151,14,37,101,66,23,68,50
2023-08-12 18:20,24,114,33,6,150,15,51,126,54,15,54,45
2023-08-12 18:25,11,34,19,9,61,7,18,90,23,8,55,36
2023-08-12 18:30,11,15,8,4,53,8,13,46,24,10,25,24
2023-08-12 18:35,15,58,23,9,66,11,10,72,36,8,58,27
2023-08-12 18:40,12,54,14,12,94,16,28,76,52,8,36,26
2023-08-12 18:45,9,50,14,3,51,7,16,58,30,14,25,27
2023-08-12 18:50,14,27,11,3,33,7,13,51,19,8,42,23
2023-08-12 18:55,14,65,12,4,64,17,19,97,47,11,37,25
2023-08-12 19:00,22,60,14,14,62,18,28,88,42,8,60,28
2023-08-12 19:05,13,38,13,14,39,9,13,48,20,9,36,21
2023-08-12 19:10,10,21,10,12,34,8,13,61,27,9,16,24
2023-08-12 19:15,8,31,11,3,72,16,22,68,32,15,29,25
2023-08-12 19:20,20,58,20,16,102,14,26,132,56,8,40,36
2023-08-12 19:25,19,39,13,9,54,5,16,72,28,6,34,28
2023-08-12 19:30,16,33,7,7,41,7,17,42,21,5,24,25
2023-08-12 19:35,11,18,10,3,28,3,14,58,19,5,33,26
2023-08-12 19:40,8,27,5,5,42,8,15,39,15,13,38,26
2023-08-12 19:45,12,45,14,11,60,10,21,93,43,20,42,42
2023-08-12 19:50,32,60,14,6,68,10,20,102,44,30,40,42
2023-08-12 19:55,22,38,14,14,54,9,30,50,28,18,78,36
2023-08-12 20:00,8,52,10,2,84,10,38,98,42,14,64,52
2023-08-12 20:05,7,32,11,6,39,5,10,38,23,4,39,25
2023-08-12 20:10,15,33,9,4,44,14,16,31,12,11,32,24
2023-08-12 20:15,4,22,9,2,39,6,11,40,19,7,37,23
2023-08-12 20:20,8,31,8,4,21,9,12,45,14,5,29,25
2023-08-12 20:25,16,59,13,15,81,5,25,77,18,15,42,32
2023-08-12 20:30,20,52,18,10,82,8,18,54,34,12,66,56
2023-08-12 20:35,12,57,19,18,80,6,24,78,30,16,48,60
2023-08-12 20:40,12,66,20,6,74,22,16,76,50,10,76,46
2023-08-12 20:45,14,30,30,3,72,14,30,98,44,22,70,48
2023-08-12 20:50,12,66,16,10,106,20,18,90,48,24,56,32
2023-08-12 20:55,14,64,23,8,102,16,18,58,20,18,56,42
2023-08-12 21:00,10,36,8,10,92,10,22,74,48,20,74,50
2023-08-12 21:05,16,36,20,6,76,4,30,82,24,4,82,50
2023-08-12 21:10,16,76,28,10,74,14,44,74,28,10,80,54
2023-08-12 21:15,8,38,3,7,58,11,8,42,17,11,36,31
2023-08-12 21:20,8,26,3,5,37,11,18,39,18,8,39,27
2023-08-12 21:25,10,61,20,8,84,9,27,57,33,17,46,29
2023-08-12 21:30,8,42,8,6,46,16,30,94,22,10,88,56
2023-08-12 21:35,16,66,26,10,46,8,27,100,30,20,71,56
2023-08-12 21:40,12,50,16,6,66,28,18,62,26,10,46,36
2023-08-12 21:45,14,44,15,12,72,11,28,72,40,6,62,46
2023-08-12 21:50,4,40,18,10,62,8,32,58,22,18,62,56
2023-08-12 21:55,12,42,10,2,36,12,24,87,30,12,68,42
2023-08-12 22:00,12,36,10,4,66,24,20,72,34,10,66,36
2023-08-12 22:05,14,48,8,10,42,8,16,76,34,18,78,53
2023-08-12 22:10,16,46,20,6,68,10,40,96,46,12,84,66
2023-08-12 22:15,6,13,5,3,24,6,19,49,11,8,57,29
2023-08-12 22:20,16,19,6,1,30,5,14,43,13,5,37,23
2023-08-12 22:25,5,30,12,2,22,8,18,32,11,5,25,18
2023-08-12 22:30,6,17,8,5,24,5,12,41,16,5,49,32
2023-08-12 22:35,14,23,28,12,32,8,20,57,28,24,33,38
2023-08-12 22:40,12,30,10,4,44,8,30,66,28,24,70,62
2023-08-12 22:45,10,44,14,10,50,18,27,66,26,10,74,46
2023-08-12 22:50,12,28,18,6,62,18,24,74,30,16,92,50
2023-08-12 22:55,8,34,22,8,82,18,44,76,12,16,106,64
2023-08-12 23:00,14,36,26,2,30,8,16,120,38,36,110,86
2023-08-12 23:05,4,32,22,12,40,10,36,81,29,16,92,48
2023-08-12 23:10,10,36,28,16,38,12,18,104,36,14,102,52
2023-08-12 23:15,18,33,12,8,55,12,22,62,22,14,94,54
2023-08-12 23:20,14,34,30,8,30,2,22,78,36,18,90,50
2023-08-12 23:25,12,24,16,4,44,2,30,60,31,10,101,62
2023-08-12 23:30,22,46,22,4,48,8,32,26,14,14,82,46
2023-08-12 23:35,11,12,13,1,23,9,11,26,0,9,46,34
2023-08-12 23:40,5,17,8,4,18,5,15,24,13,5,48,25
2023-08-12 23:45,5,21,39,2,22,8,29,53,19,14,85,44
2023-08-12 23:50,12,42,22,0,42,14,8,46,20,10,90,34
2023-08-12 23:55,16,40,16,8,34,8,16,50,20,14,78,40
