2023-03-06 21:25,4,12,4,7,20,6,8,27,14,1,12,17
2023-03-06 21:30,3,12,4,4,15,2,8,13,7,7,14,17
2023-03-06 21:35,3,14,5,6,17,5,4,15,7,3,12,11
2023-03-06 21:40,2,10,4,5,22,7,6,16,7,3,12,10
2023-03-06 21:45,3,24,5,3,23,7,4,12,10,1,12,11
2023-03-06 21:50,1,7,3,2,13,2,6,20,13,5,13,7
2023-03-06 21:55,2,16,0,3,14,1,3,17,5,7,13,15
2023-03-06 22:00,0,19,7,6,16,8,3,6,3,6,11,14
2023-03-06 22:05,3,8,1,3,29,2,6,16,8,4,9,13
2023-03-06 22:10,5,15,4,0,20,5,4,13,7,3,14,18
2023-03-06 22:15,1,12,3,4,10,3,6,13,6,6,13,11
2023-03-06 22:20,0,9,2,6,12,4,5,8,8,5,7,9
2023-03-06 22:25,1,9,4,4,14,1,3,11,5,2,4,8
2023-03-06 22:30,2,16,5,2,14,5,1,11,6,3,8,11
2023-03-06 22:35,2,12,2,4,9,0,3,11,4,1,5,11
2023-03-06 22:40,1,4,1,1,3,3,4,15,9,3,7,5
2023-03-06 22:45,2,15,2,6,13,3,0,15,5,3,9,10
2023-03-06 22:50,1,11,4,0,13,4,4,17,12,4,8,11
2023-03-06 22:55,2,4,2,2,7,3,2,11,10,3,8,10
2023-03-06 23:00,0,9,2,4,11,1,3,10,8,1,7,5
2023-03-06 23:05,2,18,1,4,8,3,1,6,4,2,8,5
2023-03-06 23:10,2,11,1,6,13,1,2,8,3,1,7,6
2023-03-06 23:15,1,6,0,3,13,4,2,9,5,1,7,10
2023-03-06 23:20,0,15,0,0,8,3,2,11,7,4,6,8
2023-03-06 23:25,0,8,0,2,11,1,3,2,1,2,8,7
2023-03-06 23:30,0,9,1,1,10,5,2,7,3,1,3,1
2023-03-06 23:35,5,8,0,2,17,3,1,5,5,2,2,7
2023-03-06 23:40,0,4,4,2,10,4,1,5,3,2,5,3
2023-03-06 23:45,1,4,5,1,7,4,1,5,3,2,6,5
2023-03-06 23:50,0,6,2,3,7,1,0,9,7,3,7,4
2023-03-06 23:55,0,2,0,2,9,1,1,3,3,0,5,5
