2023-07-10 04:35,0,9,0,0,4,0,4,8,6,0,0,4
2023-07-10 04:40,0,16,0,2,12,0,0,12,4,0,6,2
2023-07-10 04:45,1,7,1,1,12,0,1,8,5,1,2,3
2023-07-10 04:50,1,11,0,0,3,1,1,1,1,1,1,3
2023-07-10 04:55,0,36,3,0,12,0,5,16,9,0,9,13
2023-07-10 05:00,6,24,3,0,21,0,0,12,12,3,3,9
2023-07-10 05:05,9,26,0,6,11,12,2,18,6,0,2,4
2023-07-10 05:10,4,24,0,2,22,4,2,10,8,4,4,4
2023-07-10 05:15,4,24,2,0,9,2,2,20,4,2,6,2
2023-07-10 05:20,0,38,2,0,10,2,6,22,10,0,2,8
2023-07-10 05:25,2,18,4,2,7,3,2,12,8,1,8,6
2023-07-10 05:30,1,14,1,2,6,1,0,12,4,0,5,7
2023-07-10 05:35,8,46,4,1,24,2,0,37,17,2,2,6
2023-07-10 05:40,6,46,4,2,14,6,4,40,30,0,8,18
2023-07-10 05:45,6,41,0,5,8,4,3,26,25,6,4,6
2023-07-10 05:50,1,33,2,1,10,3,6,25,21,2,3,2
2023-07-10 05:55,6,70,6,1,15,4,8,37,24,0,13,5
2023-07-10 06:00,8,40,2,0,18,0,8,54,22,0,12,14
2023-07-10 06:05,10,24,2,1,14,4,3,40,13,3,9,6
2023-07-10 06:10,1,24,1,1,15,4,3,31,12,1,6,12
2023-07-10 06:15,7,28,3,2,14,1,3,24,25,1,7,8
2023-07-10 06:20,7,38,5,2,12,3,0,34,20,2,6,10
2023-07-10 06:25,4,18,0,1,19,2,3,38,14,2,7,7
2023-07-10 06:30,3,49,5,4,9,1,0,33,15,1,6,11
2023-07-10 06:35,3,43,3,3,11,2,8,54,22,2,14,12
2023-07-10 06:40,9,65,7,4,24,3,2,29,12,2,7,12
2023-07-10 06:45,12,39,12,2,36,5,6,79,38,0,20,21
2023-07-10 06:50,16,122,10,4,22,10,4,102,34,4,20,22
2023-07-10 06:55,7,24,4,6,13,9,4,58,31,6,17,9
2023-07-10 07:00,10,62,13,2,16,5,4,34,14,2,10,13
2023-07-10 07:05,11,60,6,6,35,8,16,114,30,9,22,32
2023-07-10 07:10,18,118,10,4,46,10,8,86,28,2,18,26
2023-07-10 07:15,6,66,9,10,33,14,8,97,44,4,28,26
2023-07-10 07:20,24,126,20,4,46,10,6,88,36,12,22,16
2023-07-10 07:25,8,112,16,0,28,14,8,140,54,10,42,38
2023-07-10 07:30,12,144,20,6,28,6,6,84,38,6,14,18
2023-07-10 07:35,6,65,3,4,21,3,5,100,36,9,25,30
2023-07-10 07:40,2,78,7,4,37,7,4,53,22,3,9,22
2023-07-10 07:45,11,75,11,5,46,13,28,122,62,8,29,18
2023-07-10 07:50,26,168,34,10,92,14,10,104,50,6,22,18
2023-07-10 07:55,8,38,11,5,18,10,14,122,52,10,35,23
2023-07-10 08:00,10,86,8,5,29,8,4,58,23,5,18,12
2023-07-10 08:05,8,48,11,4,19,6,9,86,41,3,17,19
2023-07-10 08:10,6,59,10,4,26,12,7,51,26,3,25,16
2023-07-10 08:15,9,38,5,3,27,8,13,56,20,4,22,13
2023-07-10 08:20,9,84,9,2,28,7,5,52,26,1,16,10
2023-07-10 08:25,9,57,10,1,33,2,16,122,60,12,41,32
2023-07-10 08:30,14,78,22,8,38,24,14,124,54,4,40,16
2023-07-10 08:35,8,102,14,0,42,10,10,73,39,4,28,17
2023-07-10 08:40,5,37,5,4,27,8,11,75,36,9,15,16
2023-07-10 08:45,21,137,20,3,67,27,31,113,50,13,40,35
2023-07-10 08:50,21,159,33,18,105,27,15,252,117,21,78,45
2023-07-10 08:55,5,71,3,3,64,10,29,96,48,7,30,13
2023-07-10 09:00,5,53,8,6,24,4,9,67,20,1,25,18
2023-07-10 09:05,2,60,7,3,25,1,6,57,21,6,14,11
2023-07-10 09:10,9,28,7,5,37,10,14,66,27,7,28,24
2023-07-10 09:15,5,38,3,5,21,4,6,60,27,4,15,11
2023-07-10 09:20,5,33,12,10,37,10,2,54,25,5,19,11
2023-07-10 09:25,4,34,5,4,29,8,13,54,27,6,25,11
2023-07-10 09:30,9,48,8,6,24,5,5,42,14,7,19,15
2023-07-10 09:35,0,13,4,3,11,3,3,13,5,0,3,3
2023-07-10 09:40,0,3,0,0,0,0,0,0,0,0,0,0
2023-07-10 09:45,8,44,5,5,26,5,9,39,26,4,18,17
2023-07-10 09:50,10,34,7,7,35,3,8,42,30,7,26,13
2023-07-10 09:55,0,11,2,0,22,3,2,7,10,0,5,4
2023-07-10 10:00,0,0,0,0,0,0,0,2,1,0,4,1
2023-07-10 10:05,8,46,9,7,48,9,5,38,16,7,17,9
2023-07-10 10:10,4,44,6,3,35,5,12,36,20,10,19,11
2023-07-10 10:15,13,81,10,8,43,1,7,56,33,10,32,25
2023-07-10 10:20,14,92,14,10,88,20,10,102,42,10,36,20
2023-07-10 10:25,3,40,7,8,45,7,13,33,23,7,21,17
2023-07-10 10:30,5,46,3,8,26,5,4,41,25,4,25,14
2023-07-10 10:35,5,49,9,8,34,8,8,44,14,6,25,17
2023-07-10 10:40,3,47,15,3,41,14,4,51,13,5,30,28
2023-07-10 10:45,6,60,7,7,33,5,7,29,20,3,18,16
2023-07-10 10:50,9,52,8,11,44,8,7,39,20,3,19,14
2023-07-10 10:55,9,39,14,5,36,5,20,50,21,8,33,8
2023-07-10 11:00,5,15,4,7,15,3,10,53,26,7,28,22
2023-07-10 11:05,22,67,11,16,69,14,17,78,30,12,51,24
2023-07-10 11:10,14,74,18,8,86,16,16,60,54,16,38,36
2023-07-10 11:15,6,37,16,9,50,15,12,57,21,15,38,26
2023-07-10 11:20,7,38,9,8,39,7,9,41,17,8,34,19
2023-07-10 11:25,8,30,12,4,44,7,7,46,27,7,34,22
2023-07-10 11:30,6,34,7,4,37,3,2,32,19,8,18,13
2023-07-10 11:35,23,101,9,8,64,10,13,79,31,20,35,23
2023-07-10 11:40,24,90,26,8,68,20,20,80,52,18,62,56
2023-07-10 11:45,12,36,18,8,59,21,22,89,33,16,78,48
2023-07-10 11:50,14,98,34,10,118,20,24,78,54,12,62,50
2023-07-10 11:55,18,103,38,15,111,29,24,98,64,23,85,37
2023-07-10 12:00,30,117,27,9,135,27,27,141,81,27,141,72
2023-07-10 12:05,18,55,7,13,28,15,17,105,58,16,61,30
2023-07-10 12:10,10,92,14,12,106,12,28,86,52,24,90,46
2023-07-10 12:15,8,49,10,5,50,23,13,19,6,11,19,13
2023-07-10 12:20,8,47,10,3,52,11,6,43,26,12,25,18
2023-07-10 12:25,13,31,12,7,43,9,13,47,23,4,49,38
2023-07-10 12:30,8,34,6,6,38,8,14,32,23,10,32,16
2023-07-10 12:35,30,120,24,28,113,36,9,81,47,18,106,38
2023-07-10 12:40,24,126,30,27,171,33,39,102,54,18,93,57
2023-07-10 12:45,28,87,18,10,72,13,22,95,59,20,97,51
2023-07-10 12:50,16,88,30,10,76,18,16,118,54,22,60,42
2023-07-10 12:55,6,46,4,5,52,8,11,50,29,13,36,26
2023-07-10 13:00,7,42,10,8,37,10,6,38,17,5,31,18
2023-07-10 13:05,8,62,22,14,111,16,15,91,48,12,53,30
2023-07-10 13:10,28,56,22,22,78,14,10,96,56,20,102,42
2023-07-10 13:15,13,45,19,6,156,16,27,108,79,43,88,57
2023-07-10 13:20,21,96,39,18,126,27,21,114,66,15,102,72
2023-07-10 13:25,19,44,4,11,105,19,13,22,31,11,34,24
2023-07-10 13:30,1,31,6,10,50,7,7,61,25,8,36,22
2023-07-10 13:35,13,68,14,6,64,18,11,76,30,11,72,44
2023-07-10 13:40,6,102,20,2,110,20,26,78,48,16,48,36
2023-07-10 13:45,4,42,10,17,49,8,8,43,28,11,36,30
2023-07-10 13:50,2,46,10,6,48,7,11,51,19,8,28,19
2023-07-10 13:55,10,57,19,6,82,22,12,53,28,12,46,45
2023-07-10 14:00,10,68,18,10,62,6,10,118,50,14,78,52
2023-07-10 14:05,9,78,11,7,76,4,7,35,20,12,54,26
2023-07-10 14:10,5,31,11,9,56,8,3,27,17,5,21,16
2023-07-10 14:15,7,38,10,5,41,10,11,37,20,9,32,25
2023-07-10 14:20,4,20,7,11,32,12,18,47,17,9,43,25
2023-07-10 14:25,5,34,5,2,67,7,9,36,26,4,34,26
2023-07-10 14:30,8,34,7,3,48,10,6,32,16,11,33,17
2023-07-10 14:35,13,60,15,7,102,17,10,55,27,15,57,40
2023-07-10 14:40,16,86,22,8,100,8,20,82,52,18,102,48
2023-07-10 14:45,11,64,10,18,80,12,12,66,52,20,74,39
2023-07-10 14:50,18,88,24,16,112,18,18,68,48,16,74,50
2023-07-10 14:55,16,78,14,8,102,28,16,78,35,2,65,36
2023-07-10 15:00,14,84,24,12,106,18,24,58,42,16,88,60
2023-07-10 15:05,16,52,18,13,70,10,16,78,32,12,90,64
2023-07-10 15:10,8,62,30,10,110,30,18,66,40,26,88,64
2023-07-10 15:15,8,80,32,10,104,10,14,39,24,14,57,42
2023-07-10 15:20,22,60,18,16,142,14,20,40,44,14,92,62
2023-07-10 15:25,14,25,13,11,61,8,17,47,40,8,69,33
2023-07-10 15:30,1,23,15,5,77,7,10,38,21,10,31,34
2023-07-10 15:35,8,47,8,10,81,15,14,23,16,7,34,20
2023-07-10 15:40,4,32,11,4,56,3,6,29,17,8,45,36
2023-07-10 15:45,2,38,7,4,69,9,6,29,20,6,42,25
2023-07-10 15:50,7,37,9,9,48,7,13,48,29,10,41,29
2023-07-10 15:55,4,39,9,4,64,8,18,35,17,11,36,21
2023-07-10 16:00,3,24,14,12,46,7,5,35,21,5,61,34
2023-07-10 16:05,2,61,22,6,78,5,23,54,19,9,93,37
2023-07-10 16:10,10,50,26,28,146,18,28,62,34,16,130,58
2023-07-10 16:15,8,52,18,2,120,18,16,82,30,12,94,44
2023-07-10 16:20,16,114,42,16,122,12,18,70,48,16,128,44
2023-07-10 16:25,5,29,17,9,72,11,18,42,23,16,50,28
2023-07-10 16:30,3,17,9,7,58,8,12,44,12,7,42,31
2023-07-10 16:35,2,26,15,2,77,5,11,39,20,4,45,22
2023-07-10 16:40,8,23,10,4,70,6,9,42,16,6,64,27
2023-07-10 16:45,4,30,13,7,77,6,4,35,16,10,39,26
2023-07-10 16:50,6,28,13,6,72,3,15,35,18,12,43,23
2023-07-10 16:55,9,48,20,7,71,10,20,72,27,17,94,38
2023-07-10 17:00,16,46,32,26,162,18,28,70,36,26,118,60
2023-07-10 17:05,1,44,16,5,68,6,11,53,28,3,65,17
2023-07-10 17:10,6,24,9,11,61,7,12,50,27,13,61,26
2023-07-10 17:15,0,69,11,8,163,22,25,69,42,26,65,31
2023-07-10 17:20,16,44,10,6,100,8,14,74,40,14,146,50
2023-07-10 17:25,4,75,13,4,148,28,28,75,33,16,130,48
2023-07-10 17:30,24,40,4,18,102,14,12,86,30,28,116,54
2023-07-10 17:35,4,94,10,2,121,13,28,66,26,20,58,31
2023-07-10 17:40,22,58,12,14,112,24,6,80,38,24,100,64
2023-07-10 17:45,9,39,16,5,53,15,12,65,17,8,60,35
2023-07-10 17:50,11,28,8,5,42,6,10,50,28,9,46,20
2023-07-10 17:55,6,15,1,3,70,12,16,54,24,5,40,20
2023-07-10 18:00,10,29,6,11,44,8,6,36,17,8,55,30
2023-07-10 18:05,7,18,7,3,51,12,12,32,21,11,39,24
2023-07-10 18:10,2,36,9,9,35,12,9,51,23,9,57,28
2023-07-10 18:15,2,20,14,6,44,4,9,37,13,10,34,18
2023-07-10 18:20,5,22,8,1,51,11,7,43,22,12,41,18
2023-07-10 18:25,18,38,6,2,59,9,23,79,39,24,52,37
2023-07-10 18:30,18,36,14,2,82,14,32,68,36,12,56,46
2023-07-10 18:35,9,15,11,7,46,7,6,43,22,9,43,28
2023-07-10 18:40,11,22,4,5,30,13,5,37,21,7,43,16
2023-07-10 18:45,12,47,6,10,64,9,13,94,51,11,42,21
2023-07-10 18:50,8,56,18,14,76,12,18,72,44,20,62,36
2023-07-10 18:55,3,34,13,4,37,5,17,49,36,8,37,22
2023-07-10 19:00,9,27,9,4,38,7,5,26,18,9,26,20
2023-07-10 19:05,9,58,7,9,75,9,21,59,26,10,66,41
2023-07-10 19:10,16,62,20,10,70,22,8,90,52,12,68,36
2023-07-10 19:15,0,36,20,8,58,13,14,82,44,10,42,34
2023-07-10 19:20,8,46,18,12,90,6,14,70,42,8,64,28
2023-07-10 19:25,20,70,10,6,66,14,12,80,34,18,45,29
2023-07-10 19:30,14,44,2,4,68,18,12,100,56,20,48,46
2023-07-10 19:35,3,36,16,0,56,18,24,64,32,18,56,52
2023-07-10 19:40,12,44,16,4,86,20,14,62,38,24,62,36
2023-07-10 19:45,12,58,20,8,86,8,10,39,17,12,37,29
2023-07-10 19:50,16,38,4,12,78,12,10,46,26,16,26,36
2023-07-10 19:55,19,62,8,13,51,14,18,48,34,16,42,46
2023-07-10 20:00,4,50,18,10,34,8,24,68,44,16,48,40
2023-07-10 20:05,8,53,15,10,66,16,18,59,33,6,40,40
2023-07-10 20:10,18,50,6,6,62,16,16,60,26,20,42,40
2023-07-10 20:15,7,34,3,6,28,14,10,44,18,12,20,31
2023-07-10 20:20,5,24,10,2,27,7,3,29,17,10,24,22
2023-07-10 20:25,6,23,6,6,42,4,9,36,18,9,26,14
2023-07-10 20:30,7,23,4,6,39,7,7,24,9,6,23,23
2023-07-10 20:35,7,16,4,1,34,8,5,29,22,9,17,22
2023-07-10 20:40,2,25,11,3,28,11,1,36,19,12,13,19
2023-07-10 20:45,3,30,5,5,33,5,5,27,16,5,36,20
2023-07-10 20:50,3,25,3,5,26,5,5,26,14,4,23,15
2023-07-10 20:55,5,35,11,3,68,10,11,45,17,12,51,39
2023-07-10 21:00,8,48,4,8,82,16,16,54,38,12,32,40
2023-07-10 21:05,3,44,4,13,64,12,12,44,30,16,66,48
2023-07-10 21:10,6,26,6,2,30,12,14,54,34,6,86,48
2023-07-10 21:15,10,54,6,12,50,10,20,34,30,10,46,42
2023-07-10 21:20,8,46,14,12,54,12,8,62,30,12,34,40
2023-07-10 21:25,20,32,15,14,91,10,8,68,45,33,72,56
2023-07-10 21:30,6,45,6,12,72,24,18,84,42,9,93,39
2023-07-10 21:35,3,75,3,15,102,15,15,86,47,23,76,64
2023-07-10 21:40,12,81,3,9,72,39,12,69,27,15,36,42
2023-07-10 21:45,2,39,10,6,67,14,14,42,41,3,47,44
2023-07-10 21:50,2,28,10,2,70,18,12,46,24,10,48,34
2023-07-10 21:55,8,44,12,4,22,8,20,38,34,6,64,35
2023-07-10 22:00,8,62,4,6,54,14,12,42,20,8,46,36
2023-07-10 22:05,4,38,14,8,84,10,8,28,18,12,22,30
2023-07-10 22:10,4,38,8,4,62,12,14,44,30,8,42,26
2023-07-10 22:15,4,20,14,4,20,8,18,34,26,6,44,20
2023-07-10 22:20,0,32,6,8,38,12,6,26,18,2,40,24
2023-07-10 22:25,7,20,9,3,25,2,2,22,10,3,19,16
2023-07-10 22:30,2,20,5,2,16,2,4,18,5,0,17,10
2023-07-10 22:35,6,12,3,5,19,4,8,37,8,7,20,26
2023-07-10 22:40,6,18,14,2,34,8,10,36,8,10,34,28
2023-07-10 22:45,4,26,6,12,44,8,6,40,10,10,40,12
2023-07-10 22:50,4,22,8,6,32,4,4,46,14,2,28,16
2023-07-10 22:55,10,28,6,12,20,8,8,34,8,10,28,22
2023-07-10 23:00,0,30,20,2,20,4,6,30,8,4,18,18
2023-07-10 23:05,6,19,9,3,26,3,6,48,35,6,33,20
2023-07-10 23:10,3,24,9,9,57,15,3,27,21,0,36,21
2023-07-10 23:15,5,20,10,2,16,10,12,14,9,3,26,7
2023-07-10 23:20,3,9,2,1,12,1,2,13,7,3,11,6
2023-07-10 23:25,0,9,2,3,11,3,6,17,9,3,11,9
2023-07-10 23:30,2,7,4,4,19,1,1,11,9,2,14,9
2023-07-10 23:35,5,6,7,7,36,5,8,12,6,4,18,22
2023-07-10 23:40,8,12,4,4,30,4,2,26,8,0,34,16
2023-07-10 23:45,2,22,8,2,22,8,0,18,8,0,18,16
2023-07-10 23:50,2,14,6,8,24,4,4,14,6,6,10,10
2023-07-10 23:55,4,17,2,5,16,3,1,12,6,4,10,8
