2023-01-16 04:15,2,3,2,0,4,1,0,2,2,0,2,2
2023-01-16 04:20,1,6,0,1,3,0,1,3,0,0,0,0
2023-01-16 04:25,1,2,1,0,3,0,2,5,2,1,1,0
2023-01-16 04:30,0,4,0,0,2,1,0,6,2,1,1,2
2023-01-16 04:35,1,2,0,1,4,0,0,2,5,1,2,2
2023-01-16 04:40,0,8,0,1,3,0,0,3,2,0,0,2
2023-01-16 04:45,0,4,0,1,10,0,1,4,5,0,0,2
2023-01-16 04:50,1,4,0,1,5,0,0,3,2,1,1,1
2023-01-16 04:55,1,5,0,0,1,0,0,2,0,1,1,3
2023-01-16 05:00,3,2,2,2,2,0,0,4,1,1,2,0
2023-01-16 05:05,1,8,1,0,1,0,1,7,3,1,3,1
2023-01-16 05:10,0,2,1,3,5,1,0,2,4,0,1,1
2023-01-16 05:15,1,7,0,1,5,0,0,6,3,1,2,4
2023-01-16 05:20,0,5,1,0,2,0,1,6,1,2,1,3
2023-01-16 05:25,0,5,0,0,0,1,2,5,3,0,3,3
2023-01-16 05:30,1,16,0,1,6,2,0,11,1,1,2,2
2023-01-16 05:35,1,21,0,2,7,0,2,10,8,0,0,3
2023-01-16 05:40,1,14,0,1,7,1,5,15,8,0,1,1
2023-01-16 05:45,1,15,1,3,6,3,2,16,4,0,4,8
2023-01-16 05:50,3,11,1,0,9,1,5,20,9,2,3,4
2023-01-16 05:55,1,22,0,1,5,2,4,8,12,0,4,3
2023-01-16 06:00,4,15,4,0,5,1,3,18,9,0,5,5
2023-01-16 06:05,4,16,1,1,13,0,5,24,9,2,3,5
2023-01-16 06:10,5,13,1,0,5,2,2,27,8,0,5,3
2023-01-16 06:15,3,11,0,3,10,2,2,23,9,2,3,6
2023-01-16 06:20,1,21,3,4,13,2,2,22,11,1,3,8
2023-01-16 06:25,1,24,1,1,9,2,0,11,9,1,7,4
2023-01-16 06:30,5,14,2,3,9,3,2,28,12,1,4,4
2023-01-16 06:35,1,20,2,2,13,1,4,34,10,3,6,11
2023-01-16 06:40,2,23,3,0,19,0,0,22,10,4,10,9
2023-01-16 06:45,1,29,3,2,18,1,2,44,18,4,8,12
2023-01-16 06:50,5,22,6,2,14,2,1,27,14,1,7,7
2023-01-16 06:55,2,17,3,2,10,2,4,31,13,4,9,6
2023-01-16 07:00,2,21,7,4,12,2,4,18,5,1,6,12
2023-01-16 07:05,2,20,3,1,8,0,3,37,5,4,6,9
2023-01-16 07:10,2,26,5,7,25,3,2,10,13,2,4,6
2023-01-16 07:15,1,22,3,5,12,0,3,30,11,3,7,10
2023-01-16 07:20,3,30,1,4,18,2,0,14,4,3,7,9
2023-01-16 07:25,0,24,4,1,10,3,3,29,6,0,6,6
2023-01-16 07:30,6,23,1,2,17,3,2,17,12,1,5,14
2023-01-16 07:35,7,26,4,2,7,5,1,29,14,2,17,9
2023-01-16 07:40,5,27,7,5,19,4,2,25,14,2,5,6
2023-01-16 07:45,1,23,7,4,16,1,4,33,14,3,9,14
2023-01-16 07:50,3,28,9,3,22,3,4,28,19,1,10,8
2023-01-16 07:55,7,19,4,1,12,2,6,32,17,2,13,12
2023-01-16 08:00,1,21,3,6,18,5,2,22,8,3,6,7
2023-01-16 08:05,3,18,4,4,16,1,4,31,15,4,9,13
2023-01-16 08:10,1,28,7,2,25,0,6,18,10,2,7,8
2023-01-16 08:15,2,21,3,0,11,2,9,18,14,4,9,9
2023-01-16 08:20,4,36,4,1,19,2,3,28,16,2,10,10
2023-01-16 08:25,6,19,6,4,28,6,8,28,21,0,16,8
2023-01-16 08:30,3,34,6,3,8,0,4,25,6,2,10,5
2023-01-16 08:35,3,19,5,2,12,6,2,33,10,3,9,13
2023-01-16 08:40,5,26,4,3,24,5,5,27,7,2,10,15
2023-01-16 08:45,5,20,5,4,5,1,8,35,11,4,10,16
2023-01-16 08:50,8,40,7,7,19,5,8,26,16,1,11,11
2023-01-16 08:55,4,27,6,4,23,6,7,48,23,1,11,15
2023-01-16 09:00,4,33,9,3,25,6,6,21,14,2,10,12
2023-01-16 09:05,2,16,6,2,15,1,2,41,19,6,12,8
2023-01-16 09:10,3,28,8,0,21,4,5,19,8,3,10,15
2023-01-16 09:15,0,30,6,2,14,2,4,27,12,6,11,10
2023-01-16 09:20,2,31,7,5,17,2,6,17,13,5,11,14
2023-01-16 09:25,5,16,5,0,11,3,8,33,11,3,7,10
2023-01-16 09:30,1,24,7,7,27,2,4,29,14,5,16,11
2023-01-16 09:35,4,26,6,5,11,3,5,31,11,0,14,12
2023-01-16 09:40,5,32,5,3,20,4,4,20,9,2,9,7
2023-01-16 09:45,3,26,9,5,25,4,2,29,22,4,13,16
2023-01-16 09:50,2,25,4,4,40,5,2,44,18,3,13,11
2023-01-16 09:55,8,26,4,2,14,11,3,26,16,2,14,9
2023-01-16 10:00,1,31,10,9,27,7,5,24,15,2,20,11
2023-01-16 10:05,0,20,6,0,31,6,4,31,15,2,13,19
2023-01-16 10:10,8,24,3,10,31,8,7,32,14,2,23,13
2023-01-16 10:15,4,23,4,3,21,3,8,27,19,5,12,9
2023-01-16 10:20,3,22,4,4,38,2,11,21,17,4,14,8
2023-01-16 10:25,6,34,4,3,26,3,8,21,10,3,14,11
2023-01-16 10:30,4,37,7,2,30,3,5,31,24,4,16,23
2023-01-16 10:35,8,16,5,3,22,6,11,28,15,9,17,9
2023-01-16 10:40,6,27,9,3,36,5,6,38,21,2,20,15
2023-01-16 10:45,3,37,6,3,30,8,4,30,15,3,14,15
2023-01-16 10:50,7,33,7,8,29,7,7,34,16,4,19,16
2023-01-16 10:55,8,25,10,4,30,6,7,42,24,7,16,15
2023-01-16 11:00,3,21,9,1,20,9,11,26,14,5,20,18
2023-01-16 11:05,1,30,7,5,35,10,7,39,16,3,15,21
2023-01-16 11:10,6,46,6,4,47,2,8,19,18,4,11,13
2023-01-16 11:15,7,27,11,7,31,6,6,37,16,5,23,21
2023-01-16 11:20,10,25,8,4,28,10,7,34,21,4,22,20
2023-01-16 11:25,6,39,9,5,33,10,9,30,16,8,7,16
2023-01-16 11:30,2,30,7,3,37,6,6,27,21,4,23,6
2023-01-16 11:35,10,35,6,5,21,11,5,25,24,1,20,21
2023-01-16 11:40,8,26,6,6,42,9,5,42,22,6,17,21
2023-01-16 11:45,5,24,4,3,30,7,15,39,15,4,23,28
2023-01-16 11:50,7,49,8,8,46,8,8,43,28,6,18,19
2023-01-16 11:55,1,38,6,4,38,7,13,33,18,8,15,18
2023-01-16 12:00,8,32,6,4,39,5,8,37,28,6,24,16
2023-01-16 12:05,6,21,4,4,29,7,12,40,23,7,14,23
2023-01-16 12:10,6,22,8,0,53,7,13,35,26,12,17,22
2023-01-16 12:15,5,24,6,4,39,6,3,28,18,11,18,19
2023-01-16 12:20,3,24,8,7,40,11,8,55,22,4,16,8
2023-01-16 12:25,9,20,6,7,33,13,9,47,24,9,15,19
2023-01-16 12:30,1,10,10,4,29,6,11,40,16,5,18,15
2023-01-16 12:35,5,32,10,7,35,1,10,36,17,5,17,20
2023-01-16 12:40,6,27,11,7,45,16,9,37,21,5,16,16
2023-01-16 12:45,10,25,10,6,50,6,8,64,26,4,25,24
2023-01-16 12:50,1,29,8,7,39,7,5,55,23,9,15,12
2023-01-16 12:55,1,16,11,2,24,8,13,33,31,7,16,16
2023-01-16 13:00,5,37,7,11,41,7,3,38,20,12,28,18
2023-01-16 13:05,5,37,7,10,49,8,4,45,26,7,13,14
2023-01-16 13:10,6,31,7,13,46,7,4,44,17,7,22,24
2023-01-16 13:15,6,13,6,1,21,6,6,46,17,8,26,27
2023-01-16 13:20,9,36,10,11,49,15,12,41,20,9,18,10
2023-01-16 13:25,6,41,8,6,50,9,12,47,22,7,15,14
2023-01-16 13:30,5,30,12,15,34,9,4,53,22,6,28,28
2023-01-16 13:35,6,22,5,8,29,13,10,39,25,6,22,28
2023-01-16 13:40,8,31,9,7,48,12,18,42,22,3,28,16
2023-01-16 13:45,5,25,4,3,41,8,8,47,26,9,18,27
2023-01-16 13:50,5,27,8,6,44,8,7,41,33,7,13,20
2023-01-16 13:55,6,32,6,5,45,13,9,42,26,9,22,23
2023-01-16 14:00,4,28,9,5,45,7,11,37,19,9,23,26
2023-01-16 14:05,6,37,15,11,45,6,11,27,20,8,16,21
2023-01-16 14:10,8,44,11,5,40,4,10,32,14,2,22,20
2023-01-16 14:15,7,23,13,12,45,12,6,54,28,7,18,22
2023-01-16 14:20,3,18,10,3,32,6,11,39,32,5,34,25
2023-01-16 14:25,3,32,12,1,38,2,12,51,18,5,15,23
2023-01-16 14:30,3,42,8,3,52,4,10,29,14,4,22,24
2023-01-16 14:35,2,33,13,5,42,15,7,30,27,7,18,22
2023-01-16 14:40,13,29,3,6,44,7,10,43,21,6,24,20
2023-01-16 14:45,5,43,5,2,42,8,6,37,15,5,19,21
2023-01-16 14:50,12,37,9,1,32,9,10,36,19,4,22,17
2023-01-16 14:55,7,45,7,4,53,7,10,30,16,8,19,15
2023-01-16 15:00,5,36,4,8,49,11,7,41,18,8,18,18
2023-01-16 15:05,3,25,11,5,28,11,4,40,21,5,36,29
2023-01-16 15:10,4,43,12,7,65,3,7,48,24,6,28,31
2023-01-16 15:15,10,30,11,10,51,4,5,26,17,4,22,28
2023-01-16 15:20,10,40,10,3,49,10,8,45,23,8,24,34
2023-01-16 15:25,8,28,10,13,40,8,12,41,21,8,18,22
2023-01-16 15:30,4,26,8,10,32,7,10,41,24,7,25,27
2023-01-16 15:35,3,26,8,3,68,7,7,35,16,5,21,21
2023-01-16 15:40,7,26,10,11,37,8,6,43,19,5,20,31
2023-01-16 15:45,3,33,10,7,41,7,9,38,17,9,20,22
2023-01-16 15:50,6,43,11,3,36,10,8,55,23,6,17,20
2023-01-16 15:55,5,43,5,3,30,7,11,43,17,10,17,17
2023-01-16 16:00,5,36,2,10,41,7,6,40,14,9,23,21
2023-01-16 16:05,1,22,16,1,37,10,12,36,15,8,19,20
2023-01-16 16:10,4,21,9,15,55,13,5,48,19,7,26,24
2023-01-16 16:15,3,27,7,3,42,12,6,28,17,7,19,16
2023-01-16 16:20,6,26,18,12,44,5,6,42,14,10,22,25
2023-01-16 16:25,5,20,7,1,41,9,7,41,16,9,20,20
2023-01-16 16:30,4,37,7,10,41,8,11,30,22,9,25,26
2023-01-16 16:35,2,32,11,10,41,3,9,47,24,9,26,21
2023-01-16 16:40,9,35,12,11,47,6,4,44,22,4,25,22
2023-01-16 16:45,2,35,6,10,28,4,10,49,16,10,26,23
2023-01-16 16:50,7,42,10,11,45,6,13,54,26,5,21,23
2023-01-16 16:55,3,28,9,13,44,8,15,44,21,3,27,26
2023-01-16 17:00,2,28,9,8,52,9,14,44,19,4,16,24
2023-01-16 17:05,7,45,6,4,55,8,14,48,19,4,22,21
2023-01-16 17:10,4,20,4,13,50,7,6,59,21,8,17,27
2023-01-16 17:15,5,54,8,7,49,8,10,39,20,13,21,25
2023-01-16 17:20,7,29,12,10,46,7,5,39,23,6,21,21
2023-01-16 17:25,3,32,12,6,40,6,15,43,21,10,27,25
2023-01-16 17:30,12,41,6,16,41,15,11,38,21,10,24,36
2023-01-16 17:35,1,30,8,8,34,11,17,44,30,6,24,23
2023-01-16 17:40,4,38,8,6,50,7,9,32,15,11,25,21
2023-01-16 17:45,2,23,11,0,32,9,11,36,24,7,26,18
2023-01-16 17:50,4,30,9,2,41,12,12,35,20,8,19,21
2023-01-16 17:55,6,23,7,1,30,9,14,37,20,11,13,20
2023-01-16 18:00,5,26,8,7,33,5,6,32,22,5,21,17
2023-01-16 18:05,5,20,11,1,17,8,11,36,15,7,15,6
2023-01-16 18:10,12,30,7,4,45,8,11,43,21,9,21,15
2023-01-16 18:15,8,18,10,2,43,9,6,50,19,5,21,22
2023-01-16 18:20,1,36,10,5,43,15,10,39,21,6,18,16
2023-01-16 18:25,7,40,7,7,27,8,9,42,16,11,20,20
2023-01-16 18:30,8,29,5,5,39,7,7,38,20,9,23,16
2023-01-16 18:35,6,26,4,4,35,6,7,44,23,6,20,27
2023-01-16 18:40,7,38,8,6,47,5,8,39,21,4,19,24
2023-01-16 18:45,10,21,5,4,28,11,13,40,18,14,11,23
2023-01-16 18:50,8,20,8,6,23,3,18,29,15,5,26,19
2023-01-16 18:55,6,39,4,5,30,4,12,32,26,5,14,20
2023-01-16 19:00,4,28,6,6,38,7,8,20,15,5,18,17
2023-01-16 19:05,4,32,8,10,25,7,12,37,22,8,11,13
2023-01-16 19:10,6,26,2,4,33,5,9,37,20,7,16,20
2023-01-16 19:15,4,18,10,2,27,10,6,43,18,3,13,16
2023-01-16 19:20,4,29,8,7,32,5,4,31,14,8,17,11
2023-01-16 19:25,5,29,7,6,29,7,7,20,14,11,16,11
2023-01-16 19:30,6,29,7,4,35,4,4,23,19,8,15,18
2023-01-16 19:35,2,10,6,7,25,6,8,33,26,3,10,14
2023-01-16 19:40,0,17,3,4,25,7,8,21,22,8,13,18
2023-01-16 19:45,3,24,2,7,31,4,5,16,14,5,14,19
2023-01-16 19:50,5,16,1,3,44,11,6,23,16,4,14,10
2023-01-16 19:55,6,21,7,7,35,4,8,34,23,3,19,15
2023-01-16 20:00,4,22,3,8,18,3,3,25,14,7,17,8
2023-01-16 20:05,2,16,3,2,14,5,8,17,10,8,16,16
2023-01-16 20:10,2,27,10,2,22,9,10,24,13,4,7,17
2023-01-16 20:15,4,17,4,8,30,8,4,28,20,5,16,22
2023-01-16 20:20,3,20,5,10,19,9,6,27,16,7,12,19
2023-01-16 20:25,0,12,3,8,29,5,10,27,12,5,13,20
2023-01-16 20:30,4,15,3,5,36,10,6,13,11,5,16,16
2023-01-16 20:35,3,20,2,7,29,6,5,18,13,4,13,18
2023-01-16 20:40,5,28,4,5,24,6,7,20,15,3,10,14
2023-01-16 20:45,1,18,4,4,18,3,7,16,11,6,15,16
2023-01-16 20:50,2,29,7,10,26,3,8,28,8,2,7,14
2023-01-16 20:55,5,21,6,2,26,9,4,18,7,5,10,14
2023-01-16 21:00,4,10,3,5,19,3,6,22,17,6,8,15
2023-01-16 21:05,2,20,1,3,30,3,7,24,14,6,9,12
2023-01-16 21:10,1,19,7,4,27,1,5,14,12,7,9,12
2023-01-16 21:15,2,14,2,5,21,3,3,14,10,6,10,12
2023-01-16 21:20,0,16,6,4,25,8,5,24,9,7,10,12
2023-01-16 21:25,3,17,1,3,19,4,8,26,9,4,9,11
2023-01-16 21:30,1,12,3,5,20,3,5,10,9,5,13,13
2023-01-16 21:35,3,14,5,7,18,4,3,18,9,2,11,15
2023-01-16 21:40,2,19,3,7,19,3,7,9,9,2,9,6
2023-01-16 21:45,1,14,10,5,18,4,9,16,7,1,10,13
2023-01-16 21:50,3,16,3,3,22,5,6,14,6,5,18,19
2023-01-16 21:55,2,11,2,6,19,3,6,18,4,7,9,10
2023-01-16 22:00,2,16,1,4,17,4,3,9,10,6,10,10
2023-01-16 22:05,1,7,7,5,11,2,3,6,8,3,13,10
2023-01-16 22:10,1,11,4,3,15,2,5,17,10,3,11,11
2023-01-16 22:15,2,3,1,2,11,5,4,14,6,3,11,11
2023-01-16 22:20,2,18,1,1,9,4,2,18,8,3,8,9
2023-01-16 22:25,2,11,1,3,13,5,6,9,10,6,5,10
2023-01-16 22:30,1,8,2,1,18,3,3,10,6,5,12,7
2023-01-16 22:35,1,7,2,1,9,3,4,7,6,0,6,12
2023-01-16 22:40,0,8,2,1,8,3,5,16,8,2,8,7
2023-01-16 22:45,3,7,2,0,9,0,2,11,4,1,9,7
2023-01-16 22:50,0,4,5,0,6,1,4,13,6,3,7,5
2023-01-16 22:55,2,9,1,8,11,4,3,7,5,1,5,3
2023-01-16 23:00,2,12,1,1,10,0,3,7,2,4,10,7
2023-01-16 23:05,0,2,4,4,8,1,1,9,9,6,5,3
2023-01-16 23:10,2,12,5,2,11,2,0,10,5,1,1,6
2023-01-16 23:15,0,4,1,0,7,4,3,9,10,1,6,6
2023-01-16 23:20,3,10,1,2,12,3,1,15,5,2,8,6
2023-01-16 23:25,1,4,3,0,11,2,3,5,2,0,3,8
2023-01-16 23:30,0,7,2,3,6,0,2,7,5,4,6,8
2023-01-16 23:35,0,6,1,2,15,1,3,3,5,1,2,2
2023-01-16 23:40,0,7,4,2,10,2,3,8,5,0,5,4
2023-01-16 23:45,1,9,1,3,10,0,1,5,2,1,7,4
2023-01-16 23:50,2,5,2,0,9,1,3,7,7,0,3,9
2023-01-16 23:55,1,3,3,2,6,3,1,1,1,1,2,4
