2023-12-20 06:20,6,37,5,2,18,2,3,28,11,2,3,7
2023-12-20 06:25,5,20,0,3,17,2,4,48,26,2,8,8
2023-12-20 06:30,1,30,4,1,15,2,3,48,22,0,4,7
2023-12-20 06:35,5,42,0,0,17,2,7,54,23,1,6,13
2023-12-20 06:40,6,45,5,3,20,4,1,38,16,4,4,11
2023-12-20 06:45,13,32,4,3,9,4,4,63,26,2,9,15
2023-12-20 06:50,8,72,4,1,12,3,2,39,17,4,4,9
2023-12-20 06:55,9,44,3,1,9,3,4,65,32,11,9,21
2023-12-20 07:00,9,61,8,5,12,2,4,39,18,1,9,6
2023-12-20 07:05,3,38,3,3,12,2,9,48,19,5,7,9
2023-12-20 07:10,8,51,6,7,22,3,1,38,14,4,9,9
2023-12-20 07:15,2,38,3,4,14,6,2,50,16,2,5,14
2023-12-20 07:20,4,80,9,3,24,11,1,27,10,6,4,7
2023-12-20 07:25,3,49,7,0,15,1,11,95,48,4,8,17
2023-12-20 07:30,8,69,3,0,21,4,5,44,21,5,8,7
2023-12-20 07:35,6,58,6,6,8,2,5,69,43,6,12,17
2023-12-20 07:40,9,81,4,3,28,9,5,42,25,3,10,12
2023-12-20 07:45,6,51,3,4,18,5,11,87,40,4,11,24
2023-12-20 07:50,14,70,4,2,33,8,3,35,24,6,7,8
2023-12-20 07:55,7,63,10,2,20,7,12,75,44,0,10,16
2023-12-20 08:00,9,51,8,7,24,10,11,53,20,2,9,13
2023-12-20 08:05,10,52,8,3,14,6,10,67,28,1,6,17
2023-12-20 08:10,6,63,10,8,34,9,4,51,25,5,10,19
2023-12-20 08:15,6,37,8,3,13,1,10,77,32,4,20,22
2023-12-20 08:20,9,78,7,5,34,13,13,79,37,4,11,14
2023-12-20 08:25,5,55,14,2,23,5,21,77,35,5,17,18
2023-12-20 08:30,7,53,12,3,33,7,8,50,21,3,8,6
2023-12-20 08:35,3,65,11,1,20,4,8,68,36,6,10,18
2023-12-20 08:40,4,83,4,5,33,12,7,58,25,4,6,10
2023-12-20 08:45,6,34,8,3,17,12,13,66,33,5,11,20
2023-12-20 08:50,7,71,11,5,27,16,4,48,28,4,14,15
2023-12-20 08:55,4,42,12,8,16,6,11,79,41,11,13,14
2023-12-20 09:00,6,47,5,5,28,11,13,56,28,0,16,18
2023-12-20 09:05,5,37,8,5,19,7,18,84,46,3,17,17
2023-12-20 09:10,3,57,6,4,29,6,7,51,23,2,14,13
2023-12-20 09:15,9,30,10,3,22,7,10,51,31,10,9,23
2023-12-20 09:20,9,59,9,7,30,7,5,43,12,3,7,9
2023-12-20 09:25,4,40,8,2,14,4,8,66,26,4,18,18
2023-12-20 09:30,3,31,5,8,19,7,12,57,21,3,12,14
2023-12-20 09:35,4,44,6,5,25,3,6,61,22,3,16,16
2023-12-20 09:40,5,49,4,3,30,9,6,34,20,5,17,10
2023-12-20 09:45,7,32,7,4,23,4,6,50,28,7,16,20
2023-12-20 09:50,3,38,6,7,15,9,10,61,27,6,14,12
2023-12-20 09:55,4,37,8,3,30,7,12,55,29,2,17,13
2023-12-20 10:00,4,53,11,6,38,7,8,39,23,3,18,18
2023-12-20 10:05,7,42,10,11,32,7,8,39,12,4,19,12
2023-12-20 10:10,4,25,8,10,29,6,2,44,32,6,14,16
2023-12-20 10:15,2,33,7,4,31,7,12,41,31,5,18,9
2023-12-20 10:20,3,30,8,1,32,13,8,41,26,2,11,10
2023-12-20 10:25,8,29,7,7,35,4,2,45,21,3,21,18
2023-12-20 10:30,5,27,5,4,21,6,11,37,23,5,26,21
2023-12-20 10:35,6,21,6,5,28,3,12,50,26,11,14,18
2023-12-20 10:40,10,50,6,6,44,12,15,52,23,4,22,20
2023-12-20 10:45,9,49,7,4,28,7,9,43,25,6,12,10
2023-12-20 10:50,3,32,8,7,38,10,9,63,35,8,20,16
2023-12-20 10:55,8,38,12,6,30,5,7,47,33,9,14,16
2023-12-20 11:00,4,17,9,4,30,7,6,44,26,5,22,20
2023-12-20 11:05,9,42,7,6,39,11,7,44,25,7,11,22
2023-12-20 11:10,6,33,11,5,28,8,6,28,21,7,17,20
2023-12-20 11:15,4,36,8,3,46,9,12,54,27,7,23,21
2023-12-20 11:20,5,24,11,6,42,12,9,49,31,7,30,22
2023-12-20 11:25,2,34,11,9,51,5,7,39,27,4,14,26
2023-12-20 11:30,4,40,8,8,56,3,14,43,23,7,13,15
2023-12-20 11:35,9,62,6,10,35,8,11,53,30,8,15,30
2023-12-20 11:40,4,36,8,7,32,9,12,53,21,16,18,27
2023-12-20 11:45,3,41,14,7,41,9,12,55,29,11,20,16
2023-12-20 11:50,6,44,13,3,55,9,11,47,22,11,21,20
2023-12-20 11:55,6,43,12,9,65,3,8,47,23,9,13,14
2023-12-20 12:00,4,36,8,6,37,7,6,53,31,6,19,20
2023-12-20 12:05,7,43,9,9,47,10,10,71,45,5,25,32
2023-12-20 12:10,7,67,10,7,48,9,4,52,28,8,15,22
2023-12-20 12:15,4,30,7,8,42,7,5,43,17,7,18,16
2023-12-20 12:20,9,47,8,11,48,10,11,43,25,11,17,16
2023-12-20 12:25,12,33,14,9,38,13,9,44,26,11,19,19
2023-12-20 12:30,9,27,7,8,30,7,11,38,32,6,17,23
2023-12-20 12:35,7,23,9,7,54,5,9,45,25,7,21,26
2023-12-20 12:40,10,49,8,5,46,6,17,51,28,7,14,25
2023-12-20 12:45,7,29,13,5,46,6,8,62,31,7,15,18
2023-12-20 12:50,7,36,12,9,32,11,8,52,31,6,24,23
2023-12-20 12:55,9,43,12,8,42,10,11,48,23,5,21,22
2023-12-20 13:00,7,49,4,8,49,8,13,40,20,7,14,25
2023-12-20 13:05,4,46,13,7,66,9,9,38,30,4,11,23
2023-12-20 13:10,5,38,9,6,40,6,14,42,29,13,21,32
2023-12-20 13:15,11,28,11,8,35,8,7,49,24,10,23,17
2023-12-20 13:20,2,52,11,7,44,9,7,60,27,6,26,24
2023-12-20 13:25,3,42,10,11,39,8,12,27,26,10,16,21
2023-12-20 13:30,7,29,7,5,48,4,3,45,26,6,15,28
2023-12-20 13:35,9,32,10,7,23,9,13,45,29,10,25,25
2023-12-20 13:40,3,31,13,5,42,6,6,48,24,11,21,19
2023-12-20 13:45,9,37,21,6,42,7,14,40,22,10,19,22
2023-12-20 13:50,1,40,13,9,48,15,9,37,27,8,24,16
2023-12-20 13:55,3,34,13,11,45,9,12,48,27,16,27,29
2023-12-20 14:00,8,13,10,7,49,2,9,44,37,6,19,23
2023-12-20 14:05,6,36,13,9,48,7,9,41,29,10,15,21
2023-12-20 14:10,5,32,7,7,55,6,8,40,21,7,18,33
2023-12-20 14:15,6,49,6,7,53,9,13,40,25,7,13,22
2023-12-20 14:20,8,23,11,9,55,8,10,39,18,9,24,27
2023-12-20 14:25,3,29,18,7,48,4,6,37,24,9,18,29
2023-12-20 14:30,8,42,15,4,65,7,8,36,25,4,23,20
2023-12-20 14:35,9,43,15,6,70,1,7,34,32,6,18,18
2023-12-20 14:40,5,23,12,13,45,8,7,53,25,11,13,17
2023-12-20 14:45,9,28,8,8,30,7,11,53,34,6,21,21
2023-12-20 14:50,4,65,16,12,51,11,14,35,27,8,29,25
2023-12-20 14:55,4,37,11,4,50,5,14,45,19,8,14,24
2023-12-20 15:00,2,31,12,5,48,5,11,43,30,8,29,23
2023-12-20 15:05,6,37,7,6,55,8,16,41,26,3,18,31
2023-12-20 15:10,7,28,12,7,64,10,10,52,24,13,28,31
2023-12-20 15:15,9,42,7,11,73,3,18,28,27,9,18,18
2023-12-20 15:20,6,36,14,12,63,14,6,47,29,7,12,24
2023-12-20 15:25,8,31,14,5,49,3,4,57,33,9,26,39
2023-12-20 15:30,6,27,9,6,69,6,15,57,29,8,27,30
2023-12-20 15:35,5,33,18,4,65,5,11,33,19,6,22,18
2023-12-20 15:40,4,26,12,17,69,13,10,48,17,7,25,26
2023-12-20 15:45,5,39,14,0,76,4,12,38,22,11,24,25
2023-12-20 15:50,10,31,16,17,45,10,7,52,17,8,24,25
2023-12-20 15:55,5,22,8,9,57,7,15,49,23,8,19,21
2023-12-20 16:00,5,23,10,8,60,6,8,41,17,3,30,34
2023-12-20 16:05,6,33,12,11,69,15,19,52,20,9,24,24
2023-12-20 16:10,8,39,14,11,51,11,9,43,26,4,25,23
2023-12-20 16:15,5,30,19,8,68,8,14,64,19,7,27,19
2023-12-20 16:20,4,46,13,7,74,4,10,51,22,12,30,30
2023-12-20 16:25,0,42,15,3,77,12,19,39,12,11,18,19
2023-12-20 16:30,4,29,12,10,64,7,9,45,18,19,21,32
2023-12-20 16:35,5,27,16,14,79,8,15,40,20,22,39,28
2023-12-20 16:40,8,26,6,16,72,10,13,60,19,7,23,26
2023-12-20 16:45,3,33,16,9,62,8,20,66,26,8,36,24
2023-12-20 16:50,5,38,23,10,62,16,15,59,25,5,25,24
2023-12-20 16:55,4,17,12,12,57,7,17,53,23,8,28,21
2023-12-20 17:00,7,34,16,11,63,3,10,52,28,7,27,26
2023-12-20 17:05,4,57,22,7,50,11,14,42,22,9,21,16
2023-12-20 17:10,9,27,25,12,56,11,6,59,27,13,27,35
2023-12-20 17:15,1,32,21,8,29,12,18,54,24,10,28,23
2023-12-20 17:20,7,43,22,10,68,7,10,52,32,15,33,24
2023-12-20 17:25,0,44,24,6,49,15,11,67,28,8,29,19
2023-12-20 17:30,4,45,14,9,60,7,9,47,20,4,22,26
2023-12-20 17:35,6,48,17,7,49,11,7,39,18,12,26,22
2023-12-20 17:40,7,32,7,13,46,2,13,61,24,5,19,23
2023-12-20 17:45,5,31,14,6,64,7,21,36,16,7,25,14
2023-12-20 17:50,14,32,20,20,69,10,17,62,20,9,20,21
2023-12-20 17:55,6,29,7,4,56,15,13,57,26,12,19,21
2023-12-20 18:00,4,39,14,13,57,10,6,59,29,10,20,24
2023-12-20 18:05,4,48,13,3,47,11,21,94,38,9,21,25
2023-12-20 18:10,7,38,13,12,53,7,12,64,18,7,24,27
2023-12-20 18:15,2,27,13,2,38,14,23,59,24,16,28,23
2023-12-20 18:20,11,69,23,5,32,10,10,53,18,11,22,20
2023-12-20 18:25,6,40,5,5,39,12,18,54,19,7,21,19
2023-12-20 18:30,9,40,8,6,38,14,17,47,22,5,16,21
2023-12-20 18:35,6,66,15,4,65,5,10,39,11,11,25,19
2023-12-20 18:40,13,51,11,6,46,11,16,46,20,6,16,18
2023-12-20 18:45,13,40,6,5,41,14,16,49,21,7,25,18
2023-12-20 18:50,11,28,9,9,36,15,18,58,20,13,23,28
2023-12-20 18:55,2,48,19,6,46,7,13,63,22,8,14,19
2023-12-20 19:00,3,33,11,8,31,7,6,41,17,5,14,19
2023-12-20 19:05,5,46,9,6,52,12,15,64,24,5,22,21
2023-12-20 19:10,10,43,9,8,35,8,10,54,23,5,14,20
2023-12-20 19:15,3,15,3,5,27,5,9,43,21,11,15,12
2023-12-20 19:20,9,48,12,9,36,7,11,35,20,8,17,26
2023-12-20 19:25,7,27,2,9,31,11,12,22,15,6,18,14
2023-12-20 19:30,13,43,8,6,29,5,10,32,15,14,29,25
2023-12-20 19:35,5,34,9,8,34,5,9,37,11,8,16,20
2023-12-20 19:40,4,42,13,4,33,5,13,31,14,7,18,21
2023-12-20 19:45,5,26,7,8,45,7,7,28,14,6,21,16
2023-12-20 19:50,7,45,2,5,42,9,6,24,23,4,16,14
2023-12-20 19:55,6,33,13,8,26,12,5,19,13,11,15,20
2023-12-20 20:00,5,32,13,4,36,5,16,34,19,9,18,21
2023-12-20 20:05,2,58,15,7,37,7,9,21,8,3,13,21
2023-12-20 20:10,6,31,10,4,43,9,9,23,9,3,20,17
2023-12-20 20:15,8,27,5,4,37,8,2,25,19,6,22,15
2023-12-20 20:20,7,33,10,8,24,6,5,32,19,12,14,33
2023-12-20 20:25,7,43,9,5,37,8,8,34,16,8,20,21
2023-12-20 20:30,3,18,5,8,34,7,5,16,14,8,16,20
2023-12-20 20:35,2,21,6,5,33,7,8,39,17,4,13,13
2023-12-20 20:40,3,29,7,6,27,8,7,32,17,6,13,17
2023-12-20 20:45,8,31,4,3,27,4,9,18,17,9,16,16
2023-12-20 20:50,10,32,7,3,39,10,5,30,12,6,14,20
2023-12-20 20:55,9,36,8,6,35,3,6,16,8,5,12,21
2023-12-20 21:00,6,29,6,5,47,14,3,17,11,6,24,22
2023-12-20 21:05,5,24,6,11,38,4,4,24,14,6,24,29
2023-12-20 21:10,6,43,5,4,32,4,6,20,16,10,19,20
2023-12-20 21:15,5,25,8,5,25,5,7,25,7,8,16,21
2023-12-20 21:20,6,25,6,9,31,3,4,28,14,5,13,28
2023-12-20 21:25,7,22,9,4,30,3,4,21,8,8,19,25
2023-12-20 21:30,3,12,8,4,15,1,6,21,10,8,20,24
2023-12-20 21:35,5,24,4,3,29,6,7,26,15,6,19,15
2023-12-20 21:40,3,17,7,7,25,3,4,18,7,4,11,19
2023-12-20 21:45,3,17,6,9,21,3,5,17,15,5,18,11
2023-12-20 21:50,4,14,2,4,22,2,2,21,10,4,17,14
2023-12-20 21:55,3,12,6,1,27,4,6,26,17,1,8,15
2023-12-20 22:00,0,12,10,2,29,2,2,16,11,5,16,23
2023-12-20 22:05,5,15,3,5,27,10,3,19,15,3,13,24
2023-12-20 22:10,4,14,4,1,21,2,4,14,9,8,22,30
2023-12-20 22:15,3,13,3,3,15,1,5,13,7,4,37,37
2023-12-20 22:20,1,15,10,4,28,6,3,20,18,5,28,36
2023-12-20 22:25,1,10,4,2,16,5,4,12,6,7,21,36
2023-12-20 22:30,2,14,6,0,13,5,9,13,6,6,28,38
2023-12-20 22:35,4,11,4,3,20,4,2,19,8,8,18,36
2023-12-20 22:40,1,19,2,3,5,2,4,14,5,8,21,23
2023-12-20 22:45,3,9,8,6,11,2,6,19,6,1,10,13
2023-12-20 22:50,2,12,6,2,9,3,2,12,7,5,9,7
2023-12-20 22:55,2,8,4,6,12,2,6,5,7,3,13,7
2023-12-20 23:00,4,10,2,1,10,1,6,14,13,2,8,8
2023-12-20 23:05,1,6,4,5,17,4,1,16,5,3,5,8
2023-12-20 23:10,1,18,4,2,16,2,2,13,2,0,8,7
2023-12-20 23:15,1,8,4,5,12,1,4,17,4,1,5,10
2023-12-20 23:20,2,13,2,1,12,0,0,9,8,1,10,10
2023-12-20 23:25,1,5,1,0,8,2,0,15,3,3,6,10
2023-12-20 23:30,1,6,3,2,13,3,1,9,6,2,8,8
2023-12-20 23:35,0,5,2,5,21,8,0,4,2,1,4,4
2023-12-20 23:40,2,9,2,2,15,1,1,10,7,3,9,6
2023-12-20 23:45,1,3,4,3,8,1,4,8,1,0,10,7
2023-12-20 23:50,3,8,4,1,9,3,1,3,7,3,4,10
2023-12-20 23:55,1,4,1,3,8,0,3,5,2,3,5,5
