2023-07-31 06:40,2,58,10,4,6,4,0,6,2,2,0,0
2023-07-31 06:45,10,84,10,2,28,4,10,118,54,2,38,28
2023-07-31 06:50,8,136,18,2,38,6,14,70,42,2,32,30
2023-07-31 06:55,1,20,2,0,11,0,0,44,14,0,9,6
2023-07-31 07:00,6,21,2,0,4,0,0,3,1,0,1,1
2023-07-31 07:05,4,44,7,1,16,1,6,33,15,1,17,14
2023-07-31 07:10,7,64,6,2,26,1,3,41,22,4,9,7
2023-07-31 07:15,1,32,2,1,2,1,0,21,12,1,4,5
2023-07-31 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31 07:25,5,62,8,3,17,6,1,42,19,6,26,15
2023-07-31 07:30,2,87,2,4,20,6,6,49,22,2,13,14
2023-07-31 07:35,9,70,15,3,21,1,10,106,49,7,36,44
2023-07-31 07:40,2,154,16,10,74,18,10,98,46,4,30,26
2023-07-31 07:45,4,26,7,5,20,2,15,90,43,4,40,21
2023-07-31 07:50,8,73,6,3,43,11,5,58,22,0,17,20
2023-07-31 07:55,7,110,16,9,47,14,23,138,46,9,37,22
2023-07-31 08:00,12,144,26,4,50,24,14,122,56,8,22,32
2023-07-31 08:05,8,46,9,4,25,6,11,108,47,5,34,24
2023-07-31 08:10,8,80,11,7,23,10,6,44,21,2,15,14
2023-07-31 08:15,5,53,20,6,39,15,19,127,72,7,35,29
2023-07-31 08:20,28,144,22,2,82,14,8,110,50,14,28,26
2023-07-31 08:25,8,26,6,7,20,5,17,98,42,4,27,26
2023-07-31 08:30,7,82,10,5,29,8,7,48,23,1,17,15
2023-07-31 08:35,1,47,11,3,15,8,13,80,35,10,24,27
2023-07-31 08:40,6,95,9,3,44,3,5,40,19,4,21,19
2023-07-31 08:45,10,33,12,4,23,10,9,79,34,8,24,17
2023-07-31 08:50,6,76,9,4,40,11,4,49,20,3,20,13
2023-07-31 08:55,6,28,7,4,24,10,17,74,38,6,26,19
2023-07-31 09:00,5,69,11,5,29,6,5,51,24,3,26,13
2023-07-31 09:05,11,59,11,6,45,12,14,120,69,4,26,31
2023-07-31 09:10,12,112,12,14,60,14,14,88,60,14,34,28
2023-07-31 09:15,2,25,9,8,32,10,10,102,56,3,43,20
2023-07-31 09:20,4,27,5,7,20,7,4,35,15,4,18,10
2023-07-31 09:25,3,53,6,3,28,11,11,48,11,4,25,18
2023-07-31 09:30,5,31,4,5,22,3,8,35,17,4,15,4
2023-07-31 09:35,6,58,9,9,26,8,6,44,13,6,24,18
2023-07-31 09:40,4,59,5,9,33,8,10,37,18,8,23,13
2023-07-31 09:45,5,47,3,4,36,14,10,92,38,11,37,30
2023-07-31 09:50,6,58,22,20,64,10,18,82,52,14,64,34
2023-07-31 09:55,3,131,36,24,92,26,24,170,68,6,26,33
2023-07-31 10:00,9,114,18,12,123,15,21,78,63,15,54,42
2023-07-31 10:05,17,46,11,11,56,15,12,22,35,7,12,15
2023-07-31 10:10,5,32,7,5,30,6,8,39,28,5,34,26
2023-07-31 10:15,2,30,5,6,27,2,5,42,26,1,34,20
2023-07-31 10:20,3,33,4,6,31,2,6,38,23,6,17,15
2023-07-31 10:25,9,46,12,19,54,8,21,70,31,14,33,25
2023-07-31 10:30,10,62,14,12,88,12,8,100,52,4,54,40
2023-07-31 10:35,0,8,3,3,4,3,0,40,16,3,5,10
2023-07-31 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31 10:45,7,24,12,1,25,3,13,38,26,9,19,16
2023-07-31 10:50,4,52,8,9,47,8,6,41,20,5,18,21
2023-07-31 10:55,10,61,15,11,57,6,17,99,37,14,56,31
2023-07-31 11:00,14,84,20,6,54,14,14,86,44,14,58,36
2023-07-31 11:05,16,72,19,14,82,26,22,74,32,14,50,35
2023-07-31 11:10,8,96,16,8,94,4,8,60,26,18,42,42
2023-07-31 11:15,10,36,8,9,43,10,12,46,31,4,21,19
2023-07-31 11:20,8,28,7,4,28,5,8,40,17,4,28,16
2023-07-31 11:25,3,37,3,1,44,6,4,52,18,14,35,19
2023-07-31 11:30,9,45,9,2,64,4,3,26,21,9,31,19
2023-07-31 11:35,11,64,17,5,54,20,6,67,42,22,46,50
2023-07-31 11:40,12,50,10,8,70,10,24,78,52,16,74,52
2023-07-31 11:45,8,74,16,14,56,16,21,99,56,16,52,43
2023-07-31 11:50,12,88,24,16,92,20,14,86,38,20,42,30
2023-07-31 11:55,4,52,23,4,70,10,10,32,29,6,34,20
2023-07-31 12:00,7,31,11,7,48,12,7,38,22,6,43,34
2023-07-31 12:05,7,41,12,14,58,18,26,63,23,17,53,39
2023-07-31 12:10,8,76,24,12,88,10,32,68,50,18,98,38
2023-07-31 12:15,16,128,16,18,98,10,15,65,42,17,58,52
2023-07-31 12:20,10,74,4,10,98,20,10,78,40,8,76,40
2023-07-31 12:25,16,33,13,16,59,16,20,108,26,23,72,36
2023-07-31 12:30,16,108,32,12,96,16,18,74,56,14,78,40
2023-07-31 12:35,9,49,12,10,73,9,11,46,24,6,51,26
2023-07-31 12:40,8,38,10,10,47,9,15,25,20,10,31,20
2023-07-31 12:45,20,66,18,15,56,25,19,71,44,10,39,47
2023-07-31 12:50,22,90,24,20,74,12,22,102,58,12,90,54
2023-07-31 12:55,8,94,33,4,90,18,24,105,61,19,52,45
2023-07-31 13:00,18,70,20,18,82,30,18,62,48,16,62,26
2023-07-31 13:05,8,3,4,6,40,6,2,20,18,4,6,14
2023-07-31 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31 13:15,10,35,14,6,48,12,14,78,32,18,36,28
2023-07-31 13:20,22,78,24,2,112,28,14,84,48,18,70,40
2023-07-31 13:25,9,60,15,9,72,13,7,34,26,6,31,22
2023-07-31 13:30,10,38,9,6,46,13,3,38,28,11,29,23
2023-07-31 13:35,18,52,17,8,51,19,17,72,27,4,65,48
2023-07-31 13:40,12,102,18,8,72,18,12,100,54,16,92,38
2023-07-31 13:45,7,49,6,12,60,7,9,41,24,9,45,32
2023-07-31 13:50,7,34,13,7,38,6,7,42,30,7,37,29
2023-07-31 13:55,3,19,8,6,40,11,11,51,35,7,44,34
2023-07-31 14:00,5,49,16,4,37,7,16,40,27,10,34,22
2023-07-31 14:05,16,52,16,14,88,13,6,75,50,16,69,36
2023-07-31 14:10,18,68,22,10,118,14,30,66,58,10,50,38
2023-07-31 14:15,10,38,15,6,34,4,17,45,37,5,65,37
2023-07-31 14:20,7,40,13,7,43,10,5,31,19,8,35,25
2023-07-31 14:25,12,113,26,8,98,15,15,60,41,16,61,40
2023-07-31 14:30,18,62,18,4,92,16,20,64,36,8,44,26
2023-07-31 14:35,9,51,12,12,67,10,4,51,32,12,30,46
2023-07-31 14:40,7,36,1,3,23,7,9,37,24,7,50,31
2023-07-31 14:45,8,59,15,10,72,17,13,83,40,14,70,54
2023-07-31 14:50,16,80,18,12,96,34,38,76,62,10,68,52
2023-07-31 14:55,8,92,15,8,136,20,26,50,40,20,61,32
2023-07-31 15:00,8,60,22,8,116,10,16,82,68,6,100,58
2023-07-31 15:05,10,42,22,14,96,10,20,72,50,16,106,72
2023-07-31 15:10,6,86,20,8,130,14,18,68,42,10,76,54
2023-07-31 15:15,14,38,22,16,68,14,14,46,41,18,72,53
2023-07-31 15:20,18,64,24,14,126,24,14,64,44,8,86,64
2023-07-31 15:25,15,27,19,6,60,8,16,54,38,11,60,42
2023-07-31 15:30,3,19,7,8,35,11,7,34,23,13,48,34
2023-07-31 15:35,7,41,5,7,73,6,7,26,17,8,43,23
2023-07-31 15:40,6,29,10,8,77,5,6,55,22,8,47,32
2023-07-31 15:45,9,62,5,12,94,4,13,68,22,22,76,35
2023-07-31 15:50,12,72,16,12,114,12,12,84,36,16,90,52
2023-07-31 15:55,7,32,7,4,67,15,6,57,18,14,60,31
2023-07-31 16:00,4,18,8,8,55,12,9,33,14,8,50,31
2023-07-31 16:05,10,68,29,6,97,8,19,64,28,17,79,44
2023-07-31 16:10,16,56,26,20,88,14,22,66,34,12,108,44
2023-07-31 16:15,5,22,16,10,75,9,18,52,21,7,83,20
2023-07-31 16:20,9,37,13,12,59,11,9,44,21,8,61,27
2023-07-31 16:25,2,32,9,5,61,6,13,42,16,11,38,17
2023-07-31 16:30,11,45,11,7,56,5,7,52,17,9,62,32
2023-07-31 16:35,14,44,22,18,90,9,20,63,29,12,89,35
2023-07-31 16:40,14,64,18,20,172,20,28,76,54,16,106,70
2023-07-31 16:45,5,38,12,3,132,12,28,98,37,18,85,39
2023-07-31 16:50,12,76,24,10,172,18,20,104,40,14,104,52
2023-07-31 16:55,4,46,16,10,125,17,28,78,43,20,107,49
2023-07-31 17:00,14,46,22,20,80,12,12,76,34,18,110,56
2023-07-31 17:05,4,52,16,6,90,16,22,96,40,24,110,48
2023-07-31 17:10,16,110,24,20,132,10,22,120,56,20,86,70
2023-07-31 17:15,2,42,15,6,100,4,16,85,53,10,121,54
2023-07-31 17:20,20,60,32,20,134,24,26,80,46,12,140,54
2023-07-31 17:25,6,50,25,10,61,12,24,51,33,8,86,29
2023-07-31 17:30,14,14,11,9,52,10,8,45,26,16,60,33
2023-07-31 17:35,4,27,11,2,39,10,18,53,26,13,51,27
2023-07-31 17:40,10,41,10,13,60,7,11,49,25,11,51,26
2023-07-31 17:45,6,25,11,10,51,9,13,42,20,14,54,25
2023-07-31 17:50,10,25,10,15,58,9,7,48,26,16,56,32
2023-07-31 17:55,12,53,20,9,73,21,15,67,29,14,55,33
2023-07-31 18:00,14,58,18,12,108,18,20,92,40,22,98,60
2023-07-31 18:05,14,50,20,10,80,16,21,100,44,20,83,36
2023-07-31 18:10,12,108,20,16,74,30,20,74,52,22,94,60
2023-07-31 18:15,2,54,22,7,81,14,18,76,44,16,98,58
2023-07-31 18:20,22,82,12,14,102,20,16,72,50,16,72,46
2023-07-31 18:25,5,52,14,8,70,20,28,75,38,26,76,50
2023-07-31 18:30,14,82,44,16,70,14,34,88,46,10,56,80
2023-07-31 18:35,11,17,8,11,51,8,4,66,25,11,59,31
2023-07-31 18:40,6,36,10,8,48,9,11,53,23,10,40,22
2023-07-31 18:45,11,45,11,5,49,11,3,50,23,8,42,32
2023-07-31 18:50,5,34,8,5,38,7,3,30,13,7,21,9
2023-07-31 18:55,7,14,6,3,32,4,9,63,28,11,25,26
2023-07-31 19:00,5,28,9,11,49,12,4,28,16,10,30,15
2023-07-31 19:05,6,58,12,9,72,22,11,61,39,11,51,40
2023-07-31 19:10,12,62,24,16,62,16,4,100,42,24,58,40
2023-07-31 19:15,4,27,7,5,46,8,13,41,39,13,41,38
2023-07-31 19:20,3,40,10,7,31,8,7,29,20,4,28,17
2023-07-31 19:25,8,42,8,15,78,5,15,65,34,12,31,22
2023-07-31 19:30,22,62,24,28,86,24,22,86,42,20,82,42
2023-07-31 19:35,16,57,14,14,51,12,22,66,42,23,34,60
2023-07-31 19:40,2,62,38,10,70,12,14,80,30,6,44,32
2023-07-31 19:45,5,27,9,10,52,9,4,22,8,2,31,20
2023-07-31 19:50,3,25,3,5,54,6,11,36,19,4,37,19
2023-07-31 19:55,5,27,11,3,41,1,8,33,13,13,26,19
2023-07-31 20:00,5,7,6,6,26,12,4,33,23,7,20,23
2023-07-31 20:05,6,48,22,10,73,16,14,58,22,10,68,51
2023-07-31 20:10,10,50,18,14,70,32,12,40,28,20,42,44
2023-07-31 20:15,10,66,2,8,94,16,16,58,18,12,42,30
2023-07-31 20:20,10,40,8,14,54,14,14,56,18,14,48,38
2023-07-31 20:25,8,48,10,8,78,10,10,82,43,10,34,36
2023-07-31 20:30,8,60,16,20,48,18,16,42,26,14,68,26
2023-07-31 20:35,4,27,5,12,34,4,13,38,23,9,27,21
2023-07-31 20:40,8,27,3,2,29,4,8,29,19,1,34,15
2023-07-31 20:45,8,17,7,4,68,15,23,46,28,11,39,24
2023-07-31 20:50,8,56,16,6,54,12,14,66,34,12,42,36
2023-07-31 20:55,2,40,12,10,78,24,10,25,18,12,34,16
2023-07-31 21:00,8,40,4,14,66,12,12,32,26,12,70,52
2023-07-31 21:05,13,52,10,6,58,11,18,52,16,7,44,25
2023-07-31 21:10,2,56,6,8,66,20,12,60,22,8,88,48
2023-07-31 21:15,6,42,6,16,54,14,21,40,15,14,41,24
2023-07-31 21:20,14,46,8,2,74,10,18,52,12,16,44,32
2023-07-31 21:25,2,58,14,11,88,31,10,78,58,19,77,41
2023-07-31 21:30,15,42,24,18,48,9,24,78,42,39,93,60
2023-07-31 21:35,6,54,18,15,87,15,24,78,21,15,75,44
2023-07-31 21:40,0,60,9,3,120,21,12,66,36,9,36,42
2023-07-31 21:45,5,24,7,12,65,6,13,27,29,14,48,43
2023-07-31 21:50,12,38,14,12,44,16,8,52,24,8,42,22
2023-07-31 21:55,8,28,10,10,56,2,6,60,16,11,48,23
2023-07-31 22:00,2,24,6,8,78,12,8,22,10,2,36,20
2023-07-31 22:05,4,40,8,10,60,6,10,46,20,10,50,28
2023-07-31 22:10,6,36,2,8,80,4,14,36,20,6,28,22
2023-07-31 22:15,0,14,6,3,28,5,5,26,14,10,31,15
2023-07-31 22:20,1,13,8,0,24,3,3,22,11,4,19,15
2023-07-31 22:25,2,21,13,10,36,8,11,25,6,6,29,29
2023-07-31 22:30,8,20,4,6,54,12,12,60,24,6,22,30
2023-07-31 22:35,2,33,2,2,42,6,12,26,14,16,40,31
2023-07-31 22:40,0,26,10,4,62,6,6,34,18,8,42,30
2023-07-31 22:45,8,16,6,16,54,10,9,25,17,8,24,16
2023-07-31 22:50,8,36,0,4,46,18,8,18,20,4,12,24
2023-07-31 22:55,2,16,8,0,52,10,6,26,16,4,26,12
2023-07-31 23:00,2,14,12,12,30,2,2,26,4,8,26,14
2023-07-31 23:05,4,10,8,4,14,6,4,14,14,6,20,14
2023-07-31 23:10,6,18,14,2,36,6,6,24,6,6,10,16
2023-07-31 23:15,2,12,6,10,50,8,2,18,12,10,24,8
2023-07-31 23:20,8,10,10,8,16,8,8,26,18,2,8,16
2023-07-31 23:25,4,16,6,1,30,0,6,22,18,12,38,14
2023-07-31 23:30,2,12,10,4,18,2,4,22,6,0,24,10
2023-07-31 23:35,2,12,6,0,40,6,8,10,10,10,18,26
2023-07-31 23:40,2,8,2,2,34,4,4,14,10,0,30,18
2023-07-31 23:45,3,15,0,3,9,5,7,12,6,4,13,5
2023-07-31 23:50,1,8,2,1,12,0,2,7,3,4,9,13
2023-07-31 23:55,6,18,3,3,15,7,0,15,5,0,18,10
