2023-09-06 07:05,1,18,2,1,4,2,1,15,9,1,1,6
2023-09-06 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 07:15,1,44,3,1,15,5,3,66,32,6,10,16
2023-09-06 07:20,3,74,6,3,21,11,3,36,23,6,8,7
2023-09-06 07:25,4,25,2,1,3,1,3,30,13,2,4,7
2023-09-06 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 07:35,6,52,3,4,8,0,8,47,22,5,7,11
2023-09-06 07:40,7,87,4,3,41,7,6,43,25,2,10,12
2023-09-06 07:45,4,16,1,4,6,1,3,14,10,2,7,5
2023-09-06 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 07:55,4,64,8,4,30,6,16,112,58,10,10,18
2023-09-06 08:00,18,134,14,8,68,16,22,120,58,8,34,36
2023-09-06 08:05,0,36,4,4,25,6,6,58,32,2,10,10
2023-09-06 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 08:15,2,86,12,8,10,6,18,126,56,14,24,18
2023-09-06 08:20,14,134,16,14,84,24,20,128,44,14,30,22
2023-09-06 08:25,6,25,6,4,4,2,14,80,40,4,10,8
2023-09-06 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 08:35,2,30,5,7,24,6,10,79,35,3,11,20
2023-09-06 08:40,9,71,11,6,32,12,8,53,26,3,10,13
2023-09-06 08:45,5,80,17,5,36,1,26,152,65,9,19,37
2023-09-06 08:50,8,98,8,10,76,16,22,122,62,24,18,20
2023-09-06 08:55,17,69,13,8,11,11,24,143,54,10,33,20
2023-09-06 09:00,10,100,26,12,46,12,34,118,48,6,28,16
2023-09-06 09:05,6,57,26,14,60,12,26,158,78,20,32,42
2023-09-06 09:10,18,114,14,12,62,18,14,106,48,6,22,26
2023-09-06 09:15,8,41,5,4,18,2,16,88,49,15,13,17
2023-09-06 09:20,6,60,13,4,30,4,6,47,20,5,11,17
2023-09-06 09:25,3,46,6,4,21,9,12,111,37,14,14,12
2023-09-06 09:30,10,106,16,18,40,6,20,74,36,10,44,26
2023-09-06 09:35,10,92,22,6,76,20,16,101,35,14,52,30
2023-09-06 09:40,10,94,26,8,82,18,26,106,44,8,18,12
2023-09-06 09:45,6,76,18,14,52,10,18,94,62,16,20,34
2023-09-06 09:50,4,68,20,4,76,16,18,118,48,24,22,28
2023-09-06 09:55,3,17,7,3,38,4,22,72,26,1,21,20
2023-09-06 10:00,6,38,9,6,43,10,5,33,12,4,15,18
2023-09-06 10:05,3,38,7,8,40,5,8,37,20,8,13,15
2023-09-06 10:10,5,29,4,5,32,7,7,36,19,12,21,19
2023-09-06 10:15,1,17,4,0,5,1,3,11,2,2,4,5
2023-09-06 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 10:25,10,78,10,8,64,12,12,58,32,24,18,24
2023-09-06 10:30,14,90,14,16,58,20,18,82,28,12,46,32
2023-09-06 10:35,6,2,3,4,29,9,8,24,8,6,10,12
2023-09-06 10:40,0,0,4,0,0,0,6,10,6,2,0,0
2023-09-06 10:45,0,64,16,10,66,12,12,82,40,10,14,22
2023-09-06 10:50,10,60,6,10,92,24,18,66,44,14,30,20
2023-09-06 10:55,8,9,1,0,18,6,4,24,6,0,21,21
2023-09-06 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 11:05,6,24,9,8,37,9,8,31,12,12,18,16
2023-09-06 11:10,2,33,6,8,38,7,9,41,18,9,22,16
2023-09-06 11:15,9,34,7,10,40,9,8,37,24,7,15,15
2023-09-06 11:20,3,29,12,8,24,9,9,36,26,2,19,18
2023-09-06 11:25,2,39,10,6,32,6,13,43,27,5,22,14
2023-09-06 11:30,7,54,11,2,42,6,8,38,16,9,13,14
2023-09-06 11:35,12,67,21,14,68,13,23,70,20,8,29,28
2023-09-06 11:40,18,80,16,16,78,24,14,100,42,18,22,38
2023-09-06 11:45,10,57,30,8,70,14,13,72,35,27,48,44
2023-09-06 11:50,10,68,14,14,112,16,20,76,52,14,36,32
2023-09-06 11:55,20,88,26,14,102,12,22,84,40,6,26,33
2023-09-06 12:00,20,92,12,14,76,22,14,96,26,14,46,38
2023-09-06 12:05,4,50,14,17,64,13,34,68,32,23,50,39
2023-09-06 12:10,8,126,24,18,94,10,12,90,42,12,50,46
2023-09-06 12:15,11,46,17,8,52,11,11,30,25,17,29,22
2023-09-06 12:20,5,31,8,10,58,8,11,35,18,8,12,16
2023-09-06 12:25,6,22,9,9,34,3,12,40,23,10,19,21
2023-09-06 12:30,8,39,1,7,39,6,8,41,25,8,22,21
2023-09-06 12:35,8,92,18,19,128,18,27,64,33,21,29,25
2023-09-06 12:40,12,64,14,10,70,16,16,66,40,12,40,28
2023-09-06 12:45,4,43,14,6,37,14,19,71,21,4,22,18
2023-09-06 12:50,6,36,8,5,31,10,8,44,19,8,23,21
2023-09-06 12:55,2,54,14,11,62,14,12,83,29,6,25,31
2023-09-06 13:00,12,84,26,14,94,12,18,74,38,20,24,32
2023-09-06 13:05,14,74,10,18,100,21,20,83,46,12,40,22
2023-09-06 13:10,6,68,24,12,76,6,18,96,64,14,34,50
2023-09-06 13:15,10,57,16,10,69,17,18,86,38,18,46,49
2023-09-06 13:20,10,92,14,0,96,22,22,76,26,14,28,34
2023-09-06 13:25,9,44,7,6,59,5,10,49,27,10,20,23
2023-09-06 13:30,14,44,6,1,44,5,8,51,29,2,14,21
2023-09-06 13:35,11,56,15,9,97,19,29,76,31,12,39,37
2023-09-06 13:40,10,72,14,10,100,6,14,112,50,36,38,36
2023-09-06 13:45,8,54,9,17,64,3,8,43,27,6,23,21
2023-09-06 13:50,4,47,10,8,47,9,8,36,20,7,16,21
2023-09-06 13:55,6,30,7,6,43,3,12,53,21,6,27,22
2023-09-06 14:00,6,28,6,4,31,8,10,43,23,10,26,19
2023-09-06 14:05,3,32,6,2,55,6,12,32,21,7,18,22
2023-09-06 14:10,6,38,7,3,57,8,7,37,14,8,15,13
2023-09-06 14:15,9,29,11,10,46,8,6,43,18,10,28,35
2023-09-06 14:20,2,41,10,10,54,5,13,43,17,11,20,23
2023-09-06 14:25,6,22,1,4,61,2,9,44,19,5,13,21
2023-09-06 14:30,2,47,2,9,45,7,8,25,12,9,23,17
2023-09-06 14:35,5,39,4,5,46,7,8,26,23,11,17,19
2023-09-06 14:40,8,27,7,7,43,7,11,44,21,10,25,21
2023-09-06 14:45,12,50,13,14,66,11,17,70,36,16,37,45
2023-09-06 14:50,4,62,34,8,134,14,20,56,44,12,46,52
2023-09-06 14:55,16,50,24,10,124,16,14,49,38,7,41,48
2023-09-06 15:00,8,60,28,22,142,8,22,84,34,16,60,50
2023-09-06 15:05,15,57,35,11,120,20,8,80,46,14,36,50
2023-09-06 15:10,2,62,16,18,130,16,16,96,32,18,68,66
2023-09-06 15:15,8,43,16,1,85,8,9,31,13,6,19,26
2023-09-06 15:20,5,26,4,4,55,8,14,45,21,4,20,23
2023-09-06 15:25,5,42,10,14,115,21,23,71,31,15,53,33
2023-09-06 15:30,4,60,26,10,110,14,14,92,28,8,70,70
2023-09-06 15:35,2,50,19,5,82,4,18,26,12,6,24,18
2023-09-06 15:40,7,33,11,7,63,8,11,40,21,10,35,28
2023-09-06 15:45,4,39,28,6,120,9,11,63,27,19,43,49
2023-09-06 15:50,6,48,22,16,126,14,10,70,40,16,54,50
2023-09-06 15:55,2,32,17,4,98,16,12,46,10,14,42,34
2023-09-06 16:00,3,32,12,15,55,7,9,38,15,9,36,25
2023-09-06 16:05,12,98,15,17,115,11,26,64,19,8,50,40
2023-09-06 16:10,12,46,14,30,134,10,14,68,42,18,48,46
2023-09-06 16:15,2,41,7,5,86,6,10,35,16,11,42,31
2023-09-06 16:20,1,27,5,4,72,7,14,36,21,15,29,20
2023-09-06 16:25,7,42,20,2,106,12,31,59,27,13,61,39
2023-09-06 16:30,10,94,22,22,134,10,16,80,40,8,86,46
2023-09-06 16:35,6,8,12,5,73,9,24,53,13,5,38,25
2023-09-06 16:40,6,34,16,7,72,11,12,43,18,7,39,28
2023-09-06 16:45,5,18,10,3,52,4,15,46,15,8,29,17
2023-09-06 16:50,3,35,10,10,74,4,16,33,15,6,37,25
2023-09-06 16:55,6,64,32,14,100,10,20,59,26,27,67,47
2023-09-06 17:00,18,64,26,6,124,20,20,76,48,20,64,60
2023-09-06 17:05,5,29,26,4,75,12,22,35,18,14,34,25
2023-09-06 17:10,6,33,10,5,69,4,13,47,30,8,46,29
2023-09-06 17:15,4,25,25,3,43,8,15,37,10,15,30,24
2023-09-06 17:20,6,55,17,5,68,3,20,38,19,7,29,26
2023-09-06 17:25,2,77,28,12,78,12,19,38,19,17,16,21
2023-09-06 17:30,14,100,48,34,148,18,30,64,28,20,56,56
2023-09-06 17:35,6,39,20,9,62,10,19,68,29,21,43,30
2023-09-06 17:40,8,33,17,12,46,5,15,50,30,13,27,22
2023-09-06 17:45,3,81,15,8,95,9,29,68,27,9,58,44
2023-09-06 17:50,10,76,20,10,146,20,14,92,42,18,64,52
2023-09-06 17:55,4,98,10,4,104,16,22,84,45,24,47,28
2023-09-06 18:00,4,42,14,20,82,16,16,82,28,16,72,48
2023-09-06 18:05,1,27,10,0,70,6,25,51,25,18,32,22
2023-09-06 18:10,8,30,9,11,64,11,13,50,24,8,26,24
2023-09-06 18:15,11,69,34,18,69,8,17,74,27,22,34,37
2023-09-06 18:20,16,72,20,6,114,22,22,82,28,12,60,50
2023-09-06 18:25,5,38,10,6,30,20,11,59,29,16,18,28
2023-09-06 18:30,7,37,12,6,42,9,10,36,13,10,20,22
2023-09-06 18:35,14,26,10,9,78,3,15,97,60,11,43,42
2023-09-06 18:40,18,50,20,6,102,22,28,34,24,24,36,34
2023-09-06 18:45,11,34,23,9,79,10,16,96,54,22,44,39
2023-09-06 18:50,10,66,14,4,120,8,30,60,30,22,48,48
2023-09-06 18:55,10,45,15,6,57,12,15,57,30,6,23,31
2023-09-06 19:00,6,47,2,8,41,5,6,33,17,8,17,19
2023-09-06 19:05,12,25,23,12,69,18,21,64,28,3,31,30
2023-09-06 19:10,4,40,6,8,96,16,18,74,28,22,32,36
2023-09-06 19:15,13,56,25,9,78,13,32,86,30,18,76,24
2023-09-06 19:20,18,66,27,33,132,6,39,78,60,18,51,36
2023-09-06 19:25,3,66,39,12,138,12,24,78,45,12,48,42
2023-09-06 19:30,21,87,24,21,105,33,27,93,45,18,45,30
2023-09-06 19:35,4,38,22,14,101,18,26,84,43,24,46,44
2023-09-06 19:40,10,36,20,6,78,10,26,40,34,20,38,54
2023-09-06 19:45,10,74,8,12,74,10,14,55,24,13,26,21
2023-09-06 19:50,14,54,8,16,80,10,12,66,38,8,42,38
2023-09-06 19:55,4,20,0,0,2,0,10,19,12,4,12,6
2023-09-06 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 20:05,2,72,20,10,64,26,13,60,36,14,40,34
2023-09-06 20:10,10,58,22,14,76,10,16,42,20,16,32,52
2023-09-06 20:15,6,22,2,4,29,4,6,20,14,0,2,2
2023-09-06 20:20,4,0,2,4,2,0,4,18,8,0,4,8
2023-09-06 20:25,8,68,14,6,80,8,30,52,26,4,38,32
2023-09-06 20:30,10,58,10,6,74,6,14,54,30,10,32,26
2023-09-06 20:35,6,12,8,0,20,5,5,10,6,0,22,20
2023-09-06 20:40,1,6,0,1,9,3,0,3,5,0,0,1
2023-09-06 20:45,2,19,6,8,32,6,12,30,9,5,32,17
2023-09-06 20:50,8,26,6,6,42,3,11,27,10,3,25,19
2023-09-06 20:55,1,4,2,2,11,1,1,4,2,1,3,2
2023-09-06 21:00,0,2,0,2,24,0,0,2,2,0,0,4
2023-09-06 21:05,2,42,10,16,82,10,26,38,26,10,52,40
2023-09-06 21:10,6,58,12,14,48,12,28,62,16,16,36,46
2023-09-06 21:15,4,28,2,4,30,1,1,2,0,2,2,3
2023-09-06 21:20,8,14,0,4,34,2,0,2,6,0,0,4
2023-09-06 21:25,8,52,6,6,46,2,12,50,22,18,40,42
2023-09-06 21:30,4,46,14,12,74,6,8,54,10,14,22,44
2023-09-06 21:35,2,4,6,0,20,5,3,12,5,5,21,11
2023-09-06 21:40,0,38,4,10,38,2,8,19,18,8,29,18
2023-09-06 21:45,4,32,12,10,66,14,12,42,24,6,26,26
2023-09-06 21:50,2,18,0,12,34,8,16,20,26,10,34,32
2023-09-06 21:55,0,4,0,0,14,3,13,24,18,1,16,9
2023-09-06 22:00,12,6,4,4,38,0,6,24,18,6,22,54
2023-09-06 22:05,2,16,2,14,36,2,12,30,18,8,24,36
2023-09-06 22:10,0,12,6,6,40,2,0,50,14,2,26,30
2023-09-06 22:15,0,8,2,4,26,0,6,22,22,1,24,28
2023-09-06 22:20,6,12,16,8,32,6,10,26,14,4,26,24
2023-09-06 22:25,8,16,6,6,32,6,12,12,12,4,32,22
2023-09-06 22:30,2,14,12,6,18,6,10,26,28,6,32,22
2023-09-06 22:35,2,2,0,3,5,2,3,22,9,9,15,13
2023-09-06 22:40,2,3,1,0,13,5,5,17,10,2,17,19
2023-09-06 22:45,0,7,1,3,15,3,3,13,6,5,12,6
2023-09-06 22:50,1,5,2,5,12,4,1,11,11,2,10,9
2023-09-06 22:55,1,6,3,2,15,2,0,12,6,2,8,10
2023-09-06 23:00,0,5,1,5,12,5,7,17,8,7,17,11
2023-09-06 23:05,1,3,0,0,12,1,1,11,9,7,10,11
2023-09-06 23:10,2,13,0,7,14,1,1,11,7,4,12,9
2023-09-06 23:15,3,9,6,2,11,2,5,13,5,2,15,6
2023-09-06 23:20,0,1,5,5,10,2,2,9,7,4,11,14
2023-09-06 23:25,2,6,1,2,6,1,2,10,5,4,15,12
2023-09-06 23:30,2,5,3,3,7,0,4,9,5,3,10,9
2023-09-06 23:35,4,6,0,12,66,5,7,15,7,9,17,19
2023-09-06 23:40,0,6,0,6,36,3,9,36,15,6,21,21
2023-09-06 23:45,0,3,6,0,15,6,21,18,12,6,27,15
2023-09-06 23:50,3,3,9,6,21,6,0,30,12,6,30,12
2023-09-06 23:55,1,4,1,6,11,2,6,7,5,4,12,6
