2023-03-14 04:45,0,5,1,0,3,0,1,4,3,1,0,0
2023-03-14 04:50,1,9,1,0,9,0,1,7,3,0,4,1
2023-03-14 04:55,1,6,0,0,1,1,2,8,4,0,2,3
2023-03-14 05:00,1,13,0,2,3,0,1,5,4,0,1,1
2023-03-14 05:05,2,5,1,0,6,1,0,6,5,0,3,1
2023-03-14 05:10,1,7,0,1,4,1,0,4,2,1,1,0
2023-03-14 05:15,0,8,3,1,8,1,0,10,7,0,2,5
2023-03-14 05:20,0,17,2,3,3,1,1,7,4,0,4,5
2023-03-14 05:25,0,14,3,2,5,1,0,7,4,0,6,3
2023-03-14 05:30,2,25,1,2,12,0,1,17,9,1,1,3
2023-03-14 05:35,4,27,2,6,9,2,5,13,9,1,0,4
2023-03-14 05:40,2,35,1,1,12,1,2,25,11,1,4,1
2023-03-14 05:45,3,33,5,3,5,2,4,26,19,3,4,2
2023-03-14 05:50,6,32,1,2,17,2,9,34,17,1,3,9
2023-03-14 05:55,6,29,2,3,8,2,5,19,9,0,3,10
2023-03-14 06:00,4,18,1,1,8,4,7,24,12,1,12,11
2023-03-14 06:05,7,35,4,5,11,2,3,32,12,1,4,5
2023-03-14 06:10,0,23,1,1,17,6,4,23,16,1,4,14
2023-03-14 06:15,4,45,3,0,22,2,2,25,18,0,5,11
2023-03-14 06:20,1,41,4,5,13,4,1,32,13,1,1,4
2023-03-14 06:25,7,38,1,4,16,3,3,40,16,2,6,8
2023-03-14 06:30,6,36,4,1,12,1,6,33,15,2,3,8
2023-03-14 06:35,5,42,4,4,10,3,2,56,26,0,9,11
2023-03-14 06:40,4,92,3,3,26,3,5,39,15,5,5,9
2023-03-14 06:45,3,43,3,4,8,5,7,50,21,5,6,12
2023-03-14 06:50,3,88,11,5,21,3,2,38,22,4,11,12
2023-03-14 06:55,6,38,3,1,14,4,5,48,22,3,10,9
2023-03-14 07:00,12,57,6,7,30,3,3,46,22,1,13,15
2023-03-14 07:05,7,21,9,0,21,3,6,43,18,5,7,9
2023-03-14 07:10,2,69,11,3,23,6,6,34,17,3,2,10
2023-03-14 07:15,3,47,5,0,19,2,8,54,27,4,14,10
2023-03-14 07:20,6,80,9,7,29,11,2,35,20,2,8,10
2023-03-14 07:25,4,40,9,1,18,4,6,64,29,6,15,16
2023-03-14 07:30,9,82,4,3,26,6,6,44,25,2,9,7
2023-03-14 07:35,12,93,10,6,28,8,13,119,71,10,33,39
2023-03-14 07:40,16,138,14,8,78,26,20,86,64,6,10,32
2023-03-14 07:45,5,78,7,2,10,6,6,89,38,9,26,21
2023-03-14 07:50,9,83,7,7,38,8,15,62,26,4,16,21
2023-03-14 07:55,8,95,19,10,44,16,22,126,68,8,29,35
2023-03-14 08:00,14,214,20,16,52,20,14,110,64,4,22,28
2023-03-14 08:05,5,93,7,2,16,3,13,70,30,6,25,15
2023-03-14 08:10,7,86,16,8,31,10,5,59,31,3,9,18
2023-03-14 08:15,8,59,6,4,20,2,11,80,32,9,13,18
2023-03-14 08:20,9,119,7,4,37,11,12,54,32,5,4,11
2023-03-14 08:25,2,41,8,6,21,3,6,79,32,6,18,16
2023-03-14 08:30,8,77,12,4,35,5,12,77,43,5,15,18
2023-03-14 08:35,3,71,8,5,34,4,11,39,18,7,13,13
2023-03-14 08:40,9,85,9,4,26,8,12,63,30,6,14,14
2023-03-14 08:45,8,144,15,12,20,8,28,101,48,15,27,34
2023-03-14 08:50,2,190,18,12,94,20,14,118,56,10,12,22
2023-03-14 08:55,7,55,16,8,15,8,24,127,55,7,29,38
2023-03-14 09:00,6,52,11,4,36,7,11,59,24,10,7,18
2023-03-14 09:05,2,58,11,4,15,2,19,95,38,5,15,29
2023-03-14 09:10,13,64,10,6,29,8,8,36,21,4,12,16
2023-03-14 09:15,5,44,6,4,15,4,9,72,27,5,9,26
2023-03-14 09:20,3,53,9,7,43,12,12,45,20,4,7,18
2023-03-14 09:25,1,51,5,4,18,5,12,87,36,8,12,10
2023-03-14 09:30,6,43,7,6,16,2,7,47,21,3,9,13
2023-03-14 09:35,3,53,12,1,38,6,10,56,24,1,16,16
2023-03-14 09:40,7,58,8,6,27,9,10,35,16,4,14,12
2023-03-14 09:45,3,35,8,3,37,3,13,58,24,4,10,15
2023-03-14 09:50,6,39,10,5,20,8,8,51,16,1,14,18
2023-03-14 09:55,8,84,27,4,59,15,20,79,59,7,36,15
2023-03-14 10:00,16,56,20,20,68,6,4,66,32,10,38,34
2023-03-14 10:05,16,50,16,17,55,28,30,94,50,10,29,42
2023-03-14 10:10,4,30,26,8,76,16,26,92,30,10,24,26
2023-03-14 10:15,5,29,16,6,23,7,2,27,16,6,15,16
2023-03-14 10:20,7,32,3,4,36,8,13,35,24,4,17,19
2023-03-14 10:25,9,84,20,16,55,7,17,62,50,2,15,22
2023-03-14 10:30,10,78,10,12,64,24,12,84,64,8,26,26
2023-03-14 10:35,6,63,17,12,78,16,24,94,38,13,36,37
2023-03-14 10:40,4,78,14,6,68,8,16,106,58,18,32,36
2023-03-14 10:45,6,26,6,3,59,12,15,22,16,8,13,13
2023-03-14 10:50,1,32,11,9,42,6,11,45,23,2,14,17
2023-03-14 10:55,10,70,14,18,82,12,21,60,57,11,43,33
2023-03-14 11:00,12,42,12,8,40,12,16,112,44,14,28,56
2023-03-14 11:05,4,103,6,12,92,15,24,88,60,10,45,28
2023-03-14 11:10,6,88,20,10,92,24,16,50,20,14,36,54
2023-03-14 11:15,4,32,16,4,37,6,13,56,28,7,31,16
2023-03-14 11:20,7,40,13,11,32,13,16,35,16,5,20,23
2023-03-14 11:25,5,39,6,7,55,6,13,56,23,4,21,22
2023-03-14 11:30,9,35,11,8,37,4,10,42,21,6,15,18
2023-03-14 11:35,12,50,11,7,48,4,6,42,15,4,23,20
2023-03-14 11:40,6,39,10,10,46,14,17,40,26,4,24,23
2023-03-14 11:45,3,27,5,3,49,11,14,57,23,12,21,22
2023-03-14 11:50,9,54,19,7,42,9,7,34,24,12,27,22
2023-03-14 11:55,12,47,12,7,57,13,11,54,25,10,18,26
2023-03-14 12:00,4,59,10,10,48,6,12,54,35,6,21,25
2023-03-14 12:05,7,40,11,6,38,6,10,63,34,3,36,30
2023-03-14 12:10,3,32,15,7,52,10,12,26,28,12,21,32
2023-03-14 12:15,7,51,20,21,71,19,12,47,47,22,48,45
2023-03-14 12:20,8,88,14,18,132,30,14,94,46,12,38,30
2023-03-14 12:25,3,26,14,10,37,7,9,45,25,10,25,18
2023-03-14 12:30,6,37,13,3,39,10,11,33,26,11,23,23
2023-03-14 12:35,4,47,15,7,60,10,5,39,22,8,29,24
2023-03-14 12:40,2,41,5,3,40,6,2,31,25,13,19,22
2023-03-14 12:45,6,45,8,9,35,7,7,43,36,4,19,25
2023-03-14 12:50,1,22,9,9,51,18,11,55,25,8,25,25
2023-03-14 12:55,2,29,7,3,51,6,8,40,24,6,17,18
2023-03-14 13:00,5,30,9,10,47,10,6,39,24,13,24,23
2023-03-14 13:05,5,75,18,5,50,13,11,33,16,9,13,17
2023-03-14 13:10,8,38,9,5,53,11,12,46,24,6,30,28
2023-03-14 13:15,2,30,8,5,32,7,12,50,24,7,25,22
2023-03-14 13:20,7,47,11,11,46,7,9,39,19,12,22,22
2023-03-14 13:25,7,25,3,3,44,11,6,39,19,7,13,17
2023-03-14 13:30,6,43,21,5,38,8,10,44,29,7,24,26
2023-03-14 13:35,9,46,5,8,40,11,10,37,28,5,21,21
2023-03-14 13:40,6,37,11,4,43,7,14,53,20,12,28,27
2023-03-14 13:45,8,49,9,8,47,7,10,38,19,8,19,21
2023-03-14 13:50,10,43,18,7,48,9,10,42,32,6,24,20
2023-03-14 13:55,9,24,10,11,39,6,8,34,26,6,19,16
2023-03-14 14:00,4,26,9,5,51,6,9,44,19,8,12,24
2023-03-14 14:05,8,35,7,11,73,5,5,39,21,10,29,26
2023-03-14 14:10,4,39,6,10,55,7,8,24,17,7,24,31
2023-03-14 14:15,9,32,4,9,50,7,13,45,27,9,24,38
2023-03-14 14:20,3,26,9,3,45,7,5,35,16,7,28,33
2023-03-14 14:25,5,27,10,3,56,6,7,42,17,5,22,27
2023-03-14 14:30,11,34,11,10,64,9,16,36,23,8,17,24
2023-03-14 14:35,2,40,9,11,57,6,14,36,20,5,33,29
2023-03-14 14:40,7,50,12,13,56,8,8,50,28,6,25,30
2023-03-14 14:45,3,34,14,7,51,9,7,45,29,8,17,31
2023-03-14 14:50,7,62,9,10,65,11,8,43,23,8,26,21
2023-03-14 14:55,8,45,15,14,52,8,7,41,16,8,18,14
2023-03-14 15:00,6,50,15,6,50,10,15,52,20,6,16,24
2023-03-14 15:05,8,62,19,8,93,12,14,70,21,16,40,55
2023-03-14 15:10,8,82,32,16,116,18,24,118,32,8,48,60
2023-03-14 15:15,7,23,5,12,59,11,13,30,12,4,18,20
2023-03-14 15:20,9,33,10,11,79,8,9,34,24,7,22,31
2023-03-14 15:25,4,34,6,14,45,8,10,36,27,9,41,33
2023-03-14 15:30,5,42,16,11,53,6,12,61,27,10,31,35
2023-03-14 15:35,10,55,28,16,133,10,12,41,14,7,34,35
2023-03-14 15:40,10,50,18,16,154,20,18,84,62,12,68,68
2023-03-14 15:45,5,54,15,4,100,10,13,31,13,13,31,12
2023-03-14 15:50,5,36,11,11,59,8,5,54,24,5,31,30
2023-03-14 15:55,8,37,12,6,73,12,10,42,14,13,31,26
2023-03-14 16:00,2,32,14,8,56,5,3,40,27,7,32,37
2023-03-14 16:05,4,44,12,5,63,10,17,21,6,6,12,14
2023-03-14 16:10,5,38,23,13,79,8,6,43,15,11,38,25
2023-03-14 16:15,6,22,8,7,71,8,11,24,17,7,22,16
2023-03-14 16:20,8,36,11,15,88,13,11,41,24,5,33,32
2023-03-14 16:25,2,31,12,3,87,6,11,33,20,2,18,12
2023-03-14 16:30,4,36,13,14,78,9,8,51,20,9,32,32
2023-03-14 16:35,4,22,13,8,56,10,16,30,10,6,17,15
2023-03-14 16:40,8,34,16,15,83,10,15,50,25,10,33,34
2023-03-14 16:45,4,88,36,0,111,10,20,60,24,23,51,36
2023-03-14 16:50,10,60,32,28,162,14,28,86,54,24,66,66
2023-03-14 16:55,1,77,15,5,57,16,10,29,13,5,23,9
2023-03-14 17:00,13,41,11,12,82,6,9,33,28,13,38,27
2023-03-14 17:05,3,27,17,2,60,14,15,47,17,4,20,16
2023-03-14 17:10,11,37,16,10,85,10,12,51,19,9,42,25
2023-03-14 17:15,2,25,13,2,64,11,9,38,10,7,29,20
2023-03-14 17:20,12,54,11,13,63,16,9,50,24,13,43,32
2023-03-14 17:25,2,26,13,3,72,11,19,47,20,8,26,20
2023-03-14 17:30,9,29,13,11,78,12,13,56,19,5,35,34
2023-03-14 17:35,1,41,21,8,51,6,18,34,12,13,38,23
2023-03-14 17:40,6,39,15,14,92,7,15,48,20,5,44,31
2023-03-14 17:45,3,54,17,3,71,12,22,54,23,3,25,17
2023-03-14 17:50,6,43,14,14,73,14,9,43,21,7,38,33
2023-03-14 17:55,4,24,12,2,61,10,18,39,17,10,23,19
2023-03-14 18:00,6,34,14,11,57,4,10,49,26,13,25,28
2023-03-14 18:05,2,67,15,14,105,21,29,72,40,28,55,44
2023-03-14 18:10,12,58,22,30,116,26,18,86,42,20,48,48
2023-03-14 18:15,6,37,11,7,33,9,14,52,14,8,32,25
2023-03-14 18:20,6,41,5,13,51,5,14,46,32,11,20,25
2023-03-14 18:25,7,32,10,12,38,13,12,30,18,11,20,21
2023-03-14 18:30,5,49,11,10,40,8,10,47,20,11,23,21
2023-03-14 18:35,6,22,7,6,66,7,14,42,21,7,16,18
2023-03-14 18:40,8,29,17,9,48,9,10,46,30,9,29,16
2023-03-14 18:45,8,30,13,2,67,9,8,47,38,5,20,21
2023-03-14 18:50,10,32,13,6,40,10,16,56,37,13,28,19
2023-03-14 18:55,6,41,14,8,39,2,16,37,28,12,20,27
2023-03-14 19:00,6,29,17,13,60,7,10,34,21,6,17,17
2023-03-14 19:05,7,33,9,10,52,8,7,45,22,4,15,21
2023-03-14 19:10,5,43,12,10,37,9,14,48,28,9,18,19
2023-03-14 19:15,8,23,13,8,64,15,12,95,46,25,25,26
2023-03-14 19:20,8,78,22,16,84,26,14,76,36,10,26,40
2023-03-14 19:25,6,26,10,9,44,8,7,32,15,9,15,14
2023-03-14 19:30,5,29,4,4,45,10,16,27,24,7,16,20
2023-03-14 19:35,4,16,6,3,44,7,12,35,22,6,15,19
2023-03-14 19:40,5,29,7,8,26,6,13,27,28,6,18,20
2023-03-14 19:45,5,31,15,14,85,17,20,38,34,18,40,38
2023-03-14 19:50,8,44,20,8,60,14,10,66,28,10,26,54
2023-03-14 19:55,5,40,4,2,36,9,12,38,20,9,19,25
2023-03-14 20:00,6,23,11,5,44,14,7,21,18,5,17,20
2023-03-14 20:05,4,37,4,4,37,3,12,30,20,4,22,21
2023-03-14 20:10,7,30,8,8,42,6,8,22,13,10,17,12
2023-03-14 20:15,2,28,5,4,49,10,11,33,22,8,11,24
2023-03-14 20:20,8,17,2,7,37,7,8,35,21,7,17,9
2023-03-14 20:25,3,34,6,5,39,6,3,22,16,5,17,21
2023-03-14 20:30,5,33,7,7,39,5,2,23,9,5,10,8
2023-03-14 20:35,7,34,13,8,48,6,10,31,21,7,12,14
2023-03-14 20:40,4,21,3,6,24,10,4,28,19,6,17,22
2023-03-14 20:45,3,17,4,2,30,8,6,21,15,7,15,13
2023-03-14 20:50,3,20,7,1,34,5,15,27,15,5,11,10
2023-03-14 20:55,6,18,3,2,40,13,4,19,11,9,12,17
2023-03-14 21:00,8,16,4,4,36,11,6,34,25,3,23,10
2023-03-14 21:05,6,24,11,5,20,6,7,24,17,7,18,11
2023-03-14 21:10,2,20,8,2,36,6,5,27,10,6,14,28
2023-03-14 21:15,4,19,7,9,29,2,8,20,11,3,13,20
2023-03-14 21:20,4,16,6,6,36,6,2,21,11,8,12,18
2023-03-14 21:25,2,25,10,6,38,8,5,23,12,6,17,22
2023-03-14 21:30,2,12,7,6,18,7,6,23,14,9,9,16
2023-03-14 21:35,7,22,8,4,22,4,3,23,11,7,8,18
2023-03-14 21:40,2,15,0,7,32,6,1,13,8,4,14,13
2023-03-14 21:45,1,14,4,2,28,6,6,18,10,3,18,15
2023-03-14 21:50,4,12,5,13,18,3,4,17,13,2,12,12
2023-03-14 21:55,3,16,4,4,22,6,6,27,8,2,12,20
2023-03-14 22:00,1,15,1,7,23,3,5,9,6,5,12,10
2023-03-14 22:05,3,9,3,5,25,1,4,15,13,5,14,14
2023-03-14 22:10,5,12,7,6,35,7,2,19,11,3,8,20
2023-03-14 22:15,3,7,3,5,21,8,10,18,18,1,7,13
2023-03-14 22:20,3,25,2,2,38,0,3,19,9,4,17,9
2023-03-14 22:25,3,5,3,3,26,4,4,8,5,4,11,6
2023-03-14 22:30,2,13,5,3,18,3,5,18,12,5,7,10
2023-03-14 22:35,2,16,2,2,14,3,3,15,8,2,11,16
2023-03-14 22:40,1,17,6,0,16,4,4,8,9,5,10,6
2023-03-14 22:45,0,18,3,3,11,1,2,10,6,5,6,7
2023-03-14 22:50,1,6,9,2,14,2,6,8,6,0,7,1
2023-03-14 22:55,0,16,5,5,16,1,5,12,7,2,10,8
2023-03-14 23:00,0,12,7,1,8,5,3,12,7,3,3,11
2023-03-14 23:05,2,14,2,6,15,0,3,22,10,2,3,10
2023-03-14 23:10,0,6,2,2,11,5,1,6,6,5,7,9
2023-03-14 23:15,1,13,2,1,18,2,2,10,5,1,8,9
2023-03-14 23:20,1,10,3,2,10,0,5,9,10,3,7,8
2023-03-14 23:25,3,13,1,3,6,4,1,14,7,1,7,9
2023-03-14 23:30,1,3,3,2,9,3,2,6,4,2,8,9
2023-03-14 23:35,1,8,2,4,28,2,2,12,8,0,4,5
2023-03-14 23:40,1,6,4,2,17,0,3,9,5,2,8,10
2023-03-14 23:45,1,10,0,1,12,1,2,7,5,4,4,7
2023-03-14 23:50,0,7,1,4,3,0,0,15,2,2,3,6
2023-03-14 23:55,1,6,5,2,12,3,3,6,2,3,6,9
