2023-07-06 05:55,4,36,2,1,11,6,2,14,14,2,5,5
2023-07-06 06:00,5,18,1,0,3,4,4,33,14,1,4,8
2023-07-06 06:05,7,54,2,5,24,4,4,60,26,5,10,11
2023-07-06 06:10,10,80,2,6,24,2,4,84,30,4,10,20
2023-07-06 06:15,6,74,0,2,20,2,2,46,26,4,14,22
2023-07-06 06:20,12,66,4,2,44,8,2,100,38,2,14,8
2023-07-06 06:25,30,90,6,3,39,9,6,130,57,5,31,25
2023-07-06 06:30,15,153,12,18,36,0,6,105,48,6,18,30
2023-07-06 06:35,7,44,3,0,15,0,7,73,33,4,32,32
2023-07-06 06:40,4,76,6,5,21,4,6,40,13,2,15,16
2023-07-06 06:45,4,59,4,1,8,2,6,62,22,1,14,19
2023-07-06 06:50,5,60,2,1,13,4,1,39,17,3,15,13
2023-07-06 06:55,13,58,6,0,24,17,13,144,71,9,19,15
2023-07-06 07:00,15,213,18,12,72,9,18,153,54,12,60,45
2023-07-06 07:05,8,91,4,8,36,8,17,122,49,7,26,30
2023-07-06 07:10,8,96,14,4,42,2,12,52,36,2,22,20
2023-07-06 07:15,4,48,7,1,18,5,5,91,28,9,25,17
2023-07-06 07:20,8,53,9,5,30,7,4,29,16,5,16,17
2023-07-06 07:25,8,81,13,0,36,9,3,106,41,7,38,23
2023-07-06 07:30,22,118,18,8,38,8,4,74,38,4,24,44
2023-07-06 07:35,12,84,10,4,26,10,4,161,60,10,36,34
2023-07-06 07:40,22,156,24,4,76,12,12,108,32,4,24,36
2023-07-06 07:45,5,45,7,0,23,11,11,93,47,9,27,35
2023-07-06 07:50,3,67,14,7,29,8,10,45,29,3,24,17
2023-07-06 07:55,7,120,20,4,56,18,13,135,53,10,49,37
2023-07-06 08:00,16,140,24,12,50,26,14,124,58,2,10,10
2023-07-06 08:05,2,90,14,4,60,18,20,150,66,12,42,24
2023-07-06 08:10,10,150,28,6,54,8,4,92,42,6,52,34
2023-07-06 08:15,6,29,7,3,18,5,8,73,34,6,36,27
2023-07-06 08:20,14,56,8,4,37,9,6,70,26,2,17,14
2023-07-06 08:25,4,39,6,4,20,3,13,91,33,7,27,27
2023-07-06 08:30,4,27,2,10,25,16,5,62,18,1,11,16
2023-07-06 08:35,13,90,8,6,37,18,24,127,49,9,26,38
2023-07-06 08:40,12,90,20,12,54,22,12,114,56,12,44,28
2023-07-06 08:45,10,120,14,5,72,8,19,138,63,8,37,29
2023-07-06 08:50,6,144,32,12,66,18,20,112,52,6,40,30
2023-07-06 08:55,2,24,13,6,28,14,17,142,63,9,36,28
2023-07-06 09:00,4,68,12,6,23,10,12,56,32,4,11,13
2023-07-06 09:05,4,57,6,1,44,10,13,84,35,12,50,26
2023-07-06 09:10,6,74,8,8,86,22,20,134,48,10,28,16
2023-07-06 09:15,7,79,6,5,73,21,24,190,82,6,84,48
2023-07-06 09:20,18,213,24,6,126,24,18,171,63,15,66,36
2023-07-06 09:25,12,65,6,5,59,15,18,171,73,24,59,44
2023-07-06 09:30,16,50,30,6,58,6,14,108,42,10,38,24
2023-07-06 09:35,8,78,10,10,70,16,8,116,30,10,26,26
2023-07-06 09:40,20,90,12,10,58,12,12,102,50,6,46,24
2023-07-06 09:45,9,55,8,13,48,24,16,96,34,12,44,40
2023-07-06 09:50,8,94,32,10,46,12,24,104,44,10,66,36
2023-07-06 09:55,0,58,19,8,86,7,10,101,62,24,28,17
2023-07-06 10:00,8,44,10,6,74,8,14,84,26,18,50,32
2023-07-06 10:05,6,50,8,4,45,13,13,51,29,9,34,23
2023-07-06 10:10,2,32,10,4,33,6,6,55,28,3,32,20
2023-07-06 10:15,10,25,21,4,45,8,15,67,32,21,42,29
2023-07-06 10:20,2,86,6,18,64,8,10,74,32,6,50,38
2023-07-06 10:25,6,34,2,12,64,10,16,76,46,8,58,32
2023-07-06 10:30,8,52,12,10,66,20,6,100,42,12,68,28
2023-07-06 10:35,20,38,14,8,50,22,18,82,48,16,58,36
2023-07-06 10:40,10,38,14,16,84,12,18,82,60,10,56,44
2023-07-06 10:45,16,76,16,6,72,14,8,66,49,11,38,35
2023-07-06 10:50,22,92,14,20,70,10,16,98,56,14,46,34
2023-07-06 10:55,22,70,18,15,67,14,38,82,36,16,64,44
2023-07-06 11:00,8,82,24,12,52,22,28,80,48,16,64,34
2023-07-06 11:05,7,56,11,6,77,17,11,38,18,11,31,22
2023-07-06 11:10,1,33,9,7,49,7,6,26,13,6,26,17
2023-07-06 11:15,9,42,6,7,66,12,7,76,32,6,73,42
2023-07-06 11:20,10,60,20,14,60,20,20,92,48,10,74,48
2023-07-06 11:25,3,39,18,4,84,5,6,66,20,8,60,27
2023-07-06 11:30,10,34,12,5,36,6,7,49,16,6,25,15
2023-07-06 11:35,4,38,4,5,53,8,7,37,14,5,34,17
2023-07-06 11:40,5,37,7,4,34,5,6,38,12,8,33,18
2023-07-06 11:45,7,30,7,8,21,7,5,54,26,11,42,21
2023-07-06 11:50,7,44,10,8,47,14,10,42,19,5,41,26
2023-07-06 11:55,12,92,26,8,73,13,19,79,40,10,55,29
2023-07-06 12:00,22,62,14,14,64,22,18,76,50,22,78,52
2023-07-06 12:05,5,30,9,3,28,11,19,68,31,13,54,28
2023-07-06 12:10,8,56,12,4,56,5,9,46,26,6,42,23
2023-07-06 12:15,13,72,22,12,73,25,18,85,40,12,30,41
2023-07-06 12:20,16,66,12,10,88,18,14,60,40,26,50,40
2023-07-06 12:25,22,56,14,22,60,23,24,76,52,18,76,54
2023-07-06 12:30,8,110,20,6,82,16,18,78,50,8,80,44
2023-07-06 12:35,20,63,2,14,102,22,20,89,33,12,75,33
2023-07-06 12:40,22,62,18,22,90,22,8,56,32,18,70,42
2023-07-06 12:45,27,98,23,17,103,16,18,143,65,14,70,47
2023-07-06 12:50,12,105,33,30,132,21,30,120,72,30,171,42
2023-07-06 12:55,8,93,17,16,90,22,22,115,44,24,89,24
2023-07-06 13:00,28,116,12,16,72,26,8,48,28,20,66,28
2023-07-06 13:05,9,32,15,12,34,15,8,42,32,6,52,15
2023-07-06 13:10,6,36,14,8,51,10,2,31,24,5,44,9
2023-07-06 13:15,7,38,7,4,43,7,16,54,27,9,44,29
2023-07-06 13:20,8,44,13,4,28,7,4,40,22,12,33,21
2023-07-06 13:25,2,7,2,0,19,3,1,14,3,5,13,9
2023-07-06 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06 13:35,8,78,14,12,56,10,8,68,46,6,34,30
2023-07-06 13:40,6,106,14,6,84,26,6,96,58,18,82,44
2023-07-06 13:45,2,47,28,12,56,9,7,52,29,13,25,19
2023-07-06 13:50,11,45,15,5,54,12,11,62,18,3,22,24
2023-07-06 13:55,7,35,4,10,37,13,10,48,24,8,49,31
2023-07-06 14:00,7,20,8,4,33,7,6,44,17,8,34,25
2023-07-06 14:05,9,67,25,3,76,7,13,80,47,17,67,22
2023-07-06 14:10,18,54,16,8,100,12,18,52,32,16,98,40
2023-07-06 14:15,10,59,13,6,80,6,18,82,34,2,70,56
2023-07-06 14:20,20,78,24,14,90,14,16,88,40,8,94,58
2023-07-06 14:25,2,80,10,6,112,18,18,82,42,18,56,47
2023-07-06 14:30,4,84,12,14,114,12,18,52,38,22,70,30
2023-07-06 14:35,10,76,16,12,132,8,14,74,20,10,52,32
2023-07-06 14:40,16,88,32,14,74,16,16,84,30,20,98,42
2023-07-06 14:45,9,44,16,6,79,9,19,62,36,10,40,15
2023-07-06 14:50,5,35,7,9,52,6,4,47,20,4,36,23
2023-07-06 14:55,10,78,13,11,97,20,13,72,36,12,67,30
2023-07-06 15:00,10,58,16,12,120,24,16,76,34,12,76,56
2023-07-06 15:05,10,46,34,19,116,19,12,60,42,12,80,55
2023-07-06 15:10,4,50,10,8,90,12,8,92,30,24,82,54
2023-07-06 15:15,12,80,23,16,107,8,22,72,28,16,68,54
2023-07-06 15:20,20,88,24,12,120,12,12,102,46,8,66,54
2023-07-06 15:25,11,27,13,4,51,10,11,54,24,11,52,34
2023-07-06 15:30,2,31,10,7,47,8,9,49,28,8,55,38
2023-07-06 15:35,2,36,11,5,54,4,9,32,17,5,39,16
2023-07-06 15:40,10,22,1,7,80,7,7,44,24,12,42,26
2023-07-06 15:45,6,47,8,7,56,5,8,37,14,8,36,18
2023-07-06 15:50,13,41,15,10,55,11,6,38,32,11,45,21
2023-07-06 15:55,2,37,18,3,56,8,11,41,20,11,29,17
2023-07-06 16:00,3,29,6,8,47,9,6,48,22,10,43,25
2023-07-06 16:05,2,71,21,10,89,10,24,67,34,13,83,31
2023-07-06 16:10,10,18,10,16,126,10,18,72,56,18,130,64
2023-07-06 16:15,6,39,16,6,101,16,25,47,12,5,51,19
2023-07-06 16:20,12,37,16,10,51,7,10,45,20,6,42,20
2023-07-06 16:25,10,44,16,4,92,19,35,55,20,9,57,37
2023-07-06 16:30,14,48,30,20,146,10,34,118,42,20,96,38
2023-07-06 16:35,8,26,20,8,127,28,18,65,47,14,87,43
2023-07-06 16:40,12,38,28,26,128,16,22,74,42,14,118,62
2023-07-06 16:45,8,21,9,5,45,4,29,54,20,11,65,31
2023-07-06 16:50,4,47,13,6,77,8,11,46,22,14,47,30
2023-07-06 16:55,6,31,8,5,60,5,10,34,17,8,51,27
2023-07-06 17:00,7,34,15,17,48,9,14,32,17,12,56,26
2023-07-06 17:05,8,38,30,8,94,14,26,79,49,7,78,35
2023-07-06 17:10,20,64,44,26,156,14,22,72,30,18,144,44
2023-07-06 17:15,3,25,11,5,69,10,9,53,22,17,93,37
2023-07-06 17:20,9,37,10,12,75,11,5,52,25,10,65,22
2023-07-06 17:25,1,38,13,5,59,6,8,53,17,5,60,24
2023-07-06 17:30,7,20,9,10,49,6,7,41,12,9,47,27
2023-07-06 17:35,3,44,12,4,37,7,13,51,19,6,55,19
2023-07-06 17:40,6,37,15,12,63,4,7,43,18,10,66,37
2023-07-06 17:45,8,49,29,7,95,15,13,47,24,13,83,35
2023-07-06 17:50,10,116,20,12,120,16,8,84,42,26,92,54
2023-07-06 17:55,4,41,13,3,80,4,24,70,23,8,55,23
2023-07-06 18:00,6,33,12,5,34,15,9,37,14,7,47,28
2023-07-06 18:05,12,72,23,8,105,8,26,82,35,19,72,40
2023-07-06 18:10,8,36,12,20,84,8,30,82,38,20,104,44
2023-07-06 18:15,3,20,10,4,60,12,15,51,24,18,61,33
2023-07-06 18:20,8,15,3,9,44,7,12,43,24,6,50,23
2023-07-06 18:25,6,29,7,4,28,11,13,41,13,12,43,25
2023-07-06 18:30,5,20,7,4,35,7,12,42,20,7,32,18
2023-07-06 18:35,6,26,6,7,54,9,6,48,12,6,38,30
2023-07-06 18:40,2,24,4,9,46,12,11,36,15,8,22,16
2023-07-06 18:45,7,52,15,4,74,5,17,78,47,13,47,44
2023-07-06 18:50,10,48,20,8,72,18,18,94,54,22,62,52
2023-07-06 18:55,4,62,22,6,62,6,14,71,33,14,56,43
2023-07-06 19:00,24,80,28,14,80,6,10,58,22,10,62,42
2023-07-06 19:05,5,47,11,7,75,18,13,43,25,8,26,28
2023-07-06 19:10,4,26,6,11,36,11,11,44,19,11,34,20
2023-07-06 19:15,10,56,8,8,74,12,20,67,32,15,48,44
2023-07-06 19:20,8,52,14,18,96,16,10,72,32,16,64,38
2023-07-06 19:25,5,28,8,4,51,15,13,39,25,6,20,12
2023-07-06 19:30,5,13,8,2,30,9,12,31,17,9,21,19
2023-07-06 19:35,20,56,11,6,57,17,10,81,32,7,50,43
2023-07-06 19:40,4,38,14,2,78,24,14,66,30,16,54,44
2023-07-06 19:45,3,42,8,5,52,16,13,31,15,6,32,24
2023-07-06 19:50,6,33,12,8,42,13,8,34,19,8,30,18
2023-07-06 19:55,1,16,2,2,32,2,8,30,19,9,29,22
2023-07-06 20:00,6,32,7,3,20,11,12,29,13,7,32,27
2023-07-06 20:05,9,34,9,4,30,12,10,33,11,4,35,23
2023-07-06 20:10,3,27,7,7,45,6,6,26,22,5,19,19
2023-07-06 20:15,2,44,10,11,57,13,10,65,23,6,50,43
2023-07-06 20:20,2,30,10,16,90,14,10,72,42,22,52,54
2023-07-06 20:25,2,28,8,10,46,20,16,70,32,22,47,53
2023-07-06 20:30,14,26,2,10,86,18,16,54,20,14,60,28
2023-07-06 20:35,6,48,22,12,58,16,10,76,30,14,58,48
2023-07-06 20:40,8,32,18,18,64,14,20,78,40,18,58,48
2023-07-06 20:45,2,40,22,2,68,24,10,80,26,18,56,61
2023-07-06 20:50,20,44,10,12,82,18,10,64,22,18,40,40
2023-07-06 20:55,12,62,12,18,78,16,16,50,26,10,38,26
2023-07-06 21:00,12,50,12,18,70,14,20,74,26,16,50,44
2023-07-06 21:05,5,25,9,7,20,6,19,38,18,16,53,33
2023-07-06 21:10,4,31,5,3,30,8,3,47,19,11,34,25
2023-07-06 21:15,10,54,19,8,68,13,11,47,24,7,78,47
2023-07-06 21:20,14,58,16,12,66,18,20,66,40,8,54,48
2023-07-06 21:25,12,66,20,12,73,15,19,93,39,17,127,71
2023-07-06 21:30,3,54,21,21,66,15,15,90,42,30,105,87
2023-07-06 21:35,10,46,7,4,76,15,10,38,19,20,40,50
2023-07-06 21:40,6,16,9,6,26,8,3,25,9,3,27,23
2023-07-06 21:45,3,28,2,2,32,6,10,29,17,2,16,13
2023-07-06 21:50,6,17,7,7,16,3,10,26,10,4,21,20
2023-07-06 21:55,4,32,2,2,23,4,15,45,19,6,26,18
2023-07-06 22:00,6,25,5,7,24,7,10,19,6,5,22,23
2023-07-06 22:05,4,17,5,3,24,5,7,27,13,4,26,20
2023-07-06 22:10,13,14,2,9,35,6,9,38,15,5,22,18
2023-07-06 22:15,8,27,16,14,34,9,20,64,20,11,15,32
2023-07-06 22:20,16,48,18,12,78,12,20,48,20,8,38,48
2023-07-06 22:25,10,20,6,8,55,8,20,56,18,14,40,24
2023-07-06 22:30,8,40,6,4,66,12,28,36,26,10,40,40
2023-07-06 22:35,4,20,5,4,14,4,7,25,8,4,20,24
2023-07-06 22:40,0,11,2,3,23,2,6,22,9,0,24,20
2023-07-06 22:45,1,14,9,3,24,2,4,16,6,2,12,9
2023-07-06 22:50,5,8,4,3,17,5,5,19,13,1,13,18
2023-07-06 22:55,7,20,4,9,28,6,15,35,16,13,32,25
2023-07-06 23:00,2,14,4,6,24,14,16,28,22,10,48,42
2023-07-06 23:05,4,26,4,16,44,12,10,24,8,7,26,28
2023-07-06 23:10,6,18,4,4,42,10,10,24,14,6,24,22
2023-07-06 23:15,6,21,6,5,36,9,7,42,20,11,37,39
2023-07-06 23:20,9,24,21,9,39,9,9,30,18,6,39,45
2023-07-06 23:25,2,19,12,10,28,0,19,27,18,8,30,33
2023-07-06 23:30,14,30,4,6,38,10,12,24,20,6,24,18
2023-07-06 23:35,7,9,3,3,18,3,7,10,5,5,17,15
2023-07-06 23:40,3,7,3,1,18,2,4,5,2,4,19,6
2023-07-06 23:45,8,13,6,0,29,12,4,21,1,6,20,18
2023-07-06 23:50,12,20,2,0,42,4,6,20,10,0,22,20
2023-07-06 23:55,8,24,0,10,28,4,8,18,8,10,20,14
