2023-10-01 11:35,9,40,9,9,35,5,11,27,19,7,15,11
2023-10-01 11:40,4,23,9,1,57,6,7,38,17,2,10,20
2023-10-01 11:45,6,30,8,5,35,5,11,26,17,6,14,19
2023-10-01 11:50,1,35,9,4,32,3,6,34,17,2,18,15
2023-10-01 11:55,5,28,6,2,37,2,5,30,23,6,15,14
2023-10-01 12:00,7,39,12,4,33,4,7,28,17,4,24,17
2023-10-01 12:05,1,48,11,8,67,7,8,49,23,16,23,36
2023-10-01 12:10,16,76,22,24,64,8,12,64,32,14,30,40
2023-10-01 12:15,9,121,28,20,95,8,27,89,37,8,60,75
2023-10-01 12:20,18,87,15,30,150,12,21,135,63,30,63,90
2023-10-01 12:25,7,50,9,2,52,7,4,69,13,15,56,58
2023-10-01 12:30,2,50,11,13,34,6,8,52,23,9,27,32
2023-10-01 12:35,8,39,4,7,25,3,7,42,22,6,32,32
2023-10-01 12:40,8,53,11,9,52,5,9,46,18,6,37,33
2023-10-01 12:45,0,45,10,3,28,6,4,53,16,10,36,39
2023-10-01 12:50,11,45,15,9,40,5,7,80,32,2,13,23
2023-10-01 12:55,14,54,8,8,40,10,9,93,31,15,27,35
2023-10-01 13:00,24,90,18,0,62,16,22,96,38,16,42,42
2023-10-01 13:05,14,75,11,18,73,10,18,154,60,24,44,58
2023-10-01 13:10,28,86,14,6,94,8,24,132,64,10,38,36
2023-10-01 13:15,16,51,10,10,45,16,22,144,52,22,26,50
2023-10-01 13:20,22,98,20,8,84,10,0,90,50,10,34,36
2023-10-01 13:25,4,63,10,12,49,10,14,110,44,24,36,52
2023-10-01 13:30,10,80,22,12,86,6,12,72,28,8,38,30
2023-10-01 13:35,6,37,7,6,35,7,12,67,23,12,29,28
2023-10-01 13:40,3,32,6,9,47,5,3,28,13,7,13,18
2023-10-01 13:45,4,47,13,7,48,15,15,79,36,5,27,37
2023-10-01 13:50,8,88,8,10,112,8,12,78,42,20,38,36
2023-10-01 13:55,2,48,12,10,64,2,14,68,30,30,34,44
2023-10-01 14:00,14,72,24,8,90,4,4,54,46,6,26,22
2023-10-01 14:05,8,48,22,8,77,10,16,86,44,16,32,40
2023-10-01 14:10,10,90,20,8,94,12,10,50,30,14,16,36
2023-10-01 14:15,14,58,4,8,58,12,22,86,50,16,38,40
2023-10-01 14:20,10,54,10,12,92,6,14,52,36,2,34,20
2023-10-01 14:25,8,62,12,16,72,9,24,70,36,10,46,26
2023-10-01 14:30,20,84,8,14,88,14,8,58,24,8,36,36
2023-10-01 14:35,14,40,16,10,68,8,12,66,20,6,42,28
2023-10-01 14:40,4,64,14,8,64,12,4,74,54,6,42,38
2023-10-01 14:45,9,57,8,6,32,8,9,61,23,12,26,28
2023-10-01 14:50,4,37,3,2,42,10,9,38,18,7,14,19
2023-10-01 14:55,4,109,12,27,78,19,21,54,23,19,36,31
2023-10-01 15:00,21,75,15,18,114,27,30,108,63,15,57,66
2023-10-01 15:05,6,48,24,5,68,7,13,59,49,18,32,50
2023-10-01 15:10,6,48,12,8,80,14,20,62,26,16,28,42
2023-10-01 15:15,6,52,14,2,74,16,7,43,36,13,24,24
2023-10-01 15:20,6,50,6,8,98,14,14,46,22,20,40,22
2023-10-01 15:25,6,56,21,16,58,10,10,46,42,14,43,22
2023-10-01 15:30,8,36,16,10,48,8,10,50,38,10,28,22
2023-10-01 15:35,4,78,8,8,78,6,6,68,38,6,19,21
2023-10-01 15:40,10,52,12,12,100,16,14,40,22,16,22,40
2023-10-01 15:45,13,31,7,7,37,5,17,38,23,7,30,18
2023-10-01 15:50,6,19,4,5,33,7,10,40,21,6,19,10
2023-10-01 15:55,5,40,8,4,62,5,18,54,34,8,41,26
2023-10-01 16:00,10,62,8,0,98,14,4,70,40,6,40,48
2023-10-01 16:05,3,84,8,8,62,6,24,70,32,6,60,52
2023-10-01 16:10,12,92,4,10,76,8,30,72,38,26,72,64
2023-10-01 16:15,4,44,14,6,30,10,11,57,29,10,60,24
2023-10-01 16:20,5,28,4,5,36,5,6,39,20,7,41,16
2023-10-01 16:25,4,62,13,12,83,13,12,46,26,16,58,19
2023-10-01 16:30,8,70,18,4,70,16,14,60,40,10,92,52
2023-10-01 16:35,4,66,12,2,68,15,20,45,31,10,71,46
2023-10-01 16:40,14,58,12,22,88,10,8,56,30,18,98,70
2023-10-01 16:45,6,92,30,22,82,18,18,50,17,12,83,65
2023-10-01 16:50,12,80,20,16,94,8,8,64,28,22,42,50
2023-10-01 16:55,9,125,37,18,131,27,24,71,34,26,52,58
2023-10-01 17:00,15,117,15,27,66,15,24,102,48,15,48,48
2023-10-01 17:05,10,48,12,16,68,23,18,64,35,16,51,47
2023-10-01 17:10,12,54,14,20,76,10,18,62,42,16,26,58
2023-10-01 17:15,10,33,13,18,69,4,20,86,28,8,36,40
2023-10-01 17:20,10,60,26,10,80,18,16,66,32,4,50,40
2023-10-01 17:25,8,56,10,9,62,13,20,98,34,20,31,30
2023-10-01 17:30,8,48,8,14,92,12,14,56,30,8,30,20
2023-10-01 17:35,6,29,8,7,52,14,14,36,17,7,24,18
2023-10-01 17:40,6,37,2,2,43,9,9,36,15,11,15,20
2023-10-01 17:45,6,76,16,14,59,16,24,51,28,7,28,33
2023-10-01 17:50,8,64,24,12,64,12,16,78,28,14,38,26
2023-10-01 17:55,16,54,10,16,96,10,4,60,32,10,26,32
2023-10-01 18:00,10,48,6,10,74,8,10,62,38,10,26,26
2023-10-01 18:05,4,74,12,6,56,18,22,70,24,8,36,24
2023-10-01 18:10,10,44,18,8,74,8,16,50,20,8,34,34
2023-10-01 18:15,5,48,4,9,46,12,7,39,12,12,16,21
2023-10-01 18:20,4,26,11,2,43,5,8,22,19,3,14,14
2023-10-01 18:25,8,43,7,14,90,22,21,72,29,15,41,24
2023-10-01 18:30,6,60,10,14,58,4,14,68,24,8,38,26
2023-10-01 18:35,6,58,6,1,74,14,6,56,34,9,49,39
2023-10-01 18:40,2,58,4,8,58,12,12,56,30,12,14,22
2023-10-01 18:45,8,58,8,8,78,14,12,75,38,16,24,22
2023-10-01 18:50,8,38,20,10,48,18,10,70,48,12,42,26
2023-10-01 18:55,4,38,14,2,30,9,8,31,15,9,26,19
2023-10-01 19:00,5,26,2,4,43,6,5,23,9,10,12,13
2023-10-01 19:05,2,55,15,4,63,11,7,56,36,10,28,36
2023-10-01 19:10,12,42,14,16,82,10,20,76,28,18,54,44
2023-10-01 19:15,12,61,11,4,82,5,28,67,45,26,69,76
2023-10-01 19:20,6,84,21,24,96,18,21,84,30,9,57,63
2023-10-01 19:25,9,81,9,3,90,18,21,45,33,15,45,45
2023-10-01 19:30,27,63,12,12,150,6,9,120,45,15,72,57
2023-10-01 19:35,11,65,11,12,49,14,8,69,19,15,36,55
2023-10-01 19:40,2,48,8,8,62,12,20,66,22,6,28,52
2023-10-01 19:45,4,19,11,5,44,4,13,39,16,2,17,12
2023-10-01 19:50,5,25,2,2,24,7,10,25,14,8,21,8
2023-10-01 19:55,7,40,1,3,80,9,16,33,25,10,20,24
2023-10-01 20:00,12,34,6,6,38,2,16,46,28,4,40,26
2023-10-01 20:05,10,56,14,2,54,10,8,54,22,4,18,22
2023-10-01 20:10,8,52,6,4,44,4,22,36,18,12,28,20
2023-10-01 20:15,6,40,8,4,49,12,10,52,20,16,24,22
2023-10-01 20:20,4,28,6,6,38,10,16,64,34,12,36,18
2023-10-01 20:25,2,54,8,12,48,6,12,56,18,12,30,30
2023-10-01 20:30,8,46,8,4,34,8,4,50,22,6,24,30
2023-10-01 20:35,0,64,18,6,51,6,2,54,26,10,30,16
2023-10-01 20:40,8,52,12,4,52,8,12,56,26,8,20,16
2023-10-01 20:45,4,28,18,8,50,4,12,58,19,12,20,22
2023-10-01 20:50,4,54,10,4,32,10,6,28,16,4,30,26
2023-10-01 20:55,9,72,9,5,61,20,21,41,31,14,38,46
2023-10-01 21:00,6,36,3,6,102,9,15,87,54,9,63,30
2023-10-01 21:05,4,31,11,4,15,6,6,38,16,9,19,25
2023-10-01 21:10,2,12,2,3,16,2,2,16,10,4,13,13
2023-10-01 21:15,5,16,7,4,22,1,4,17,6,6,8,10
2023-10-01 21:20,0,22,2,1,31,2,4,20,12,4,8,12
2023-10-01 21:25,3,28,10,11,23,7,12,26,13,7,10,14
2023-10-01 21:30,6,42,4,6,28,8,6,34,14,6,28,40
2023-10-01 21:35,0,14,5,3,31,3,5,19,8,3,13,16
2023-10-01 21:40,2,23,5,6,25,1,1,17,14,1,10,12
2023-10-01 21:45,2,21,8,4,19,3,3,16,12,2,8,12
2023-10-01 21:50,0,18,3,1,24,0,8,25,9,3,11,6
2023-10-01 21:55,4,41,20,4,20,2,5,20,16,6,22,13
2023-10-01 22:00,10,28,10,10,32,2,8,30,26,4,22,4
2023-10-01 22:05,2,36,8,2,28,6,12,34,8,0,16,16
2023-10-01 22:10,6,34,4,8,30,4,10,28,8,6,18,8
2023-10-01 22:15,5,50,17,9,57,6,9,36,15,11,30,22
2023-10-01 22:20,0,45,15,3,36,6,18,42,27,18,33,33
2023-10-01 22:25,8,53,13,5,45,4,8,20,9,2,23,17
2023-10-01 22:30,8,20,6,2,22,4,0,28,10,2,18,28
2023-10-01 22:35,3,22,5,6,36,6,11,39,11,6,18,13
2023-10-01 22:40,6,33,9,0,30,15,6,21,21,9,21,27
2023-10-01 22:45,2,26,6,3,25,0,8,27,19,5,12,7
2023-10-01 22:50,2,18,6,8,14,2,8,22,6,0,24,6
2023-10-01 22:55,5,18,2,7,26,2,10,32,12,2,14,22
2023-10-01 23:00,2,22,6,4,22,4,6,12,4,8,18,26
2023-10-01 23:05,3,27,9,9,30,6,9,49,27,3,31,6
2023-10-01 23:10,6,15,3,6,42,6,3,30,15,15,12,24
2023-10-01 23:15,6,24,6,0,28,9,12,33,12,12,15,27
2023-10-01 23:20,0,18,21,3,36,3,6,21,33,0,12,12
2023-10-01 23:25,4,23,2,4,10,6,2,6,10,0,24,12
2023-10-01 23:30,2,18,0,4,24,2,4,14,6,2,22,10
2023-10-01 23:35,4,12,4,8,18,6,4,12,4,2,12,4
2023-10-01 23:40,4,12,2,6,20,0,4,20,12,2,14,12
2023-10-01 23:45,2,10,2,2,30,0,2,24,10,0,14,12
2023-10-01 23:50,2,8,2,2,20,4,2,10,2,2,8,6
2023-10-01 23:55,0,16,4,2,8,2,2,8,4,0,6,8
