2023-09-05 02:30,3,9,0,0,9,3,0,0,6,3,6,3
2023-09-05 02:35,3,3,0,0,0,9,0,15,3,0,3,0
2023-09-05 02:40,0,9,6,0,3,0,3,6,3,3,3,3
2023-09-05 02:45,0,9,0,6,3,3,0,0,0,3,3,6
2023-09-05 02:50,3,3,3,3,6,0,0,0,0,6,6,6
2023-09-05 02:55,3,6,0,0,6,0,0,6,6,0,3,6
2023-09-05 03:00,0,3,3,0,9,3,0,3,6,3,0,0
2023-09-05 03:05,0,3,0,3,9,0,0,0,6,0,0,15
2023-09-05 03:10,3,6,0,3,15,3,3,6,3,3,3,6
2023-09-05 03:15,0,12,3,0,6,0,3,6,0,6,3,3
2023-09-05 03:20,0,3,3,6,6,0,0,3,6,3,3,6
2023-09-05 03:25,0,3,2,0,0,0,0,1,1,1,1,3
2023-09-05 03:30,3,2,0,2,4,0,1,2,0,0,1,0
2023-09-05 03:35,0,0,2,0,2,0,0,0,1,1,1,0
2023-09-05 03:40,0,4,0,1,2,0,1,2,1,1,1,1
2023-09-05 03:45,0,6,2,2,8,0,0,3,6,0,0,2
2023-09-05 03:50,0,8,0,4,8,2,0,2,0,0,4,2
2023-09-05 03:55,0,12,0,0,4,2,0,2,0,0,0,0
2023-09-05 04:00,0,4,0,2,0,0,0,6,4,0,2,2
2023-09-05 04:05,4,5,0,0,1,0,0,3,2,0,3,2
2023-09-05 04:10,0,2,0,0,6,1,0,1,2,0,1,3
2023-09-05 04:15,0,1,1,0,0,0,0,3,0,0,0,2
2023-09-05 04:20,0,2,0,1,3,0,1,3,0,1,0,0
2023-09-05 04:25,1,3,4,2,3,0,0,5,6,5,3,3
2023-09-05 04:30,0,6,0,0,8,0,4,12,12,2,6,4
2023-09-05 04:35,2,18,0,2,2,0,2,8,6,4,2,0
2023-09-05 04:40,0,14,4,4,6,0,0,18,8,2,2,0
2023-09-05 04:45,0,20,0,4,6,0,2,16,14,0,0,2
2023-09-05 04:50,4,22,4,4,10,2,0,10,10,0,0,2
2023-09-05 04:55,2,18,0,4,10,0,0,10,10,0,2,2
2023-09-05 05:00,2,14,2,0,6,0,8,18,4,0,6,0
2023-09-05 05:05,0,10,2,0,10,2,2,13,8,3,4,10
2023-09-05 05:10,4,22,2,0,8,4,2,8,8,4,4,0
2023-09-05 05:15,1,17,3,1,5,2,0,12,8,0,4,4
2023-09-05 05:20,3,17,1,1,6,0,0,13,7,2,2,2
2023-09-05 05:25,4,6,1,0,7,2,0,16,6,3,4,1
2023-09-05 05:30,1,22,1,1,10,2,0,13,5,0,4,9
2023-09-05 05:35,4,7,0,0,4,1,1,5,3,0,1,1
2023-09-05 05:40,2,26,0,4,16,2,2,25,9,1,5,7
2023-09-05 05:45,2,32,1,3,7,1,4,31,12,2,4,6
2023-09-05 05:50,3,44,3,3,5,0,2,28,13,2,5,2
2023-09-05 05:55,2,11,0,0,5,1,0,1,1,0,1,4
2023-09-05 06:00,5,27,2,1,10,2,6,26,13,0,5,7
2023-09-05 06:05,4,21,2,1,16,4,1,32,14,1,2,6
2023-09-05 06:10,4,35,6,0,6,3,3,41,17,0,7,8
2023-09-05 06:15,2,2,0,0,2,0,0,5,3,0,2,1
2023-09-05 06:20,2,18,6,2,12,4,0,48,18,0,10,12
2023-09-05 06:25,16,74,4,2,38,10,4,78,38,0,20,20
2023-09-05 06:30,6,112,6,4,18,10,12,66,24,2,12,12
2023-09-05 06:35,4,16,5,4,13,0,4,28,14,2,8,12
2023-09-05 06:40,0,22,1,0,3,2,0,0,0,0,1,1
2023-09-05 06:45,5,43,2,1,11,4,4,69,25,2,13,16
2023-09-05 06:50,5,92,10,3,23,3,1,57,16,4,8,11
2023-09-05 06:55,0,2,2,2,8,2,3,11,6,1,4,4
2023-09-05 07:00,8,60,10,0,16,4,0,0,0,0,0,3
2023-09-05 07:05,10,82,4,8,40,10,6,110,48,12,26,22
2023-09-05 07:10,6,162,20,10,42,12,4,50,32,2,14,14
2023-09-05 07:15,10,16,2,2,2,3,2,26,31,6,2,2
2023-09-05 07:20,1,13,2,0,4,0,0,0,0,0,0,0
2023-09-05 07:25,6,62,8,5,15,5,11,73,32,6,6,19
2023-09-05 07:30,6,53,3,4,16,4,5,37,26,3,6,4
2023-09-05 07:35,4,30,2,0,6,3,4,24,13,3,3,6
2023-09-05 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 07:45,2,27,8,2,26,10,8,112,54,14,20,28
2023-09-05 07:50,20,212,26,14,56,18,26,132,78,4,20,24
2023-09-05 07:55,8,41,3,2,10,0,6,57,17,6,15,13
2023-09-05 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 08:05,10,88,18,2,44,8,4,110,36,8,26,18
2023-09-05 08:10,22,172,34,8,60,2,16,114,52,2,34,26
2023-09-05 08:15,5,53,14,0,18,5,10,66,32,0,10,12
2023-09-05 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 08:25,2,88,14,6,25,11,24,100,48,12,26,16
2023-09-05 08:30,20,110,10,8,86,22,14,98,62,12,24,34
2023-09-05 08:35,3,53,4,6,12,1,8,50,24,4,16,11
2023-09-05 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 08:45,4,40,6,4,25,6,12,108,60,16,26,32
2023-09-05 08:50,16,134,24,10,72,10,28,146,64,18,38,30
2023-09-05 08:55,3,73,12,10,45,13,10,90,44,7,17,27
2023-09-05 09:00,3,49,10,7,28,9,13,88,36,9,14,8
2023-09-05 09:05,7,52,5,3,26,4,14,90,42,4,12,17
2023-09-05 09:10,4,56,8,8,26,7,7,61,30,2,7,8
2023-09-05 09:15,8,43,10,6,45,6,17,129,66,12,17,19
2023-09-05 09:20,14,112,22,20,66,10,14,74,44,18,26,18
2023-09-05 09:25,17,104,6,18,28,28,26,178,77,17,46,36
2023-09-05 09:30,15,96,15,24,96,30,21,171,72,9,39,36
2023-09-05 09:35,3,71,11,11,46,7,12,45,23,7,19,23
2023-09-05 09:40,11,64,7,7,38,3,9,49,25,6,14,11
2023-09-05 09:45,3,13,3,3,11,1,2,16,7,6,3,5
2023-09-05 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 09:55,6,46,10,4,74,12,24,118,52,10,34,10
2023-09-05 10:00,18,70,20,6,78,14,16,80,54,12,24,28
2023-09-05 10:05,9,79,9,2,51,8,17,48,23,4,9,14
2023-09-05 10:10,4,53,6,6,44,2,6,53,23,4,19,15
2023-09-05 10:15,7,44,7,3,18,3,11,52,25,7,15,14
2023-09-05 10:20,5,56,6,8,41,4,4,44,18,6,26,14
2023-09-05 10:25,8,45,7,0,41,6,4,38,25,5,14,12
2023-09-05 10:30,13,38,5,6,33,7,5,48,25,8,22,14
2023-09-05 10:35,16,65,10,11,69,20,9,58,34,9,23,18
2023-09-05 10:40,10,68,20,12,68,14,20,74,36,24,34,38
2023-09-05 10:45,8,71,12,9,59,5,4,45,24,6,18,19
2023-09-05 10:50,7,25,6,7,40,7,5,38,21,4,19,11
2023-09-05 10:55,14,20,15,10,66,17,17,63,39,9,19,32
2023-09-05 11:00,12,50,18,16,64,18,16,90,42,10,38,24
2023-09-05 11:05,2,62,8,3,55,11,14,45,14,6,22,19
2023-09-05 11:10,8,47,8,5,56,12,4,31,14,10,12,12
2023-09-05 11:15,0,14,6,1,6,5,4,8,3,5,4,6
2023-09-05 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 11:25,4,44,16,12,40,18,12,74,28,8,14,30
2023-09-05 11:30,18,72,16,8,92,14,32,58,26,22,60,38
2023-09-05 11:35,4,59,15,5,69,5,10,48,23,12,17,19
2023-09-05 11:40,3,40,8,8,37,7,3,46,25,11,15,11
2023-09-05 11:45,10,33,12,8,40,14,30,104,30,9,29,27
2023-09-05 11:50,6,148,20,14,110,18,18,56,40,20,44,36
2023-09-05 11:55,8,62,9,7,57,10,14,62,34,12,21,16
2023-09-05 12:00,8,39,11,3,58,9,8,41,22,8,19,25
2023-09-05 12:05,11,83,22,9,52,10,21,62,36,9,44,23
2023-09-05 12:10,12,98,10,8,94,12,12,72,42,20,54,44
2023-09-05 12:15,12,42,12,14,51,12,8,27,14,10,15,17
2023-09-05 12:20,2,49,15,4,46,10,10,46,30,5,26,14
2023-09-05 12:25,9,82,8,13,84,15,14,56,35,19,48,29
2023-09-05 12:30,8,68,8,12,52,14,18,70,40,22,36,44
2023-09-05 12:35,6,66,29,14,112,18,13,66,28,21,28,30
2023-09-05 12:40,6,60,12,8,82,18,20,84,32,32,40,54
2023-09-05 12:45,1,28,15,6,72,16,13,47,23,9,27,18
2023-09-05 12:50,10,22,9,11,31,9,10,43,22,14,23,10
2023-09-05 12:55,3,66,15,6,99,22,14,67,41,9,29,29
2023-09-05 13:00,8,90,18,16,90,22,26,68,30,16,48,36
2023-09-05 13:05,16,60,17,14,104,12,23,93,32,22,27,42
2023-09-05 13:10,6,44,16,16,68,4,24,88,46,22,36,38
2023-09-05 13:15,10,80,33,8,78,15,16,79,42,18,36,30
2023-09-05 13:20,6,60,10,20,72,16,24,108,36,8,40,20
2023-09-05 13:25,10,124,10,10,88,8,24,70,36,14,38,20
2023-09-05 13:30,12,34,18,16,78,12,14,74,54,16,60,54
2023-09-05 13:35,7,17,13,8,44,18,21,63,44,15,25,35
2023-09-05 13:40,4,28,6,4,48,8,8,37,19,11,15,17
2023-09-05 13:45,3,38,6,5,55,6,13,39,19,8,13,18
2023-09-05 13:50,5,42,7,9,40,5,8,40,20,11,16,18
2023-09-05 13:55,11,65,16,12,78,15,33,51,41,2,42,48
2023-09-05 14:00,4,72,20,16,72,12,16,96,30,22,54,38
2023-09-05 14:05,10,74,31,12,108,16,19,82,42,13,49,39
2023-09-05 14:10,4,54,24,10,90,14,14,58,42,16,24,44
2023-09-05 14:15,2,38,12,12,67,9,18,50,41,9,32,31
2023-09-05 14:20,6,33,3,5,47,8,8,44,25,11,25,26
2023-09-05 14:25,14,60,12,4,88,12,11,73,35,11,35,47
2023-09-05 14:30,12,80,26,18,124,6,16,64,40,14,32,38
2023-09-05 14:35,8,36,6,13,63,9,12,55,21,6,18,37
2023-09-05 14:40,2,36,10,10,47,11,10,36,20,9,25,20
2023-09-05 14:45,6,50,19,5,54,6,6,70,34,21,37,40
2023-09-05 14:50,10,92,22,8,140,26,16,100,30,12,46,46
2023-09-05 14:55,4,68,16,12,116,12,24,72,56,20,24,44
2023-09-05 15:00,8,60,26,6,112,22,12,84,44,18,34,36
2023-09-05 15:05,16,87,38,12,59,19,10,106,52,12,54,56
2023-09-05 15:10,6,68,26,8,118,16,20,98,44,20,44,54
2023-09-05 15:15,8,62,15,10,92,12,12,53,27,16,23,35
2023-09-05 15:20,12,90,26,16,118,12,22,84,56,24,40,50
2023-09-05 15:25,10,48,12,6,53,10,9,48,27,22,35,36
2023-09-05 15:30,4,23,7,6,60,6,13,44,20,11,16,18
2023-09-05 15:35,7,29,12,2,76,9,10,31,17,10,21,34
2023-09-05 15:40,5,37,8,6,67,6,4,30,14,6,19,22
2023-09-05 15:45,5,14,7,6,56,6,13,55,14,6,34,25
2023-09-05 15:50,10,18,9,11,49,9,10,40,21,10,32,28
2023-09-05 15:55,7,78,24,12,115,12,13,53,26,19,48,38
2023-09-05 16:00,8,64,18,18,102,14,12,102,34,18,40,56
2023-09-05 16:05,6,56,18,8,114,10,28,79,30,26,53,41
2023-09-05 16:10,12,50,46,18,156,12,18,108,24,16,48,60
2023-09-05 16:15,2,25,7,4,62,12,17,53,13,11,46,38
2023-09-05 16:20,9,39,18,9,46,5,10,47,17,11,27,24
2023-09-05 16:25,2,34,22,10,83,9,33,97,34,15,37,33
2023-09-05 16:30,10,84,24,6,126,26,18,90,18,12,58,44
2023-09-05 16:35,5,55,32,4,115,18,34,122,2,16,54,33
2023-09-05 16:40,14,72,12,14,114,18,34,98,2,12,82,56
2023-09-05 16:45,1,39,19,6,139,12,32,124,2,26,36,38
2023-09-05 16:50,6,82,20,14,164,18,16,116,8,22,68,52
2023-09-05 16:55,4,68,18,4,68,20,30,108,4,24,52,59
2023-09-05 17:00,12,60,32,20,138,16,32,118,10,30,50,32
2023-09-05 17:05,6,77,26,12,71,1,12,46,0,23,42,31
2023-09-05 17:10,9,38,18,6,40,4,9,46,6,6,36,16
2023-09-05 17:15,10,69,45,12,112,8,29,59,12,23,38,32
2023-09-05 17:20,6,76,22,8,156,16,22,52,10,20,62,40
2023-09-05 17:25,6,90,39,6,141,18,34,107,10,24,46,57
2023-09-05 17:30,8,88,26,16,120,12,20,50,12,26,78,54
2023-09-05 17:35,8,72,25,5,121,14,32,21,4,25,48,42
2023-09-05 17:40,22,50,16,8,116,10,28,58,10,36,62,52
2023-09-05 17:45,4,53,4,5,91,21,28,30,5,12,32,32
2023-09-05 17:50,3,33,9,9,72,7,12,47,8,12,32,26
2023-09-05 17:55,2,26,11,7,45,6,16,48,1,15,26,32
2023-09-05 18:00,10,30,7,5,44,10,1,41,1,7,23,35
2023-09-05 18:05,0,4,2,0,2,2,3,20,0,5,9,7
2023-09-05 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 18:15,3,38,13,3,53,5,4,26,1,10,11,7
2023-09-05 18:20,7,34,14,12,47,7,15,52,2,11,26,16
2023-09-05 18:25,5,23,9,5,42,7,14,50,3,15,31,22
2023-09-05 18:30,6,29,9,3,33,3,8,55,4,8,14,19
2023-09-05 18:35,11,92,20,13,133,12,34,84,4,29,46,60
2023-09-05 18:40,12,72,27,21,141,36,39,174,3,24,57,90
2023-09-05 18:45,2,69,22,21,109,9,19,130,2,16,36,49
2023-09-05 18:50,2,42,20,10,86,10,32,124,8,10,28,38
2023-09-05 18:55,0,14,4,1,6,4,5,20,2,2,14,8
2023-09-05 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05 19:05,10,62,12,24,100,18,13,70,2,12,28,34
2023-09-05 19:10,4,70,2,18,76,10,40,104,6,20,40,30
2023-09-05 19:15,5,45,11,8,36,4,14,52,1,8,33,22
2023-09-05 19:20,8,27,6,3,37,7,10,48,0,5,22,23
2023-09-05 19:25,7,30,7,10,42,8,11,33,2,2,16,12
2023-09-05 19:30,0,28,8,6,41,7,13,57,0,8,19,31
2023-09-05 19:35,5,8,3,5,3,2,3,24,4,1,8,8
2023-09-05 19:40,0,0,3,0,2,2,2,15,0,0,3,4
2023-09-05 19:45,16,24,6,22,86,10,22,60,2,14,52,28
2023-09-05 19:50,18,76,18,18,78,16,20,92,0,10,40,20
2023-09-05 19:55,2,23,1,0,12,6,14,20,0,0,8,7
2023-09-05 20:00,4,6,2,0,0,0,0,18,0,2,4,8
2023-09-05 20:05,6,38,24,12,112,12,12,76,2,10,26,26
2023-09-05 20:10,2,80,12,10,92,10,12,60,0,18,36,26
2023-09-05 20:15,2,12,5,6,23,2,0,20,0,2,11,12
2023-09-05 20:20,2,0,2,6,4,2,8,10,0,6,6,4
2023-09-05 20:25,6,52,10,10,96,10,14,102,0,12,26,36
2023-09-05 20:30,6,50,16,12,68,10,8,70,2,10,32,26
2023-09-05 20:35,8,52,10,8,64,16,16,76,6,12,56,43
2023-09-05 20:40,6,52,12,10,82,6,6,64,0,18,30,26
2023-09-05 20:45,0,6,2,2,8,6,13,34,0,2,8,4
2023-09-05 20:50,0,15,0,0,15,4,6,19,0,0,2,7
2023-09-05 20:55,3,29,5,6,27,8,5,32,0,3,11,14
2023-09-05 21:00,1,18,8,6,44,6,10,28,0,2,13,16
2023-09-05 21:05,3,4,1,2,3,0,7,17,0,0,6,5
2023-09-05 21:10,1,8,5,0,17,2,2,13,1,2,6,7
2023-09-05 21:15,4,31,5,2,27,2,9,36,1,4,10,16
2023-09-05 21:20,1,22,3,8,34,9,8,30,1,1,17,14
2023-09-05 21:25,0,5,3,2,10,1,5,7,0,3,4,8
2023-09-05 21:30,2,31,2,4,18,4,2,30,0,10,18,22
2023-09-05 21:35,10,36,8,8,62,8,8,52,2,8,28,42
2023-09-05 21:40,2,46,10,14,56,8,10,42,0,12,16,24
2023-09-05 21:45,4,3,0,2,20,12,2,10,0,6,10,14
2023-09-05 21:50,4,18,4,13,60,4,8,32,0,2,24,34
2023-09-05 21:55,10,22,8,4,42,4,18,56,0,4,24,34
2023-09-05 22:00,4,32,12,6,44,8,18,68,0,4,28,32
2023-09-05 22:05,0,10,3,0,24,4,2,15,0,3,17,5
2023-09-05 22:10,2,13,4,6,28,4,5,29,0,2,9,12
2023-09-05 22:15,1,7,4,3,28,6,3,11,0,3,9,11
2023-09-05 22:20,1,9,3,0,16,5,10,15,0,3,7,13
2023-09-05 22:25,0,16,7,7,17,3,5,4,0,5,0,7
2023-09-05 22:30,0,28,6,6,42,4,18,30,0,14,24,12
2023-09-05 22:35,2,24,6,4,40,6,8,28,0,12,10,34
2023-09-05 22:40,2,20,8,8,32,18,4,30,0,2,20,18
2023-09-05 22:45,0,21,6,2,14,4,7,15,0,0,11,7
2023-09-05 22:50,5,7,3,1,15,3,2,11,0,2,7,12
2023-09-05 22:55,1,11,8,2,10,3,9,24,1,4,10,9
2023-09-05 23:00,2,6,5,1,9,0,6,13,0,3,10,7
2023-09-05 23:05,2,10,4,2,12,0,4,18,0,6,13,21
2023-09-05 23:10,2,32,2,8,22,8,10,22,2,4,16,12
2023-09-05 23:15,0,12,2,8,16,2,10,14,0,12,16,20
2023-09-05 23:20,0,18,4,10,24,0,4,16,0,2,26,24
2023-09-05 23:25,6,14,6,3,23,6,6,34,2,2,16,14
2023-09-05 23:30,6,36,0,3,27,3,3,30,0,0,21,27
2023-09-05 23:35,0,27,3,3,57,3,9,36,0,3,18,9
2023-09-05 23:40,0,12,9,12,33,9,6,18,0,0,24,27
2023-09-05 23:45,2,15,6,0,23,4,2,20,0,4,17,11
2023-09-05 23:50,0,16,2,4,20,4,4,24,0,2,16,14
2023-09-05 23:55,2,12,6,4,34,4,8,18,0,4,8,16
