2023-06-15 06:00,4,26,2,0,5,1,1,34,13,2,4,7
2023-06-15 06:05,2,6,1,0,0,1,1,12,5,0,1,2
2023-06-15 06:10,3,20,3,1,15,3,1,37,15,2,3,9
2023-06-15 06:15,7,38,0,2,18,1,1,35,13,0,4,12
2023-06-15 06:20,7,14,0,6,16,3,2,40,23,4,2,5
2023-06-15 06:25,9,41,5,2,11,5,1,39,18,2,8,11
2023-06-15 06:30,3,47,1,2,10,4,3,42,13,3,6,12
2023-06-15 06:35,12,73,9,2,43,9,14,80,20,5,19,19
2023-06-15 06:40,14,182,4,4,44,12,6,68,40,0,16,24
2023-06-15 06:45,5,13,2,0,0,2,2,46,16,0,6,6
2023-06-15 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 07:00,4,0,6,4,0,2,4,25,15,2,8,6
2023-06-15 07:05,8,124,14,8,44,8,6,66,26,2,24,14
2023-06-15 07:10,14,110,12,6,42,12,14,76,52,4,30,16
2023-06-15 07:15,8,125,16,4,29,4,12,100,36,2,22,22
2023-06-15 07:20,8,94,16,14,42,8,10,104,62,16,30,34
2023-06-15 07:25,6,150,9,6,26,9,12,80,46,10,22,23
2023-06-15 07:30,16,102,20,8,52,10,8,98,40,14,24,22
2023-06-15 07:35,13,125,16,6,58,4,10,136,62,2,41,36
2023-06-15 07:40,14,138,12,12,58,32,6,116,48,6,38,28
2023-06-15 07:45,6,58,12,2,46,9,22,125,68,12,45,31
2023-06-15 07:50,16,86,6,14,68,6,16,94,58,4,32,34
2023-06-15 07:55,17,110,18,6,92,38,33,172,75,10,49,47
2023-06-15 08:00,24,153,51,9,81,33,24,156,60,12,45,33
2023-06-15 08:05,4,55,7,4,20,2,17,61,32,8,25,22
2023-06-15 08:10,6,56,9,7,43,4,9,59,27,2,19,15
2023-06-15 08:15,5,96,27,4,47,11,33,117,48,6,45,32
2023-06-15 08:20,8,116,30,8,70,16,46,152,56,4,26,32
2023-06-15 08:25,9,42,8,6,23,13,23,139,56,6,20,20
2023-06-15 08:30,13,72,16,9,32,12,2,55,20,5,15,14
2023-06-15 08:35,8,65,17,5,21,6,13,80,34,5,23,21
2023-06-15 08:40,4,59,16,2,31,8,9,71,20,1,15,19
2023-06-15 08:45,3,105,25,0,74,14,26,106,52,8,22,20
2023-06-15 08:50,14,120,14,8,78,22,16,146,64,18,50,34
2023-06-15 08:55,16,88,28,6,55,13,36,178,88,16,38,42
2023-06-15 09:00,18,96,12,16,42,10,14,114,44,6,30,36
2023-06-15 09:05,6,51,7,3,18,12,13,104,33,6,24,26
2023-06-15 09:10,4,28,6,8,39,14,5,53,20,2,21,13
2023-06-15 09:15,7,36,10,4,20,7,20,64,27,3,17,16
2023-06-15 09:20,8,50,4,13,33,14,7,38,18,8,12,12
2023-06-15 09:25,2,18,4,6,29,7,5,44,22,5,18,15
2023-06-15 09:30,9,60,8,8,28,4,14,50,22,5,21,16
2023-06-15 09:35,10,76,9,4,57,22,8,75,40,12,40,41
2023-06-15 09:40,14,110,8,12,76,30,16,72,30,12,28,30
2023-06-15 09:45,10,68,34,10,65,16,24,110,62,12,38,34
2023-06-15 09:50,20,102,16,0,66,18,26,98,58,12,26,48
2023-06-15 09:55,6,65,13,0,86,17,24,96,46,11,37,35
2023-06-15 10:00,8,68,24,8,82,8,26,74,38,10,36,28
2023-06-15 10:05,10,58,21,9,55,9,14,48,19,6,20,17
2023-06-15 10:10,8,26,8,5,35,10,9,47,29,6,24,16
2023-06-15 10:15,14,77,7,4,58,16,13,78,39,6,33,24
2023-06-15 10:20,18,98,12,8,90,14,18,76,24,6,44,44
2023-06-15 10:25,20,60,4,14,88,12,22,68,22,10,52,44
2023-06-15 10:30,18,82,42,4,64,14,22,76,20,8,40,26
2023-06-15 10:35,15,28,22,8,51,9,12,60,24,5,20,21
2023-06-15 10:40,3,45,13,6,35,4,14,39,21,4,27,19
2023-06-15 10:45,14,71,14,8,66,22,21,71,45,9,39,29
2023-06-15 10:50,8,86,38,16,106,16,22,72,40,8,34,36
2023-06-15 10:55,10,84,16,24,70,9,20,100,42,12,62,60
2023-06-15 11:00,14,76,12,10,72,14,16,68,46,6,64,34
2023-06-15 11:05,10,94,19,16,104,12,32,75,28,8,56,36
2023-06-15 11:10,10,68,16,20,82,30,30,58,30,4,34,28
2023-06-15 11:15,16,91,29,21,73,10,28,102,40,12,38,32
2023-06-15 11:20,20,72,18,18,70,24,20,118,52,12,22,40
2023-06-15 11:25,1,54,6,3,62,8,11,63,27,10,13,30
2023-06-15 11:30,9,51,13,6,46,8,15,47,17,5,20,24
2023-06-15 11:35,11,98,14,6,104,11,13,50,32,19,52,39
2023-06-15 11:40,14,58,20,26,72,14,32,94,54,20,52,46
2023-06-15 11:45,6,61,12,6,60,8,9,60,30,7,50,32
2023-06-15 11:50,2,35,10,4,44,16,9,50,21,7,24,22
2023-06-15 11:55,6,39,7,10,42,11,8,26,7,8,13,12
2023-06-15 12:00,2,35,8,5,48,12,13,57,26,14,25,26
2023-06-15 12:05,19,70,16,3,53,30,15,82,35,13,64,50
2023-06-15 12:10,10,80,12,4,96,30,30,86,34,32,66,58
2023-06-15 12:15,16,111,16,10,70,29,24,61,32,4,26,47
2023-06-15 12:20,12,124,16,8,120,18,16,84,56,24,46,38
2023-06-15 12:25,14,33,6,6,24,22,21,50,30,18,40,28
2023-06-15 12:30,4,37,9,6,45,14,17,45,24,12,33,31
2023-06-15 12:35,9,55,10,10,61,5,10,41,21,6,32,23
2023-06-15 12:40,5,49,11,14,58,9,9,34,9,6,21,14
2023-06-15 12:45,18,67,18,20,68,12,17,77,47,26,43,47
2023-06-15 12:50,24,58,26,18,98,28,28,76,44,20,32,36
2023-06-15 12:55,15,100,30,18,165,21,10,125,64,4,52,67
2023-06-15 13:00,24,114,36,15,126,45,18,102,45,33,51,60
2023-06-15 13:05,6,53,7,6,71,6,6,45,21,3,3,24
2023-06-15 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 23:55,0,0,0,0,0,0,0,0,0,0,0,0
