2023-10-26 07:35,4,38,3,1,13,0,8,71,15,5,12,22
2023-10-26 07:40,7,65,12,4,33,4,8,44,11,0,11,14
2023-10-26 07:45,3,54,11,1,29,5,14,66,21,4,26,11
2023-10-26 07:50,3,48,11,5,31,6,7,54,19,6,16,15
2023-10-26 07:55,2,0,1,2,0,1,3,23,6,0,7,6
2023-10-26 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 08:05,2,39,12,4,28,5,10,74,16,4,16,19
2023-10-26 08:10,5,46,10,3,24,5,9,60,23,2,10,18
2023-10-26 08:15,7,30,6,1,14,5,14,84,29,6,13,16
2023-10-26 08:20,9,63,14,2,25,5,7,53,22,4,9,10
2023-10-26 08:25,6,43,10,3,18,7,15,80,30,7,20,17
2023-10-26 08:30,5,59,7,2,47,8,7,71,19,5,20,18
2023-10-26 08:35,8,114,25,4,36,6,27,142,52,11,39,25
2023-10-26 08:40,16,110,18,6,54,20,30,136,30,12,30,22
2023-10-26 08:45,10,122,18,2,44,18,20,143,58,16,44,32
2023-10-26 08:50,20,114,26,4,60,12,32,162,50,10,28,30
2023-10-26 08:55,10,128,20,4,66,6,20,158,54,7,38,26
2023-10-26 09:00,16,86,12,10,54,4,12,120,40,10,38,24
2023-10-26 09:05,10,127,27,8,67,20,24,178,64,16,50,34
2023-10-26 09:10,8,142,32,10,56,12,6,138,40,4,26,22
2023-10-26 09:15,10,98,24,3,48,14,18,158,56,14,24,28
2023-10-26 09:20,8,120,14,6,62,10,12,104,26,14,32,18
2023-10-26 09:25,2,4,0,0,4,0,8,38,10,2,14,10
2023-10-26 09:30,1,0,1,1,0,0,0,0,0,0,0,0
2023-10-26 09:35,6,66,8,6,26,6,8,55,17,6,25,18
2023-10-26 09:40,7,54,5,14,25,4,6,55,13,2,12,13
2023-10-26 09:45,4,53,8,20,52,6,10,110,30,9,31,36
2023-10-26 09:50,16,96,16,18,54,8,26,128,18,2,34,44
2023-10-26 09:55,5,112,24,14,78,5,14,82,36,8,48,26
2023-10-26 10:00,14,110,20,14,94,16,20,80,24,6,40,28
2023-10-26 10:05,10,103,15,16,90,14,8,86,46,8,24,34
2023-10-26 10:10,14,58,6,16,72,10,14,100,34,4,46,34
2023-10-26 10:15,14,88,16,18,60,23,20,117,44,20,64,33
2023-10-26 10:20,18,165,39,27,159,24,30,129,42,21,54,66
2023-10-26 10:25,18,111,12,19,87,5,12,108,12,4,27,33
2023-10-26 10:30,12,76,4,6,78,18,24,88,34,12,48,36
2023-10-26 10:35,6,70,14,16,46,8,32,84,46,24,52,40
2023-10-26 10:40,8,72,24,6,72,10,26,110,26,16,46,30
2023-10-26 10:45,2,94,6,18,72,8,10,56,18,14,28,16
2023-10-26 10:50,6,102,22,22,68,12,14,108,36,6,36,36
2023-10-26 10:55,8,62,13,22,58,20,16,90,24,12,34,33
2023-10-26 11:00,4,32,16,10,70,12,14,90,26,8,52,38
2023-10-26 11:05,7,25,17,11,44,5,12,44,25,10,20,24
2023-10-26 11:10,4,36,6,6,51,12,8,38,12,7,24,16
2023-10-26 11:15,2,16,2,4,6,1,3,25,8,0,1,7
2023-10-26 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 11:25,14,66,18,14,56,10,20,78,14,16,34,32
2023-10-26 11:30,16,84,16,22,100,14,16,64,46,14,42,44
2023-10-26 11:35,20,76,28,24,89,8,30,103,35,18,33,23
2023-10-26 11:40,12,76,24,8,82,20,24,108,42,14,40,40
2023-10-26 11:45,4,38,6,1,17,8,12,32,10,8,10,4
2023-10-26 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 11:55,9,13,8,3,35,3,10,37,18,6,15,17
2023-10-26 12:00,5,48,5,14,40,9,14,53,20,9,18,25
2023-10-26 12:05,14,68,21,13,41,10,7,79,37,15,47,48
2023-10-26 12:10,14,108,18,6,82,22,24,96,56,18,36,40
2023-10-26 12:15,7,56,8,10,71,11,11,32,13,11,20,31
2023-10-26 12:20,4,55,7,12,64,10,7,37,21,6,26,25
2023-10-26 12:25,14,47,10,18,69,14,14,95,37,22,48,35
2023-10-26 12:30,8,68,16,14,62,8,34,98,42,20,48,32
2023-10-26 12:35,14,140,30,18,112,15,24,67,32,9,40,28
2023-10-26 12:40,4,74,20,22,100,18,12,72,46,16,28,30
2023-10-26 12:45,4,72,18,24,90,8,10,94,52,22,22,46
2023-10-26 12:50,24,66,20,22,80,12,32,118,54,16,44,52
2023-10-26 12:55,10,69,16,8,71,8,12,58,23,10,21,27
2023-10-26 13:00,9,41,9,10,42,7,14,33,21,8,17,19
2023-10-26 13:05,3,35,7,12,38,9,6,36,19,7,17,17
2023-10-26 13:10,7,38,9,9,48,9,14,57,34,12,32,30
2023-10-26 13:15,13,91,17,5,76,18,40,110,48,15,24,30
2023-10-26 13:20,18,132,30,18,162,21,27,141,66,30,45,75
2023-10-26 13:25,10,107,32,23,124,27,24,87,57,7,33,55
2023-10-26 13:30,24,68,14,26,98,14,20,82,46,16,30,42
2023-10-26 13:35,8,47,13,11,48,13,6,61,28,4,17,34
2023-10-26 13:40,2,42,8,7,58,7,13,51,23,5,18,22
2023-10-26 13:45,5,37,12,2,44,7,10,39,20,5,19,16
2023-10-26 13:50,3,32,9,6,52,11,7,44,21,5,19,24
2023-10-26 13:55,4,26,6,12,28,8,14,37,23,5,25,9
2023-10-26 14:00,0,29,6,8,47,7,6,34,20,4,25,20
2023-10-26 14:05,18,41,13,11,103,17,31,72,33,9,41,27
2023-10-26 14:10,14,76,18,18,122,16,8,72,40,16,42,46
2023-10-26 14:15,14,46,18,22,56,10,16,70,38,10,50,58
2023-10-26 14:20,12,72,18,18,120,30,16,80,40,10,60,56
2023-10-26 14:25,8,61,14,11,98,6,39,90,49,10,43,35
2023-10-26 14:30,6,80,22,18,122,18,12,70,46,6,36,34
2023-10-26 14:35,6,43,11,8,69,12,5,54,23,9,23,41
2023-10-26 14:40,11,49,8,10,51,5,13,39,24,8,23,23
2023-10-26 14:45,3,37,11,6,63,10,7,55,27,10,19,31
2023-10-26 14:50,8,48,18,8,48,5,4,36,14,4,22,20
2023-10-26 14:55,9,51,14,11,103,17,18,63,35,14,24,41
2023-10-26 15:00,12,88,12,14,138,14,16,86,60,32,40,62
2023-10-26 15:05,1,29,5,5,35,6,8,58,37,5,35,34
2023-10-26 15:10,8,39,16,7,71,10,12,34,26,8,28,24
2023-10-26 15:15,25,37,10,6,105,12,22,30,26,12,44,35
2023-10-26 15:20,16,52,8,14,166,20,16,76,42,26,34,54
2023-10-26 15:25,30,53,18,16,61,17,35,100,56,14,52,48
2023-10-26 15:30,2,78,18,12,124,24,22,88,62,16,54,62
2023-10-26 15:35,16,60,6,11,182,20,14,44,31,15,45,35
2023-10-26 15:40,16,36,8,12,140,22,36,80,38,32,54,54
2023-10-26 15:45,8,82,39,18,146,20,20,68,33,6,69,29
2023-10-26 15:50,10,44,20,20,96,22,18,100,44,24,38,38
2023-10-26 15:55,3,55,8,4,72,16,14,77,34,8,47,30
2023-10-26 16:00,2,19,7,14,59,4,6,39,19,5,28,33
2023-10-26 16:05,4,51,20,9,107,12,23,71,43,8,49,32
2023-10-26 16:10,12,64,14,8,146,22,12,76,42,20,48,64
2023-10-26 16:15,0,15,10,1,44,3,6,26,16,16,21,20
2023-10-26 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 16:25,3,22,11,2,55,6,6,24,7,4,20,13
2023-10-26 16:30,6,15,10,6,50,2,11,40,22,10,26,31
2023-10-26 16:35,5,49,16,7,99,8,13,39,17,9,37,23
2023-10-26 16:40,8,26,12,13,70,2,5,32,20,11,34,20
2023-10-26 16:45,7,15,14,0,45,6,15,42,18,7,37,14
2023-10-26 16:50,9,49,14,10,66,6,11,42,15,9,34,18
2023-10-26 16:55,2,18,15,10,39,12,11,43,20,7,31,14
2023-10-26 17:00,8,46,17,13,60,3,11,44,25,9,31,30
2023-10-26 17:05,0,0,9,3,19,6,6,24,10,5,15,11
2023-10-26 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 17:15,0,14,8,1,26,3,7,26,14,9,18,12
2023-10-26 17:20,2,43,14,21,75,8,5,52,28,6,47,27
2023-10-26 17:25,2,6,5,5,13,8,10,24,11,1,16,6
2023-10-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 17:35,0,67,10,6,83,6,14,52,32,10,40,12
2023-10-26 17:40,20,42,8,26,158,30,22,102,48,12,62,54
2023-10-26 17:45,7,45,10,12,149,17,53,135,79,27,75,62
2023-10-26 17:50,21,135,15,60,207,27,30,204,51,30,96,84
2023-10-26 17:55,0,51,3,0,39,9,12,32,24,6,32,16
2023-10-26 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 18:05,1,5,2,3,26,2,6,28,10,4,8,12
2023-10-26 18:10,7,60,12,10,62,13,15,60,32,10,28,29
2023-10-26 18:15,14,66,20,9,92,4,39,71,36,9,36,35
2023-10-26 18:20,14,42,20,26,122,26,18,100,42,16,62,58
2023-10-26 18:25,7,59,6,7,49,11,18,66,21,11,56,35
2023-10-26 18:30,6,51,11,3,39,6,21,59,23,11,14,18
2023-10-26 18:35,7,80,20,2,86,26,16,59,38,8,28,25
2023-10-26 18:40,20,94,28,4,126,18,26,104,42,16,52,52
2023-10-26 18:45,25,58,30,8,80,26,36,140,84,16,94,74
2023-10-26 18:50,18,93,33,12,150,33,63,156,66,24,105,54
2023-10-26 18:55,33,91,41,16,108,25,33,89,51,15,52,47
2023-10-26 19:00,20,46,8,8,88,24,32,70,26,12,40,36
2023-10-26 19:05,2,9,0,0,44,2,4,31,12,2,18,20
2023-10-26 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 19:15,4,16,6,4,34,6,13,33,17,10,19,16
2023-10-26 19:20,5,52,10,2,62,10,8,32,16,9,16,25
2023-10-26 19:25,4,28,8,6,34,5,15,25,15,7,14,18
2023-10-26 19:30,2,17,4,6,58,9,13,28,19,8,14,31
2023-10-26 19:35,5,17,10,7,53,7,15,44,20,7,19,24
2023-10-26 19:40,4,52,8,9,40,11,13,45,14,14,21,28
2023-10-26 19:45,3,17,2,5,14,1,1,2,0,1,3,2
2023-10-26 19:50,0,0,0,0,19,0,0,0,0,0,0,0
2023-10-26 19:55,6,52,8,14,110,8,16,56,32,22,36,22
2023-10-26 20:00,16,64,18,10,40,18,18,48,34,14,34,54
2023-10-26 20:05,12,32,14,14,90,12,7,48,44,10,34,36
2023-10-26 20:10,10,60,14,20,90,22,14,30,32,12,36,46
2023-10-26 20:15,8,48,12,10,70,14,22,82,58,18,22,38
2023-10-26 20:20,2,46,10,12,72,8,20,66,34,10,24,32
2023-10-26 20:25,8,64,16,18,70,8,14,54,38,12,38,43
2023-10-26 20:30,6,36,14,6,88,16,20,54,30,16,16,28
2023-10-26 20:35,2,46,16,8,86,14,14,68,34,10,16,32
2023-10-26 20:40,0,64,12,12,64,26,16,62,38,12,42,42
2023-10-26 20:45,4,68,6,6,62,6,30,66,40,8,28,32
2023-10-26 20:50,12,38,4,8,106,20,20,54,32,6,34,40
2023-10-26 20:55,8,68,16,10,76,6,12,40,32,9,26,30
2023-10-26 21:00,12,64,8,14,60,6,8,46,40,12,36,44
2023-10-26 21:05,7,26,8,8,76,10,28,46,20,12,46,36
2023-10-26 21:10,6,56,12,10,82,8,22,52,36,14,22,44
2023-10-26 21:15,12,50,10,22,104,8,14,38,26,10,36,22
2023-10-26 21:20,6,46,14,18,58,10,10,52,26,4,30,38
2023-10-26 21:25,8,44,10,12,49,18,24,49,45,16,26,28
2023-10-26 21:30,12,36,20,12,64,4,10,62,54,14,30,40
2023-10-26 21:35,10,64,14,6,54,6,9,55,32,2,30,24
2023-10-26 21:40,4,48,10,4,42,10,6,32,24,16,18,20
2023-10-26 21:45,6,31,5,7,46,10,8,28,20,5,15,32
2023-10-26 21:50,5,20,10,6,21,3,13,19,18,11,27,21
2023-10-26 21:55,3,40,11,4,20,4,5,19,17,8,19,29
2023-10-26 22:00,3,20,3,2,26,7,5,20,10,2,18,16
2023-10-26 22:05,3,2,0,4,18,4,1,4,5,0,3,8
2023-10-26 22:10,2,14,0,6,10,2,4,16,4,4,30,32
2023-10-26 22:15,8,44,12,16,58,6,8,34,18,2,106,84
2023-10-26 22:20,4,50,22,12,54,10,18,44,20,28,54,58
2023-10-26 22:25,10,44,22,4,70,2,20,24,26,16,32,56
2023-10-26 22:30,6,18,10,6,48,16,4,50,20,12,20,68
2023-10-26 22:35,16,26,6,12,28,18,8,32,18,12,22,34
2023-10-26 22:40,2,30,8,8,36,8,10,22,14,2,26,34
2023-10-26 22:45,2,26,2,3,15,7,5,10,5,1,17,12
2023-10-26 22:50,8,16,6,7,33,6,1,16,6,1,7,11
2023-10-26 22:55,5,7,3,5,17,3,8,21,8,5,8,17
2023-10-26 23:00,1,18,6,2,12,1,7,15,10,7,22,17
2023-10-26 23:05,1,42,3,12,61,13,16,37,15,34,33,58
2023-10-26 23:10,24,63,9,6,63,12,9,30,15,18,18,39
2023-10-26 23:15,18,22,3,9,69,6,9,57,27,24,34,42
2023-10-26 23:20,6,54,6,18,48,12,18,63,33,12,30,48
2023-10-26 23:25,0,12,0,0,16,3,3,27,12,9,24,20
2023-10-26 23:30,12,27,15,9,51,9,3,24,18,21,18,42
2023-10-26 23:35,9,36,12,9,48,18,15,27,15,15,36,45
2023-10-26 23:40,18,36,9,6,42,24,6,54,12,18,15,39
2023-10-26 23:45,7,25,6,3,22,8,0,28,12,17,32,37
2023-10-26 23:50,2,36,16,6,30,8,4,22,16,6,18,24
2023-10-26 23:55,6,15,9,3,54,0,3,12,14,8,35,9
