2023-05-21 09:20,4,24,2,6,15,4,3,20,12,1,5,10
2023-05-21 09:25,1,22,5,1,23,3,4,24,13,1,12,7
2023-05-21 09:30,3,20,3,3,16,3,4,9,6,3,10,9
2023-05-21 09:35,4,40,8,3,23,1,1,22,10,7,16,16
2023-05-21 09:40,2,33,3,3,22,2,5,15,13,6,7,18
2023-05-21 09:45,3,26,1,6,23,3,8,21,20,4,15,15
2023-05-21 09:50,2,33,5,4,19,4,8,23,11,1,17,17
2023-05-21 09:55,3,35,12,2,21,4,6,33,18,6,19,18
2023-05-21 10:00,3,32,6,6,33,4,2,19,13,5,13,15
2023-05-21 10:05,1,0,0,0,4,0,0,7,4,0,3,0
2023-05-21 10:10,1,15,8,0,18,8,6,24,8,4,6,14
2023-05-21 10:15,8,80,4,6,58,8,16,54,40,10,36,38
2023-05-21 10:20,14,50,12,8,54,8,12,64,40,6,26,20
2023-05-21 10:25,4,43,12,12,25,8,1,32,15,7,18,13
2023-05-21 10:30,5,34,12,6,33,7,10,22,18,10,17,13
2023-05-21 10:35,0,3,1,0,0,0,0,11,7,0,3,5
2023-05-21 10:40,2,30,6,0,26,2,0,20,16,2,14,20
2023-05-21 10:45,10,68,16,4,58,8,22,84,54,4,28,18
2023-05-21 10:50,6,86,14,14,60,14,8,56,42,6,18,26
2023-05-21 10:55,9,36,8,2,25,4,14,41,27,8,24,17
2023-05-21 11:00,3,30,5,7,25,2,7,22,13,7,14,9
2023-05-21 11:05,1,5,1,1,8,3,0,0,1,0,0,0
2023-05-21 11:10,1,4,5,0,6,2,0,9,4,4,8,8
2023-05-21 11:15,3,39,6,0,30,3,6,25,18,7,20,14
2023-05-21 11:20,7,47,7,6,32,4,5,24,24,8,22,19
2023-05-21 11:25,1,13,1,0,14,3,1,3,1,1,4,1
2023-05-21 11:30,2,15,1,0,9,1,0,5,2,1,2,2
2023-05-21 11:35,7,42,6,11,34,5,8,29,19,4,17,13
2023-05-21 11:40,6,47,5,7,31,13,8,32,14,7,14,21
2023-05-21 11:45,7,37,6,6,26,1,13,23,22,6,29,15
2023-05-21 11:50,7,27,9,7,34,5,10,45,34,8,13,21
2023-05-21 11:55,3,10,0,2,8,3,1,5,4,1,2,5
2023-05-21 12:00,0,13,0,1,3,1,0,0,1,0,0,0
2023-05-21 12:05,1,31,15,6,40,7,13,28,24,13,26,18
2023-05-21 12:10,8,34,7,3,26,6,6,41,13,19,22,21
2023-05-21 12:15,3,47,8,7,33,5,7,28,9,10,11,14
2023-05-21 12:20,5,32,6,6,30,10,5,29,19,9,19,22
2023-05-21 12:25,5,36,9,9,38,9,12,34,21,11,27,17
2023-05-21 12:30,5,41,13,7,22,9,13,45,31,11,16,25
2023-05-21 12:35,9,62,23,5,68,8,18,69,77,17,15,35
2023-05-21 12:40,10,106,28,16,68,22,12,58,56,18,32,44
2023-05-21 12:45,6,74,20,14,80,20,20,84,36,14,48,34
2023-05-21 12:50,20,56,30,18,56,18,12,114,66,22,58,36
2023-05-21 12:55,1,62,9,3,57,8,10,37,31,13,23,24
2023-05-21 13:00,7,42,7,8,39,9,13,36,20,14,17,17
2023-05-21 13:05,7,51,4,8,30,7,4,33,21,9,23,19
2023-05-21 13:10,7,37,16,10,31,4,11,44,23,13,21,22
2023-05-21 13:15,2,25,4,9,23,12,5,38,19,14,26,18
2023-05-21 13:20,5,48,8,11,55,13,13,32,23,6,25,15
2023-05-21 13:25,1,8,0,2,14,6,0,2,5,1,2,3
2023-05-21 13:30,0,4,0,0,1,0,0,0,0,0,0,0
2023-05-21 13:35,16,46,12,16,48,10,18,102,60,22,52,50
2023-05-21 13:40,10,96,30,6,90,20,12,72,50,26,34,20
2023-05-21 13:45,4,14,2,6,17,2,2,2,4,1,3,3
2023-05-21 13:50,1,11,0,2,7,1,0,0,2,0,0,0
2023-05-21 13:55,4,39,6,9,34,7,3,43,27,15,20,13
2023-05-21 14:00,1,37,9,7,25,7,7,55,28,9,17,19
2023-05-21 14:05,9,30,4,1,30,11,9,45,23,4,28,15
2023-05-21 14:10,1,44,7,10,51,5,6,36,12,7,18,17
2023-05-21 14:15,3,31,4,10,45,9,12,35,18,9,26,16
2023-05-21 14:20,5,27,8,11,32,8,10,46,24,9,20,17
2023-05-21 14:25,1,11,1,0,11,2,0,0,1,0,0,0
2023-05-21 14:30,0,0,0,0,1,0,0,1,1,0,1,1
2023-05-21 14:35,6,36,3,7,51,9,7,39,31,13,25,14
2023-05-21 14:40,5,30,4,12,39,7,14,51,11,9,15,17
2023-05-21 14:45,8,38,11,5,31,8,12,57,33,7,21,20
2023-05-21 14:50,10,39,12,10,40,10,13,47,23,7,17,16
2023-05-21 14:55,0,4,0,4,13,4,0,1,8,0,5,2
2023-05-21 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-21 15:05,6,28,7,10,41,3,10,41,26,8,29,36
2023-05-21 15:10,3,41,9,8,55,8,8,41,12,5,31,26
2023-05-21 15:15,2,42,10,8,50,10,13,30,25,6,25,12
2023-05-21 15:20,5,36,7,8,46,6,5,29,15,8,24,22
2023-05-21 15:25,3,34,5,8,39,11,6,56,20,13,25,11
2023-05-21 15:30,3,39,12,7,29,10,11,39,19,13,24,25
2023-05-21 15:35,1,37,9,4,44,2,6,30,21,9,27,23
2023-05-21 15:40,7,30,11,8,39,6,8,29,27,5,24,16
2023-05-21 15:45,5,38,7,9,58,9,7,42,23,4,20,17
2023-05-21 15:50,5,30,7,8,32,7,11,45,24,9,18,19
2023-05-21 15:55,3,46,7,2,40,4,8,49,22,4,29,13
2023-05-21 16:00,11,37,9,7,41,9,6,27,15,7,24,16
2023-05-21 16:05,8,32,9,7,43,8,12,39,18,5,29,16
2023-05-21 16:10,7,22,4,5,25,9,14,44,30,7,31,16
2023-05-21 16:15,6,39,5,14,59,15,16,66,27,17,34,28
2023-05-21 16:20,14,98,12,16,98,22,18,96,36,22,42,34
2023-05-21 16:25,11,52,3,9,54,9,12,38,32,9,21,20
2023-05-21 16:30,8,25,5,10,35,12,9,32,27,8,38,36
2023-05-21 16:35,12,40,8,20,54,10,17,92,52,7,57,44
2023-05-21 16:40,14,100,10,12,96,10,18,88,32,14,68,48
2023-05-21 16:45,7,33,11,8,52,11,2,32,25,1,26,16
2023-05-21 16:50,5,27,11,8,43,8,12,46,21,6,34,22
2023-05-21 16:55,9,26,8,10,41,1,9,43,26,9,23,19
2023-05-21 17:00,6,31,5,7,28,7,15,48,26,5,35,16
2023-05-21 17:05,5,25,12,5,32,3,10,66,21,6,34,25
2023-05-21 17:10,6,32,11,6,43,10,10,40,13,9,16,18
2023-05-21 17:15,5,31,7,7,41,11,11,36,20,6,24,17
2023-05-21 17:20,5,18,10,7,38,7,16,44,12,10,24,22
2023-05-21 17:25,4,40,11,10,51,6,8,41,27,8,22,14
2023-05-21 17:30,3,31,7,10,35,5,11,23,16,3,21,12
2023-05-21 17:35,3,39,4,7,48,7,5,28,18,6,24,18
2023-05-21 17:40,7,30,9,6,34,6,9,41,19,8,27,15
2023-05-21 17:45,6,28,11,12,32,3,14,47,23,8,36,26
2023-05-21 17:50,5,28,7,9,35,8,11,41,23,5,35,20
2023-05-21 17:55,5,35,11,11,51,13,17,33,25,7,21,12
2023-05-21 18:00,6,17,5,8,38,8,8,39,25,11,20,16
2023-05-21 18:05,10,18,10,3,23,6,16,37,23,5,22,19
2023-05-21 18:10,6,32,4,1,42,5,10,38,24,9,24,18
2023-05-21 18:15,5,34,6,3,37,8,9,40,15,5,21,15
2023-05-21 18:20,6,28,11,4,37,6,6,32,23,8,26,16
2023-05-21 18:25,5,34,4,8,38,9,13,32,16,6,29,17
2023-05-21 18:30,3,21,9,7,32,9,8,36,15,9,39,19
2023-05-21 18:35,11,69,14,6,61,12,14,53,33,12,58,21
2023-05-21 18:40,14,44,12,10,80,6,16,52,36,6,40,22
2023-05-21 18:45,6,47,14,4,49,24,12,88,27,14,46,28
2023-05-21 18:50,20,42,14,18,44,14,24,68,30,14,70,28
2023-05-21 18:55,0,9,3,0,12,3,0,0,0,0,2,2
2023-05-21 19:00,0,22,12,0,19,2,2,10,4,2,12,5
2023-05-21 19:05,12,50,12,8,66,12,24,58,44,18,50,42
2023-05-21 19:10,14,48,14,18,74,2,32,86,42,12,46,40
2023-05-21 19:15,12,52,9,14,54,12,26,68,20,6,42,22
2023-05-21 19:20,12,40,8,12,58,8,18,64,38,18,58,50
2023-05-21 19:25,4,30,11,13,47,11,7,30,20,8,26,20
2023-05-21 19:30,4,22,4,6,41,5,9,29,15,8,29,16
2023-05-21 19:35,6,36,7,17,48,4,25,77,36,14,60,29
2023-05-21 19:40,6,50,20,6,64,12,12,68,34,10,60,42
2023-05-21 19:45,24,56,28,8,58,12,16,66,28,12,22,28
2023-05-21 19:50,8,72,20,12,56,16,6,50,28,8,48,44
2023-05-21 19:55,2,2,4,0,0,0,2,13,7,6,15,17
2023-05-21 20:00,2,20,6,7,18,10,5,20,7,3,18,8
2023-05-21 20:05,6,20,5,4,29,4,4,34,10,5,15,18
2023-05-21 20:10,4,15,4,4,31,5,6,24,13,3,17,10
2023-05-21 20:15,8,15,7,3,29,13,9,26,13,7,19,16
2023-05-21 20:20,4,18,7,5,18,3,13,33,13,6,21,10
2023-05-21 20:25,3,11,4,0,34,3,2,37,16,2,31,22
2023-05-21 20:30,4,28,9,2,26,8,9,25,15,7,18,11
2023-05-21 20:35,2,3,0,2,6,2,2,1,5,0,5,0
2023-05-21 20:40,1,14,5,2,12,3,0,9,6,0,8,4
2023-05-21 20:45,1,21,2,3,29,7,4,30,19,7,33,19
2023-05-21 20:50,4,30,5,8,29,5,11,25,13,7,25,23
2023-05-21 20:55,2,23,10,3,24,7,1,15,12,6,32,10
2023-05-21 21:00,3,17,7,4,22,5,5,20,11,2,19,18
2023-05-21 21:05,0,6,1,0,5,0,2,10,5,2,8,4
2023-05-21 21:10,4,38,10,12,34,2,12,26,18,0,52,22
2023-05-21 21:15,12,50,12,14,46,8,10,48,26,4,34,14
2023-05-21 21:20,2,52,4,8,50,6,8,36,24,18,54,38
2023-05-21 21:25,0,0,2,1,3,0,4,9,1,4,18,10
2023-05-21 21:30,3,18,4,2,15,2,5,15,6,2,23,17
2023-05-21 21:35,1,19,8,4,31,6,8,22,16,4,24,22
2023-05-21 21:40,2,25,8,4,28,2,7,10,10,2,16,8
2023-05-21 21:45,6,17,4,8,17,7,6,18,10,3,22,12
2023-05-21 21:50,12,24,6,0,10,8,3,23,9,7,25,17
2023-05-21 21:55,10,45,4,10,31,6,12,34,17,12,40,30
2023-05-21 22:00,6,40,18,4,24,8,10,30,26,8,32,14
2023-05-21 22:05,1,18,3,8,18,3,8,11,11,9,21,6
2023-05-21 22:10,0,15,5,5,17,3,2,16,3,3,27,15
2023-05-21 22:15,8,40,4,0,17,2,7,14,7,2,35,28
2023-05-21 22:20,10,22,2,4,54,4,12,36,10,18,32,14
2023-05-21 22:25,2,18,5,4,27,2,4,14,8,2,9,14
2023-05-21 22:30,4,11,4,2,10,3,6,14,3,5,22,16
2023-05-21 22:35,4,12,5,3,13,1,2,18,10,2,13,10
2023-05-21 22:40,2,19,3,3,11,3,4,8,7,3,17,9
2023-05-21 22:45,3,18,8,7,22,2,8,23,12,6,24,20
2023-05-21 22:50,2,28,2,4,26,0,6,22,10,6,28,26
2023-05-21 22:55,6,5,1,4,14,2,4,11,4,4,27,13
2023-05-21 23:00,2,14,1,3,10,4,5,6,6,3,11,11
2023-05-21 23:05,3,8,7,1,14,3,2,12,2,1,13,8
2023-05-21 23:10,5,16,3,3,12,3,2,8,8,2,7,7
2023-05-21 23:15,8,24,12,7,22,0,0,15,16,4,15,12
2023-05-21 23:20,6,20,8,2,20,0,8,28,12,10,26,32
2023-05-21 23:25,0,11,2,2,12,2,11,12,6,0,15,6
2023-05-21 23:30,2,13,9,1,17,1,1,9,7,1,10,11
2023-05-21 23:35,1,11,3,1,11,2,3,7,4,3,10,10
2023-05-21 23:40,0,11,1,2,15,2,1,11,3,3,9,5
2023-05-21 23:45,1,14,0,1,6,1,3,3,3,4,8,7
2023-05-21 23:50,0,5,3,1,15,1,3,3,4,3,12,12
2023-05-21 23:55,3,11,3,2,10,1,0,9,4,4,7,3
