2023-07-25 05:10,8,12,0,0,10,2,2,8,8,0,4,10
2023-07-25 05:15,0,28,0,2,13,0,0,14,12,0,6,6
2023-07-25 05:20,8,16,6,4,10,4,6,26,10,2,6,8
2023-07-25 05:25,6,40,2,8,12,0,0,12,14,4,6,10
2023-07-25 05:30,4,42,2,2,8,2,0,16,12,0,0,4
2023-07-25 05:35,7,24,3,2,13,0,1,25,8,0,3,6
2023-07-25 05:40,2,39,1,1,6,3,1,22,15,3,4,5
2023-07-25 05:45,0,31,1,5,15,0,3,28,15,1,5,5
2023-07-25 05:50,2,25,2,2,13,1,4,33,19,3,6,10
2023-07-25 05:55,4,33,2,0,17,5,2,24,14,2,3,5
2023-07-25 06:00,5,32,4,2,10,2,4,20,13,1,6,9
2023-07-25 06:05,7,27,1,3,8,0,1,40,22,1,7,10
2023-07-25 06:10,3,30,2,2,9,2,2,32,15,2,7,8
2023-07-25 06:15,4,34,2,2,14,1,4,27,14,0,6,8
2023-07-25 06:20,6,40,4,1,13,4,4,38,17,3,6,9
2023-07-25 06:25,17,51,6,2,20,4,3,44,28,7,12,15
2023-07-25 06:30,6,80,12,10,20,0,6,74,52,8,18,16
2023-07-25 06:35,9,100,14,6,42,12,6,137,56,8,36,42
2023-07-25 06:40,30,108,9,3,39,12,9,111,30,0,39,39
2023-07-25 06:45,15,92,3,0,39,9,12,189,86,12,36,48
2023-07-25 06:50,15,225,18,9,42,9,9,135,51,6,30,33
2023-07-25 06:55,13,30,14,9,20,4,15,113,55,12,37,17
2023-07-25 07:00,8,92,20,4,42,10,10,76,32,2,16,20
2023-07-25 07:05,10,75,9,6,20,2,10,80,39,6,32,24
2023-07-25 07:10,10,50,8,8,60,8,4,72,30,4,16,24
2023-07-25 07:15,10,55,5,3,22,3,10,67,32,2,10,13
2023-07-25 07:20,11,60,8,1,25,10,1,38,17,5,12,8
2023-07-25 07:25,11,54,6,2,24,5,5,131,28,14,29,20
2023-07-25 07:30,16,154,20,4,58,14,8,86,42,10,28,28
2023-07-25 07:35,2,57,6,1,31,5,9,83,39,7,29,24
2023-07-25 07:40,2,91,9,4,25,6,5,55,30,5,17,12
2023-07-25 07:45,4,45,11,1,37,6,11,131,55,14,22,28
2023-07-25 07:50,8,192,24,4,62,22,12,102,50,14,46,34
2023-07-25 07:55,9,173,34,13,68,22,21,203,93,31,74,66
2023-07-25 08:00,24,225,18,21,63,24,33,174,81,18,51,51
2023-07-25 08:05,9,107,26,10,44,17,30,173,91,4,46,47
2023-07-25 08:10,6,58,10,16,54,10,14,100,52,0,26,26
2023-07-25 08:15,7,52,10,11,17,5,11,93,38,5,28,32
2023-07-25 08:20,5,66,9,3,26,15,6,42,15,5,24,15
2023-07-25 08:25,5,37,11,3,12,11,7,65,24,6,20,15
2023-07-25 08:30,7,60,7,2,38,7,12,81,35,2,20,16
2023-07-25 08:35,12,111,16,6,45,7,5,111,54,15,72,42
2023-07-25 08:40,30,132,27,18,129,18,24,234,93,12,57,66
2023-07-25 08:45,10,159,24,6,30,10,31,104,59,14,55,37
2023-07-25 08:50,8,98,18,10,58,20,22,120,54,8,62,38
2023-07-25 08:55,7,41,12,3,18,10,33,121,54,11,33,24
2023-07-25 09:00,4,35,3,8,31,6,11,68,24,5,23,16
2023-07-25 09:05,7,45,10,7,23,12,21,140,63,10,43,32
2023-07-25 09:10,18,150,22,8,76,22,10,90,48,4,48,34
2023-07-25 09:15,12,68,10,14,55,15,22,136,62,11,60,32
2023-07-25 09:20,18,112,20,10,86,24,6,88,36,6,28,28
2023-07-25 09:25,10,49,14,8,44,16,22,112,58,16,48,40
2023-07-25 09:30,8,64,24,18,72,14,14,126,58,10,38,30
2023-07-25 09:35,3,68,15,11,43,15,6,58,22,12,25,9
2023-07-25 09:40,5,42,6,4,39,12,13,42,23,4,25,17
2023-07-25 09:45,18,75,16,12,47,19,19,86,49,10,29,27
2023-07-25 09:50,20,44,16,14,64,24,14,98,44,10,56,34
2023-07-25 09:55,5,49,17,8,41,8,10,64,31,6,27,21
2023-07-25 10:00,10,51,5,2,45,10,7,35,19,6,23,13
2023-07-25 10:05,10,61,17,13,49,13,23,70,30,10,41,34
2023-07-25 10:10,10,98,28,14,72,28,10,98,48,10,70,34
2023-07-25 10:15,7,40,12,18,68,23,20,92,48,6,42,34
2023-07-25 10:20,10,74,16,12,84,14,12,86,48,16,58,38
2023-07-25 10:25,10,38,11,10,43,16,7,45,20,5,21,15
2023-07-25 10:30,5,37,11,11,38,9,11,46,22,2,28,18
2023-07-25 10:35,9,78,15,11,52,19,11,80,37,8,27,37
2023-07-25 10:40,8,102,14,12,80,6,16,80,42,8,36,18
2023-07-25 10:45,18,79,15,10,78,22,6,66,44,18,44,28
2023-07-25 10:50,22,90,18,8,52,12,16,76,54,12,44,46
2023-07-25 10:55,38,76,18,14,78,17,22,102,47,18,46,26
2023-07-25 11:00,18,60,16,16,54,10,8,68,28,12,50,50
2023-07-25 11:05,16,106,16,12,78,14,24,64,59,8,43,27
2023-07-25 11:10,16,70,24,10,110,28,12,54,32,10,42,36
2023-07-25 11:15,18,52,14,14,66,16,28,84,46,8,64,46
2023-07-25 11:20,16,62,18,6,60,14,12,68,46,18,62,40
2023-07-25 11:25,10,58,20,12,84,18,22,80,55,21,43,30
2023-07-25 11:30,8,86,20,18,88,8,12,52,48,10,62,28
2023-07-25 11:35,24,74,18,12,94,20,16,82,44,12,72,48
2023-07-25 11:40,6,80,6,12,74,18,22,94,46,20,54,38
2023-07-25 11:45,14,78,16,12,46,22,25,82,40,38,66,40
2023-07-25 11:50,10,86,18,10,134,10,16,82,46,22,40,24
2023-07-25 11:55,20,73,18,20,100,20,9,50,42,13,55,31
2023-07-25 12:00,10,56,16,16,84,20,14,98,46,8,56,32
2023-07-25 12:05,12,80,20,14,70,16,18,96,30,24,48,36
2023-07-25 12:10,24,116,14,8,116,24,10,88,44,18,78,52
2023-07-25 12:15,10,47,9,3,74,8,7,23,15,15,24,18
2023-07-25 12:20,6,34,13,13,70,9,11,41,27,7,34,25
2023-07-25 12:25,3,41,12,11,42,15,9,37,30,11,33,17
2023-07-25 12:30,4,32,11,7,26,10,11,36,26,8,18,21
2023-07-25 12:35,10,59,10,6,54,8,9,36,20,15,19,14
2023-07-25 12:40,8,37,15,9,39,9,7,32,26,10,21,15
2023-07-25 12:45,2,94,20,15,91,12,21,78,43,28,36,32
2023-07-25 12:50,4,30,24,10,76,20,22,92,42,18,70,42
2023-07-25 12:55,8,72,24,6,110,17,20,75,38,19,33,42
2023-07-25 13:00,20,80,18,18,112,14,16,62,42,16,52,40
2023-07-25 13:05,5,42,17,11,68,8,12,44,27,9,48,27
2023-07-25 13:10,6,26,12,8,58,10,12,39,23,6,45,31
2023-07-25 13:15,1,77,22,9,110,11,16,84,43,17,39,50
2023-07-25 13:20,18,32,4,22,54,30,20,70,48,12,56,42
2023-07-25 13:25,14,129,20,8,82,18,16,56,32,20,64,42
2023-07-25 13:30,6,68,18,26,92,14,16,46,36,10,74,46
2023-07-25 13:35,4,36,10,7,51,9,11,52,26,9,52,23
2023-07-25 13:40,3,44,6,7,42,7,5,31,25,6,35,23
2023-07-25 13:45,5,50,11,5,43,4,17,17,13,6,18,12
2023-07-25 13:50,8,43,8,9,70,8,11,49,25,8,29,16
2023-07-25 13:55,10,20,12,11,43,13,8,53,25,8,22,20
2023-07-25 14:00,5,30,8,4,40,2,12,38,21,10,38,24
2023-07-25 14:05,7,35,10,10,48,10,6,31,24,4,37,22
2023-07-25 14:10,4,25,11,7,41,8,10,34,24,9,29,26
2023-07-25 14:15,10,33,9,5,35,9,6,37,22,3,39,23
2023-07-25 14:20,5,25,7,6,43,9,9,34,23,9,41,27
2023-07-25 14:25,3,33,14,7,50,10,15,36,30,6,30,13
2023-07-25 14:30,10,32,7,10,52,9,3,25,16,4,26,22
2023-07-25 14:35,7,97,32,19,147,25,12,86,68,19,76,60
2023-07-25 14:40,36,126,18,27,132,15,9,138,90,9,81,48
2023-07-25 14:45,2,29,17,1,53,6,15,56,27,10,58,45
2023-07-25 14:50,4,36,6,7,67,4,13,44,18,10,41,23
2023-07-25 14:55,13,63,17,15,77,30,16,32,20,16,55,33
2023-07-25 15:00,10,64,18,16,98,18,12,66,44,20,52,56
2023-07-25 15:05,14,74,20,6,94,12,34,62,29,10,88,68
2023-07-25 15:10,4,44,34,10,102,18,20,82,42,32,94,68
2023-07-25 15:15,8,84,14,18,120,14,19,66,14,12,98,40
2023-07-25 15:20,16,56,36,18,132,18,22,86,50,14,68,62
2023-07-25 15:25,6,31,13,6,44,9,13,66,21,9,72,39
2023-07-25 15:30,4,25,9,5,56,4,7,44,14,10,34,26
2023-07-25 15:35,3,25,11,3,48,6,11,29,16,8,45,23
2023-07-25 15:40,11,40,12,8,64,5,9,36,16,6,49,29
2023-07-25 15:45,6,26,15,3,111,14,16,63,25,18,83,40
2023-07-25 15:50,24,94,26,22,134,12,6,90,60,14,94,48
2023-07-25 15:55,8,44,9,14,122,18,46,91,55,4,88,29
2023-07-25 16:00,16,70,36,6,110,12,26,64,42,10,102,32
2023-07-25 16:05,3,21,10,2,57,3,9,29,18,9,76,21
2023-07-25 16:10,4,25,15,12,88,10,9,44,24,13,56,16
2023-07-25 16:15,1,18,11,4,60,4,17,29,15,10,59,17
2023-07-25 16:20,11,23,16,9,58,8,11,47,23,7,61,16
2023-07-25 16:25,4,49,7,6,67,11,18,37,21,9,51,22
2023-07-25 16:30,9,41,18,7,55,6,8,37,22,8,53,24
2023-07-25 16:35,1,29,12,2,57,7,16,45,17,5,37,20
2023-07-25 16:40,7,26,16,10,50,13,11,44,21,8,57,30
2023-07-25 16:45,12,73,25,16,163,15,15,82,38,11,103,53
2023-07-25 16:50,30,114,33,39,198,39,12,111,69,30,174,102
2023-07-25 16:55,3,22,19,5,82,13,22,71,13,10,68,32
2023-07-25 17:00,7,14,15,9,55,6,13,32,19,14,58,28
2023-07-25 17:05,7,36,17,7,68,14,16,62,31,11,91,29
2023-07-25 17:10,6,48,22,28,150,20,24,92,42,24,124,64
2023-07-25 17:15,7,52,20,10,62,14,19,56,21,19,90,38
2023-07-25 17:20,10,46,11,15,56,9,12,32,20,7,65,30
2023-07-25 17:25,0,3,0,0,9,2,5,14,6,6,20,9
2023-07-25 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 17:35,8,37,14,14,48,10,14,58,24,22,42,26
2023-07-25 17:40,14,80,30,26,138,8,14,106,46,16,106,56
2023-07-25 17:45,3,25,7,3,24,4,10,39,11,8,38,19
2023-07-25 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 17:55,3,27,9,6,42,11,13,22,9,5,27,10
2023-07-25 18:00,7,30,12,9,54,9,15,33,14,14,43,21
2023-07-25 18:05,0,3,2,1,12,1,6,11,6,1,19,11
2023-07-25 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 18:15,8,44,18,8,46,16,14,64,35,14,82,37
2023-07-25 18:20,22,54,36,14,110,18,8,66,34,14,64,44
2023-07-25 18:25,4,24,6,8,38,6,2,38,17,4,26,20
2023-07-25 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 18:35,6,41,25,14,55,10,14,70,26,14,42,28
2023-07-25 18:40,16,58,16,10,92,24,20,76,24,18,72,52
2023-07-25 18:45,8,35,4,8,18,6,4,20,10,4,18,16
2023-07-25 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 18:55,10,47,22,6,76,4,28,86,44,14,54,40
2023-07-25 19:00,18,78,22,8,64,8,8,78,32,20,62,28
2023-07-25 19:05,0,20,4,4,15,8,8,12,14,0,4,10
2023-07-25 19:10,2,20,0,0,6,0,0,2,0,0,0,0
2023-07-25 19:15,14,54,12,12,52,22,14,70,36,14,54,58
2023-07-25 19:20,22,68,14,16,74,18,12,76,48,16,52,34
2023-07-25 19:25,0,26,3,4,30,5,0,4,4,1,6,3
2023-07-25 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 19:35,10,48,12,8,70,12,14,64,52,26,50,44
2023-07-25 19:40,6,74,22,4,76,10,6,86,36,10,76,62
2023-07-25 19:45,2,26,4,2,16,6,1,1,2,0,5,3
2023-07-25 19:50,2,20,4,0,22,4,0,0,2,0,0,0
2023-07-25 19:55,10,26,10,8,72,16,18,66,38,16,50,60
2023-07-25 20:00,10,38,8,20,54,16,10,68,44,16,38,30
2023-07-25 20:05,6,45,10,7,54,6,5,46,18,7,33,20
2023-07-25 20:10,8,26,8,1,47,8,5,19,16,7,26,14
2023-07-25 20:15,2,5,2,4,11,0,2,11,3,1,9,7
2023-07-25 20:20,4,20,2,0,2,0,6,16,6,0,4,2
2023-07-25 20:25,12,44,16,8,74,8,12,92,32,18,40,42
2023-07-25 20:30,6,68,2,8,74,22,14,44,26,14,38,30
2023-07-25 20:35,2,12,0,4,21,4,0,6,8,4,12,10
2023-07-25 20:40,1,3,0,4,6,0,1,2,5,0,1,2
2023-07-25 20:45,6,32,8,0,28,5,12,38,19,3,26,20
2023-07-25 20:50,3,16,5,8,30,10,10,26,14,7,25,20
2023-07-25 20:55,2,33,15,9,41,5,8,43,36,13,26,20
2023-07-25 21:00,10,40,8,14,56,14,12,62,34,12,60,30
2023-07-25 21:05,6,50,18,9,52,10,6,50,35,14,62,41
2023-07-25 21:10,6,56,12,2,70,18,16,46,28,16,80,40
2023-07-25 21:15,16,40,12,10,70,26,9,37,23,6,42,37
2023-07-25 21:20,6,66,12,18,76,18,14,62,26,10,66,48
2023-07-25 21:25,0,3,2,4,6,3,4,14,18,2,22,21
2023-07-25 21:30,1,8,1,1,2,0,2,9,6,0,13,9
2023-07-25 21:35,1,10,2,9,42,15,7,35,15,8,28,32
2023-07-25 21:40,5,17,6,5,38,12,7,21,10,3,16,17
2023-07-25 21:45,2,1,1,2,7,1,1,7,1,3,0,6
2023-07-25 21:50,2,10,7,3,10,5,0,6,6,1,11,7
2023-07-25 21:55,1,16,5,4,33,3,5,19,9,7,21,16
2023-07-25 22:00,4,23,9,7,27,3,5,11,11,8,21,15
2023-07-25 22:05,0,3,2,0,14,4,3,2,4,0,1,4
2023-07-25 22:10,2,29,0,6,34,18,8,32,24,4,30,24
2023-07-25 22:15,4,24,10,6,70,8,8,34,14,4,48,30
2023-07-25 22:20,6,32,8,4,56,6,12,44,24,2,48,26
2023-07-25 22:25,0,13,1,2,23,2,0,0,4,0,2,2
2023-07-25 22:30,3,9,3,1,28,6,6,14,11,2,10,11
2023-07-25 22:35,1,9,1,5,29,7,7,14,9,3,18,13
2023-07-25 22:40,2,12,3,3,10,2,6,20,9,5,14,16
2023-07-25 22:45,4,24,8,7,44,11,6,29,11,6,20,18
2023-07-25 22:50,6,18,10,4,34,14,8,26,20,6,26,32
2023-07-25 22:55,0,7,2,6,11,1,12,12,10,4,32,34
2023-07-25 23:00,2,16,0,8,36,8,10,46,24,4,34,14
2023-07-25 23:05,6,18,8,2,26,2,8,20,6,4,34,30
2023-07-25 23:10,2,26,10,4,28,8,2,32,22,6,32,30
2023-07-25 23:15,4,9,5,1,11,3,4,10,9,1,13,10
2023-07-25 23:20,4,9,3,4,10,3,1,20,8,1,18,12
2023-07-25 23:25,1,10,4,1,8,2,1,12,9,6,13,16
2023-07-25 23:30,2,17,3,3,14,3,2,11,3,3,11,9
2023-07-25 23:35,2,8,3,3,22,3,2,6,5,2,13,14
2023-07-25 23:40,0,13,1,2,18,1,2,11,6,0,14,8
2023-07-25 23:45,6,6,7,2,29,2,9,21,7,4,25,20
2023-07-25 23:50,10,16,4,6,8,0,4,12,8,0,14,10
2023-07-25 23:55,2,18,12,0,8,0,0,16,8,4,10,8
