2023-02-28 14:05,4,29,12,7,73,7,11,41,25,8,21,14
2023-02-28 14:10,4,46,13,9,51,10,7,34,25,8,12,21
2023-02-28 14:15,8,28,6,9,49,8,15,43,22,8,14,26
2023-02-28 14:20,4,33,17,13,49,4,15,34,22,5,23,16
2023-02-28 14:25,3,50,13,8,46,14,9,43,22,6,12,27
2023-02-28 14:30,9,34,8,5,59,6,8,25,19,7,14,16
2023-02-28 14:35,5,25,17,9,67,7,5,34,29,7,23,28
2023-02-28 14:40,6,26,8,8,44,8,10,48,28,7,24,25
2023-02-28 14:45,6,28,5,9,36,4,15,43,25,7,26,28
2023-02-28 14:50,8,53,7,8,65,5,11,47,21,8,27,19
2023-02-28 14:55,5,42,8,5,68,7,7,31,25,5,22,25
2023-02-28 15:00,9,39,14,5,42,7,7,38,24,9,25,24
2023-02-28 15:05,10,73,25,17,126,20,29,49,40,6,37,45
2023-02-28 15:10,14,86,36,10,92,12,16,86,36,6,60,72
2023-02-28 15:15,12,60,24,8,102,14,16,70,42,14,38,51
2023-02-28 15:20,18,102,24,24,138,14,18,86,56,8,50,58
2023-02-28 15:25,4,47,7,13,51,5,8,56,20,3,33,34
2023-02-28 15:30,7,21,9,1,58,7,7,43,21,4,36,33
2023-02-28 15:35,3,36,7,7,69,5,8,20,16,5,16,26
2023-02-28 15:40,7,36,13,13,68,9,9,33,27,8,29,28
2023-02-28 15:45,6,49,16,6,71,11,16,37,18,8,27,21
2023-02-28 15:50,4,38,11,12,84,10,7,53,33,5,26,30
2023-02-28 15:55,3,31,9,12,76,10,14,45,32,8,25,24
2023-02-28 16:00,3,43,20,7,60,5,6,50,22,6,18,26
2023-02-28 16:05,3,41,13,7,69,6,8,30,15,5,23,19
2023-02-28 16:10,5,34,16,12,88,6,9,50,23,11,33,24
2023-02-28 16:15,3,46,11,3,81,9,10,36,15,4,22,12
2023-02-28 16:20,5,38,9,4,76,13,11,56,24,10,26,32
2023-02-28 16:25,4,44,12,14,121,13,30,79,29,12,38,30
2023-02-28 16:30,12,76,28,10,154,18,32,66,36,18,60,44
2023-02-28 16:35,3,44,18,8,98,12,13,41,14,2,21,20
2023-02-28 16:40,9,36,17,14,57,8,8,49,21,4,47,14
2023-02-28 16:45,4,31,5,6,38,10,10,31,14,3,24,4
2023-02-28 16:50,11,47,15,15,83,9,8,45,25,13,37,27
2023-02-28 16:55,3,40,22,2,87,8,12,35,18,7,20,17
2023-02-28 17:00,9,31,17,15,67,5,8,44,35,9,31,34
2023-02-28 17:05,7,86,33,14,103,18,26,56,34,18,52,34
2023-02-28 17:10,8,48,28,42,150,20,26,110,34,18,72,68
2023-02-28 17:15,3,59,25,8,78,7,14,29,13,9,19,14
2023-02-28 17:20,7,48,17,17,89,9,12,44,24,8,38,34
2023-02-28 17:25,3,62,17,6,94,11,5,37,14,8,27,23
2023-02-28 17:30,4,21,20,11,77,8,12,55,21,10,22,26
2023-02-28 17:35,3,37,26,4,64,8,16,36,11,16,20,13
2023-02-28 17:40,7,11,17,12,69,6,8,43,27,10,29,30
2023-02-28 17:45,8,69,21,12,90,13,21,81,35,14,34,29
2023-02-28 17:50,8,68,30,10,136,20,26,136,54,14,40,72
2023-02-28 17:55,6,36,6,3,88,9,14,47,25,4,22,18
2023-02-28 18:00,4,49,12,7,48,9,9,43,26,9,24,25
2023-02-28 18:05,1,31,6,11,33,12,20,47,22,11,22,28
2023-02-28 18:10,3,30,5,5,51,11,16,54,30,10,33,28
2023-02-28 18:15,4,28,10,2,57,8,16,44,26,6,31,23
2023-02-28 18:20,5,28,12,8,60,14,8,49,22,10,38,25
2023-02-28 18:25,14,44,16,10,98,16,21,77,35,30,46,44
2023-02-28 18:30,18,52,12,8,68,14,24,104,44,10,38,38
2023-02-28 18:35,11,40,6,6,67,8,11,46,27,2,21,19
2023-02-28 18:40,1,30,10,10,29,14,16,62,26,6,28,16
2023-02-28 18:45,10,34,12,8,48,12,7,70,25,7,11,18
2023-02-28 18:50,10,23,11,6,43,11,17,65,29,13,18,7
2023-02-28 18:55,8,45,7,6,38,17,15,58,26,4,15,28
2023-02-28 19:00,8,36,12,4,39,11,11,48,29,10,16,9
2023-02-28 19:05,6,35,8,1,41,17,11,51,26,6,13,26
2023-02-28 19:10,10,40,4,3,39,10,10,55,21,11,18,25
2023-02-28 19:15,8,40,13,8,51,13,22,61,37,14,25,48
2023-02-28 19:20,8,78,18,28,112,18,18,58,54,14,32,40
2023-02-28 19:25,13,51,17,18,78,18,28,86,32,26,23,39
2023-02-28 19:30,18,38,10,14,80,34,24,64,52,18,38,42
2023-02-28 19:35,7,28,9,10,42,7,16,35,12,8,17,17
2023-02-28 19:40,5,31,7,6,41,7,9,30,21,9,13,18
2023-02-28 19:45,12,56,17,12,65,13,14,49,25,18,44,47
2023-02-28 19:50,12,48,18,10,84,16,20,48,30,8,22,38
2023-02-28 19:55,2,18,5,3,24,4,6,35,20,15,22,28
2023-02-28 20:00,5,17,6,3,31,3,8,43,19,14,15,17
2023-02-28 20:05,1,15,7,10,39,6,12,36,18,5,21,18
2023-02-28 20:10,8,22,8,5,47,4,7,23,13,3,19,14
2023-02-28 20:15,6,24,9,5,37,7,16,24,18,4,14,24
2023-02-28 20:20,4,24,3,3,25,7,9,18,17,10,17,21
2023-02-28 20:25,0,20,9,5,28,4,14,25,21,5,19,17
2023-02-28 20:30,4,13,4,11,30,6,9,32,16,8,15,23
2023-02-28 20:35,1,27,12,8,29,7,5,17,18,7,8,19
2023-02-28 20:40,6,28,7,5,36,5,8,26,19,7,12,14
2023-02-28 20:45,3,19,8,4,22,7,6,26,16,5,11,14
2023-02-28 20:50,3,19,7,3,30,3,5,31,17,7,13,15
2023-02-28 20:55,1,23,6,7,36,3,7,13,9,6,14,12
2023-02-28 21:00,3,11,4,9,34,9,10,25,9,3,18,9
2023-02-28 21:05,5,15,2,4,22,6,5,26,14,4,14,11
2023-02-28 21:10,4,20,4,6,43,6,5,25,8,3,18,19
2023-02-28 21:15,3,20,3,10,31,6,3,25,9,2,13,14
2023-02-28 21:20,3,13,5,9,36,4,9,25,14,5,12,12
2023-02-28 21:25,4,14,5,6,24,9,8,30,16,3,14,10
2023-02-28 21:30,2,17,3,7,28,8,4,20,8,7,8,14
2023-02-28 21:35,1,33,15,5,39,6,3,14,8,5,17,16
2023-02-28 21:40,3,15,7,10,26,3,5,16,13,9,26,20
2023-02-28 21:45,2,32,13,2,22,2,4,16,14,11,21,26
2023-02-28 21:50,2,22,10,10,30,7,4,17,6,10,25,25
2023-02-28 21:55,3,20,9,9,24,7,9,22,9,6,13,22
2023-02-28 22:00,3,20,7,11,23,4,4,12,6,2,18,17
2023-02-28 22:05,2,18,5,3,28,7,2,17,12,5,17,12
2023-02-28 22:10,2,10,7,11,20,3,7,9,9,2,12,19
2023-02-28 22:15,2,17,6,2,27,3,5,18,9,6,14,29
2023-02-28 22:20,2,10,6,3,13,4,4,9,13,9,22,29
2023-02-28 22:25,2,18,7,7,13,2,1,12,8,2,17,21
2023-02-28 22:30,4,17,4,5,15,0,5,12,11,7,35,26
2023-02-28 22:35,1,12,4,6,19,4,3,21,11,5,31,18
2023-02-28 22:40,2,12,7,3,9,2,8,12,7,5,18,22
2023-02-28 22:45,2,14,1,4,18,6,3,11,8,4,16,16
2023-02-28 22:50,1,8,3,2,18,3,0,12,7,3,16,13
2023-02-28 22:55,2,7,2,4,19,2,3,11,5,5,20,14
2023-02-28 23:00,4,4,2,3,17,2,1,8,5,3,11,8
2023-02-28 23:05,0,4,3,1,8,2,7,15,8,4,12,14
2023-02-28 23:10,2,4,0,4,26,4,1,8,7,1,9,7
2023-02-28 23:15,1,4,4,3,7,3,4,7,3,0,10,5
2023-02-28 23:20,0,4,2,3,6,2,3,12,6,1,8,11
2023-02-28 23:25,2,7,4,2,6,2,3,8,6,3,5,10
2023-02-28 23:30,1,11,3,5,12,1,1,8,2,6,8,6
2023-02-28 23:35,0,5,4,4,12,1,5,6,4,2,5,4
2023-02-28 23:40,2,6,7,0,17,0,3,10,5,3,6,8
2023-02-28 23:45,1,5,3,1,9,3,1,8,5,3,3,5
2023-02-28 23:50,2,7,4,2,11,1,4,6,7,2,2,3
2023-02-28 23:55,2,4,1,0,4,2,6,4,3,2,6,5
