2023-12-14 03:55,1,5,1,1,4,0,0,2,4,0,0,2
2023-12-14 04:00,0,0,0,0,5,0,0,1,2,0,0,4
2023-12-14 04:05,0,5,1,2,0,1,0,2,1,1,1,1
2023-12-14 04:10,0,3,1,1,1,0,1,2,0,1,0,0
2023-12-14 04:15,2,4,0,0,2,1,0,1,1,0,0,0
2023-12-14 04:20,0,6,0,1,2,1,2,2,4,0,1,0
2023-12-14 04:25,0,6,0,0,2,3,0,1,1,0,2,4
2023-12-14 04:30,1,4,0,1,2,0,0,5,3,0,2,2
2023-12-14 04:35,2,6,1,3,4,0,0,3,2,1,1,1
2023-12-14 04:40,0,11,0,1,3,1,1,3,4,1,1,4
2023-12-14 04:45,0,5,1,0,3,0,1,6,3,0,0,3
2023-12-14 04:50,0,11,2,1,3,2,0,4,4,0,0,1
2023-12-14 04:55,2,6,1,0,9,2,1,3,5,1,1,1
2023-12-14 05:00,1,5,0,2,3,0,2,8,6,0,3,2
2023-12-14 05:05,3,6,0,0,3,1,1,2,1,0,1,3
2023-12-14 05:10,0,10,2,2,0,1,1,6,4,2,2,4
2023-12-14 05:15,2,14,2,0,12,2,0,10,5,0,0,2
2023-12-14 05:20,0,12,0,2,7,1,3,13,6,1,2,4
2023-12-14 05:25,1,12,1,1,7,1,3,11,8,1,0,3
2023-12-14 05:30,1,17,0,0,8,1,1,10,6,3,0,4
2023-12-14 05:35,5,30,0,2,14,2,1,10,5,1,1,5
2023-12-14 05:40,5,24,0,2,9,4,2,40,10,2,4,8
2023-12-14 05:45,2,19,0,0,7,2,1,31,13,4,3,2
2023-12-14 05:50,3,36,5,1,9,1,2,30,15,3,2,6
2023-12-14 05:55,7,27,4,0,18,5,5,18,16,0,3,5
2023-12-14 06:00,3,20,2,3,17,2,3,31,14,0,2,6
2023-12-14 06:05,3,27,1,2,10,1,1,29,12,1,3,6
2023-12-14 06:10,3,15,0,2,13,5,6,28,11,0,1,9
2023-12-14 06:15,7,42,2,3,15,3,3,37,14,4,7,6
2023-12-14 06:20,3,30,2,2,20,2,1,28,13,2,3,5
2023-12-14 06:25,4,29,1,5,12,8,4,29,17,3,2,5
2023-12-14 06:30,2,49,3,2,15,1,1,51,21,0,2,9
2023-12-14 06:35,5,41,3,3,25,2,2,55,19,1,11,12
2023-12-14 06:40,8,53,3,2,23,4,2,39,22,1,3,5
2023-12-14 06:45,2,45,4,1,14,1,8,76,30,2,4,16
2023-12-14 06:50,8,58,7,2,18,1,2,44,21,1,2,8
2023-12-14 06:55,2,49,3,1,9,3,8,58,28,5,7,12
2023-12-14 07:00,6,48,7,1,31,5,4,35,13,5,7,6
2023-12-14 07:05,6,47,2,4,11,4,8,37,27,1,9,8
2023-12-14 07:10,5,59,8,5,19,5,4,30,13,2,9,8
2023-12-14 07:15,2,33,6,5,10,1,4,56,23,4,7,13
2023-12-14 07:20,6,79,3,5,20,6,3,42,22,2,9,9
2023-12-14 07:25,7,53,7,0,14,10,7,63,25,3,9,12
2023-12-14 07:30,2,76,5,4,22,2,3,34,15,3,5,11
2023-12-14 07:35,2,65,7,0,18,4,5,82,30,1,6,16
2023-12-14 07:40,4,87,15,0,25,4,5,46,23,3,7,16
2023-12-14 07:45,9,60,7,2,14,3,7,63,30,9,8,9
2023-12-14 07:50,5,87,12,6,34,12,6,52,36,4,8,12
2023-12-14 07:55,8,67,12,2,22,1,7,84,45,7,11,14
2023-12-14 08:00,3,67,10,5,28,8,3,43,21,5,13,13
2023-12-14 08:05,2,53,7,1,33,5,15,71,38,3,11,9
2023-12-14 08:10,4,77,8,12,29,9,14,51,29,6,5,11
2023-12-14 08:15,7,56,10,2,21,0,15,85,42,3,19,20
2023-12-14 08:20,11,64,9,2,29,6,8,40,20,5,14,7
2023-12-14 08:25,10,55,8,1,20,4,13,97,51,5,14,18
2023-12-14 08:30,10,51,10,3,31,10,7,40,21,4,8,12
2023-12-14 08:35,0,3,0,4,2,0,6,40,24,1,3,4
2023-12-14 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 08:45,1,73,4,3,25,3,6,63,27,3,14,11
2023-12-14 08:50,11,84,6,5,41,12,5,58,33,6,6,13
2023-12-14 08:55,6,32,8,5,20,11,14,83,35,3,11,18
2023-12-14 09:00,2,43,9,12,14,6,9,54,32,3,11,14
2023-12-14 09:05,9,32,7,5,37,7,9,72,45,9,8,18
2023-12-14 09:10,7,54,6,5,30,7,6,56,29,13,13,7
2023-12-14 09:15,7,32,9,6,30,4,4,68,28,9,13,15
2023-12-14 09:20,4,38,7,2,30,6,9,49,30,3,13,16
2023-12-14 09:25,8,55,11,2,19,5,12,60,22,5,16,21
2023-12-14 09:30,7,29,8,10,16,6,3,66,32,4,9,11
2023-12-14 09:35,3,73,7,7,33,6,9,50,21,6,13,14
2023-12-14 09:40,4,11,8,10,28,4,5,45,34,3,14,18
2023-12-14 09:45,1,29,5,9,27,5,11,57,26,10,8,8
2023-12-14 09:50,8,64,4,5,22,10,12,48,32,4,12,8
2023-12-14 09:55,4,45,12,2,36,13,16,49,20,8,19,12
2023-12-14 10:00,8,38,11,6,33,6,9,49,16,7,16,16
2023-12-14 10:05,5,42,7,8,29,9,6,44,22,8,12,16
2023-12-14 10:10,5,27,5,6,36,4,3,39,21,7,19,27
2023-12-14 10:15,3,29,16,7,40,9,7,71,33,5,12,17
2023-12-14 10:20,3,46,11,11,38,5,13,44,12,5,18,11
2023-12-14 10:25,4,44,8,11,47,7,2,37,28,3,15,12
2023-12-14 10:30,7,39,6,4,33,5,7,45,27,9,12,15
2023-12-14 10:35,2,22,11,7,35,9,8,41,29,5,9,20
2023-12-14 10:40,5,42,14,4,30,5,8,39,20,8,18,12
2023-12-14 10:45,5,32,9,8,35,3,6,43,22,11,12,12
2023-12-14 10:50,6,41,7,6,44,11,8,42,27,1,13,19
2023-12-14 10:55,3,49,11,10,40,5,9,38,28,8,13,13
2023-12-14 11:00,3,39,6,6,31,9,13,32,25,7,20,13
2023-12-14 11:05,6,18,2,3,10,2,1,10,7,2,5,5
2023-12-14 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:15,7,34,5,6,40,7,9,33,23,3,13,10
2023-12-14 11:20,6,28,10,10,28,9,8,48,20,8,15,25
2023-12-14 11:25,3,45,8,4,35,5,8,42,25,6,19,18
2023-12-14 11:30,2,48,7,8,34,7,16,39,21,10,15,17
2023-12-14 11:35,5,33,9,6,53,9,3,30,18,9,20,18
2023-12-14 11:40,9,42,13,8,33,6,8,42,27,9,15,13
2023-12-14 11:45,3,14,14,6,38,3,8,46,20,9,16,19
2023-12-14 11:50,3,46,14,7,52,5,11,37,23,9,13,16
2023-12-14 11:55,7,33,11,4,34,14,11,43,25,8,18,12
2023-12-14 12:00,11,32,12,7,33,9,9,59,25,5,13,19
2023-12-14 12:05,10,35,9,10,55,13,13,48,28,10,23,19
2023-12-14 12:10,5,33,15,6,45,6,13,47,22,10,22,18
2023-12-14 12:15,5,37,9,7,42,5,8,32,18,9,11,16
2023-12-14 12:20,7,45,12,6,49,8,15,33,19,11,12,14
2023-12-14 12:25,8,54,12,10,45,5,13,41,27,8,23,29
2023-12-14 12:30,5,40,10,8,21,2,12,40,28,9,19,20
2023-12-14 12:35,8,11,8,3,61,7,9,33,15,9,12,17
2023-12-14 12:40,2,33,16,1,58,11,10,32,18,7,17,10
2023-12-14 12:45,7,24,8,6,43,8,12,55,22,8,16,17
2023-12-14 12:50,7,35,18,6,45,13,13,43,27,15,23,23
2023-12-14 12:55,4,35,9,3,36,10,13,47,25,3,30,21
2023-12-14 13:00,9,25,13,4,40,5,7,36,24,9,15,17
2023-12-14 13:05,5,48,10,6,52,5,9,51,29,7,11,27
2023-12-14 13:10,1,30,12,9,32,7,13,55,33,9,21,29
2023-12-14 13:15,0,41,8,9,42,12,8,51,31,7,14,22
2023-12-14 13:20,6,46,18,9,55,4,8,46,25,10,22,16
2023-12-14 13:25,6,34,7,10,43,8,4,42,22,7,20,20
2023-12-14 13:30,5,55,8,6,49,7,15,47,27,8,13,18
2023-12-14 13:35,4,31,11,13,38,10,4,45,21,13,15,17
2023-12-14 13:40,4,43,15,9,42,12,10,41,29,10,23,24
2023-12-14 13:45,3,27,7,5,53,7,10,44,16,8,15,17
2023-12-14 13:50,5,34,8,11,42,12,6,46,26,8,11,20
2023-12-14 13:55,5,25,13,12,36,14,17,48,22,15,26,26
2023-12-14 14:00,4,34,8,6,57,8,14,49,26,5,18,31
2023-12-14 14:05,5,26,12,9,59,6,6,34,19,8,13,22
2023-12-14 14:10,6,26,14,1,56,8,6,35,26,8,15,20
2023-12-14 14:15,4,28,9,9,58,7,9,55,20,7,23,13
2023-12-14 14:20,8,30,12,6,40,4,12,55,24,9,21,31
2023-12-14 14:25,2,35,9,7,44,7,5,45,28,5,25,28
2023-12-14 14:30,5,41,11,5,52,3,11,35,19,6,24,25
2023-12-14 14:35,5,38,10,6,67,5,8,48,24,7,25,27
2023-12-14 14:40,6,29,14,7,53,10,12,35,18,5,15,25
2023-12-14 14:45,3,23,8,4,23,6,8,49,25,8,14,27
2023-12-14 14:50,4,58,13,11,88,11,10,43,22,10,22,23
2023-12-14 14:55,6,45,7,6,55,8,5,54,20,7,17,18
2023-12-14 15:00,2,23,12,2,40,4,13,46,23,6,24,28
2023-12-14 15:05,16,37,12,13,66,6,10,59,28,15,27,34
2023-12-14 15:10,3,34,5,4,64,3,10,31,21,10,30,31
2023-12-14 15:15,4,35,12,7,49,6,11,37,23,6,14,18
2023-12-14 15:20,12,33,11,2,76,9,11,49,26,7,10,21
2023-12-14 15:25,7,38,9,3,47,11,12,40,25,7,17,27
2023-12-14 15:30,5,33,6,2,49,8,11,46,22,12,27,32
2023-12-14 15:35,7,54,15,0,69,9,9,34,27,10,31,30
2023-12-14 15:40,5,30,9,6,61,10,11,43,22,10,22,26
2023-12-14 15:45,3,39,7,1,57,7,18,44,25,6,23,21
2023-12-14 15:50,2,32,6,13,55,12,14,41,18,6,25,31
2023-12-14 15:55,2,35,10,7,56,12,16,44,17,4,24,28
2023-12-14 16:00,7,38,12,7,60,10,11,39,25,9,27,26
2023-12-14 16:05,5,29,8,12,60,9,17,46,22,4,22,24
2023-12-14 16:10,7,36,7,10,58,8,12,43,21,6,35,31
2023-12-14 16:15,4,35,13,4,55,12,16,35,11,2,18,17
2023-12-14 16:20,5,53,17,14,61,6,12,41,20,9,25,19
2023-12-14 16:25,3,22,16,13,64,11,19,46,22,8,14,16
2023-12-14 16:30,7,21,8,14,53,11,11,45,21,8,18,20
2023-12-14 16:35,2,17,19,1,45,4,13,48,21,7,24,17
2023-12-14 16:40,7,27,10,11,87,11,9,52,23,6,21,17
2023-12-14 16:45,6,31,14,10,54,7,15,30,15,6,18,16
2023-12-14 16:50,9,53,13,17,75,8,10,50,24,11,25,20
2023-12-14 16:55,4,54,16,4,63,13,14,53,23,12,34,25
2023-12-14 17:00,9,22,16,8,64,11,15,57,24,5,24,17
2023-12-14 17:05,3,40,19,9,40,25,14,57,28,8,33,16
2023-12-14 17:10,9,27,9,16,48,9,5,67,26,5,32,20
2023-12-14 17:15,4,33,22,10,56,9,14,57,23,5,28,15
2023-12-14 17:20,4,42,14,7,56,4,2,64,28,9,19,19
2023-12-14 17:25,6,35,17,2,39,9,10,48,19,7,19,15
2023-12-14 17:30,12,39,13,5,48,12,9,60,26,9,17,18
2023-12-14 17:35,11,28,17,5,35,8,11,55,22,9,14,16
2023-12-14 17:40,8,37,16,6,54,12,5,67,25,7,31,28
2023-12-14 17:45,5,28,23,0,43,8,11,35,16,11,19,10
2023-12-14 17:50,7,41,9,4,56,9,15,55,29,4,19,29
2023-12-14 17:55,4,30,19,1,35,14,11,71,29,12,23,26
2023-12-14 18:00,3,33,13,0,26,5,19,67,27,6,27,14
2023-12-14 18:05,1,34,15,7,41,9,18,66,32,8,29,19
2023-12-14 18:10,4,21,18,7,44,13,14,62,20,14,18,20
2023-12-14 18:15,4,47,17,1,35,11,16,97,37,13,25,19
2023-12-14 18:20,16,36,7,9,65,11,11,70,29,5,9,18
2023-12-14 18:25,5,36,11,2,50,8,25,81,25,15,23,19
2023-12-14 18:30,7,44,13,4,16,14,13,59,29,8,25,28
2023-12-14 18:35,9,40,7,6,39,1,9,68,40,11,18,15
2023-12-14 18:40,7,25,18,2,36,9,20,74,36,6,20,25
2023-12-14 18:45,7,32,13,2,31,8,17,84,32,10,18,24
2023-12-14 18:50,3,34,14,2,39,8,21,73,39,8,20,21
2023-12-14 18:55,4,44,7,1,44,5,20,77,32,8,15,15
2023-12-14 19:00,8,31,8,8,32,10,10,66,23,11,12,13
2023-12-14 19:05,6,27,10,3,51,10,20,98,33,1,22,27
2023-12-14 19:10,9,38,11,8,46,6,9,59,21,11,15,26
2023-12-14 19:15,2,30,6,4,34,4,16,73,18,11,17,24
2023-12-14 19:20,7,26,11,8,43,6,16,56,26,7,13,19
2023-12-14 19:25,12,39,7,12,49,7,14,50,26,3,9,20
2023-12-14 19:30,10,27,12,7,48,9,18,45,17,8,18,21
2023-12-14 19:35,11,17,8,10,36,4,11,42,21,9,15,21
2023-12-14 19:40,0,22,3,4,53,7,10,65,20,7,20,23
2023-12-14 19:45,5,39,6,9,32,8,14,55,26,6,13,20
2023-12-14 19:50,7,21,5,11,35,6,9,38,24,7,21,20
2023-12-14 19:55,5,25,4,6,38,9,5,43,18,5,19,29
2023-12-14 20:00,6,23,2,6,24,2,10,36,16,8,18,23
2023-12-14 20:05,7,28,7,11,56,6,8,31,19,9,18,24
2023-12-14 20:10,5,28,6,3,35,3,7,27,13,6,12,21
2023-12-14 20:15,6,24,2,7,46,9,7,36,15,6,16,19
2023-12-14 20:20,4,16,7,7,24,6,12,32,24,9,13,20
2023-12-14 20:25,2,27,5,3,49,5,17,35,21,6,15,24
2023-12-14 20:30,3,19,1,8,32,10,5,23,13,4,16,25
2023-12-14 20:35,8,22,4,9,51,9,9,24,16,6,6,18
2023-12-14 20:40,8,35,8,3,40,9,10,25,10,5,18,19
2023-12-14 20:45,3,17,7,11,38,8,16,27,22,3,22,24
2023-12-14 20:50,5,24,6,4,42,10,17,35,14,8,17,23
2023-12-14 20:55,3,21,11,7,34,6,9,26,10,2,15,17
2023-12-14 21:00,5,20,7,8,37,3,5,29,16,8,23,25
2023-12-14 21:05,6,11,6,10,31,7,9,43,22,3,15,19
2023-12-14 21:10,2,31,10,3,46,5,14,33,17,9,23,27
2023-12-14 21:15,5,27,12,7,36,3,10,25,13,2,13,19
2023-12-14 21:20,3,20,4,8,39,5,7,19,14,9,11,24
2023-12-14 21:25,8,27,10,4,35,6,14,24,17,5,21,29
2023-12-14 21:30,1,12,5,4,34,9,6,21,8,8,14,24
2023-12-14 21:35,6,14,4,6,34,4,6,24,20,4,18,12
2023-12-14 21:40,3,11,2,8,49,5,7,21,13,4,9,20
2023-12-14 21:45,1,5,1,8,26,6,6,28,16,5,16,31
2023-12-14 21:50,2,8,3,6,26,4,4,22,19,11,20,39
2023-12-14 21:55,4,13,4,2,30,3,5,22,11,12,28,39
2023-12-14 22:00,4,11,5,6,29,2,9,12,6,4,28,32
2023-12-14 22:05,3,8,3,4,32,1,6,22,12,5,36,34
2023-12-14 22:10,0,5,8,5,29,7,6,13,13,10,39,39
2023-12-14 22:15,1,4,8,2,17,2,13,26,15,10,44,38
2023-12-14 22:20,2,7,3,3,22,5,4,25,10,11,36,25
2023-12-14 22:25,3,8,5,3,28,6,4,18,12,8,32,34
2023-12-14 22:30,4,9,3,1,14,2,4,14,11,12,30,30
2023-12-14 22:35,2,10,6,5,19,6,7,11,8,6,21,32
2023-12-14 22:40,1,4,2,6,8,3,4,25,8,5,10,34
2023-12-14 22:45,0,3,0,9,19,8,5,13,9,5,12,12
2023-12-14 22:50,1,3,3,5,14,5,7,10,6,2,12,11
2023-12-14 22:55,3,5,2,5,9,3,3,18,8,9,9,8
2023-12-14 23:00,0,5,0,1,22,4,3,17,9,2,13,10
2023-12-14 23:05,1,1,0,2,18,4,4,15,11,3,10,17
2023-12-14 23:10,0,6,3,6,20,3,5,8,8,5,7,10
2023-12-14 23:15,3,3,0,8,12,2,3,4,10,4,9,15
2023-12-14 23:20,1,4,2,5,17,2,8,14,8,3,11,14
2023-12-14 23:25,2,6,0,2,9,2,3,13,14,2,19,12
2023-12-14 23:30,0,4,3,4,15,5,3,5,5,6,7,8
2023-12-14 23:35,1,5,4,5,16,5,4,5,5,7,4,16
2023-12-14 23:40,0,1,0,2,15,3,6,9,5,2,5,8
2023-12-14 23:45,1,2,1,7,14,7,6,14,4,5,8,8
2023-12-14 23:50,0,3,2,3,4,5,4,8,3,6,2,7
2023-12-14 23:55,1,3,3,4,9,3,0,7,5,2,7,9
