2023-04-30 04:20,1,4,0,0,0,1,0,4,1,0,2,3
2023-04-30 04:25,0,3,2,1,1,0,0,2,1,0,3,4
2023-04-30 04:30,2,5,1,0,4,3,0,5,0,0,5,3
2023-04-30 04:35,1,2,0,0,4,0,2,2,1,1,1,1
2023-04-30 04:40,1,2,3,0,1,0,0,4,0,1,0,1
2023-04-30 04:45,0,2,1,1,4,0,2,4,1,2,4,4
2023-04-30 04:50,1,4,0,0,2,0,2,3,2,0,3,2
2023-04-30 04:55,0,4,0,1,3,1,2,2,1,0,2,1
2023-04-30 05:00,0,3,1,1,5,0,0,2,0,0,1,2
2023-04-30 05:05,0,3,1,1,2,0,0,4,2,0,2,1
2023-04-30 05:10,1,2,0,0,3,0,0,1,0,0,0,2
2023-04-30 05:15,0,7,2,4,3,2,1,6,1,2,0,0
2023-04-30 05:20,2,5,1,3,2,2,0,1,0,0,2,2
2023-04-30 05:25,0,5,0,0,5,0,2,4,1,1,1,1
2023-04-30 05:30,2,8,0,1,1,0,0,1,2,0,1,1
2023-04-30 05:35,0,11,1,2,3,0,3,1,3,0,1,3
2023-04-30 05:40,0,10,0,0,6,0,0,5,1,1,0,2
2023-04-30 05:45,0,15,0,0,8,0,3,4,1,1,2,2
2023-04-30 05:50,0,8,2,0,5,2,1,3,6,0,0,2
2023-04-30 05:55,1,10,1,0,1,0,1,11,2,0,3,4
2023-04-30 06:00,3,6,0,0,6,1,0,11,1,1,2,2
2023-04-30 06:05,0,6,1,0,7,0,0,3,2,1,5,5
2023-04-30 06:10,2,4,0,0,4,0,1,8,3,2,3,4
2023-04-30 06:15,0,13,2,1,5,1,1,4,2,1,4,2
2023-04-30 06:20,2,7,0,4,11,1,1,6,2,1,7,5
2023-04-30 06:25,0,9,0,0,6,0,1,10,4,0,2,2
2023-04-30 06:30,1,10,0,2,4,4,1,7,4,1,6,4
2023-04-30 06:35,1,7,0,2,12,1,1,8,3,0,1,3
2023-04-30 06:40,3,8,2,0,10,3,1,5,3,3,2,1
2023-04-30 06:45,4,17,0,0,11,0,1,21,3,3,4,5
2023-04-30 06:50,3,12,5,1,5,2,3,17,2,2,5,5
2023-04-30 06:55,2,11,1,0,5,0,1,12,3,0,9,6
2023-04-30 07:00,2,7,0,0,11,1,0,6,4,0,7,3
2023-04-30 07:05,0,11,1,3,11,2,2,8,3,1,1,7
2023-04-30 07:10,0,8,2,3,7,1,3,9,2,1,4,5
2023-04-30 07:15,1,4,0,1,8,0,0,8,3,2,3,3
2023-04-30 07:20,5,15,2,3,6,0,2,5,4,0,7,5
2023-04-30 07:25,1,10,1,2,8,2,0,7,1,2,6,6
2023-04-30 07:30,0,4,0,2,12,1,2,10,5,3,8,7
2023-04-30 07:35,3,13,1,3,10,3,0,4,7,2,4,5
2023-04-30 07:40,0,14,3,0,11,4,0,8,5,1,5,8
2023-04-30 07:45,0,14,4,2,14,3,1,9,3,0,5,9
2023-04-30 07:50,2,10,1,2,17,6,1,13,6,1,4,6
2023-04-30 07:55,4,23,2,1,19,3,5,13,6,3,5,4
2023-04-30 08:00,1,13,1,2,7,1,3,11,10,1,6,7
2023-04-30 08:05,1,18,1,1,8,1,2,8,4,2,4,8
2023-04-30 08:10,2,12,3,0,16,1,2,14,5,2,5,5
2023-04-30 08:15,3,8,2,1,8,8,5,16,7,1,14,9
2023-04-30 08:20,3,19,8,1,8,1,3,15,8,5,6,9
2023-04-30 08:25,5,11,6,0,8,4,2,10,7,5,7,4
2023-04-30 08:30,0,13,5,3,14,1,1,13,7,1,6,6
2023-04-30 08:35,5,28,3,4,11,6,2,11,9,1,5,8
2023-04-30 08:40,3,19,0,0,17,5,2,15,4,4,12,8
2023-04-30 08:45,3,22,4,2,18,3,5,22,10,7,7,16
2023-04-30 08:50,4,15,6,0,14,3,3,15,12,2,7,5
2023-04-30 08:55,5,28,6,4,29,6,10,24,16,2,14,4
2023-04-30 09:00,4,40,2,2,28,6,6,40,8,2,20,16
2023-04-30 09:05,4,23,1,3,8,3,8,27,12,3,10,13
2023-04-30 09:10,2,25,1,1,13,5,3,20,5,2,11,6
2023-04-30 09:15,2,29,5,2,24,6,2,17,13,5,12,8
2023-04-30 09:20,4,30,2,2,21,4,4,24,13,3,17,5
2023-04-30 09:25,1,16,5,0,23,7,2,28,12,3,9,8
2023-04-30 09:30,2,33,4,6,13,4,3,23,13,4,13,7
2023-04-30 09:35,5,26,4,3,14,5,3,24,7,4,11,9
2023-04-30 09:40,4,58,6,6,25,5,4,19,9,4,12,8
2023-04-30 09:45,1,45,6,1,14,3,4,33,8,4,10,16
2023-04-30 09:50,4,38,5,0,13,4,4,31,16,4,11,12
2023-04-30 09:55,1,21,2,6,14,9,2,29,14,3,17,20
2023-04-30 10:00,8,28,2,2,21,3,9,29,19,2,11,9
2023-04-30 10:05,6,88,4,20,39,8,13,45,35,5,28,15
2023-04-30 10:10,4,54,6,6,48,14,12,68,22,18,30,30
2023-04-30 10:15,6,46,9,3,17,7,7,28,10,2,18,18
2023-04-30 10:20,3,33,8,6,29,2,6,23,15,5,15,18
2023-04-30 10:25,2,36,4,6,29,5,5,31,14,7,12,8
2023-04-30 10:30,8,42,3,7,19,10,9,27,11,5,14,15
2023-04-30 10:35,5,31,8,5,21,9,7,36,16,9,14,15
2023-04-30 10:40,6,36,4,4,21,5,10,37,17,3,11,12
2023-04-30 10:45,9,38,0,4,21,5,9,35,13,4,9,8
2023-04-30 10:50,5,48,8,2,26,16,10,32,12,8,9,11
2023-04-30 10:55,5,28,7,2,30,5,8,36,21,2,14,17
2023-04-30 11:00,3,37,10,2,18,3,6,38,15,6,19,13
2023-04-30 11:05,5,34,11,5,27,5,11,22,16,5,14,14
2023-04-30 11:10,7,37,12,5,43,7,13,25,11,8,9,10
2023-04-30 11:15,8,90,11,8,69,8,16,46,27,5,43,28
2023-04-30 11:20,22,60,6,12,44,8,14,72,34,14,32,26
2023-04-30 11:25,5,45,7,3,51,5,17,38,16,13,18,15
2023-04-30 11:30,5,32,2,4,38,5,12,26,15,10,21,14
2023-04-30 11:35,12,58,18,4,52,10,29,60,40,22,20,27
2023-04-30 11:40,4,58,16,8,92,18,24,66,26,18,38,46
2023-04-30 11:45,4,48,20,10,56,6,22,68,36,8,40,26
2023-04-30 11:50,6,72,16,6,70,6,12,86,36,20,26,32
2023-04-30 11:55,7,54,12,4,53,9,12,37,12,14,20,21
2023-04-30 12:00,4,42,11,6,34,5,10,36,20,5,21,18
2023-04-30 12:05,5,26,4,5,29,8,9,40,13,9,16,13
2023-04-30 12:10,2,42,10,5,38,8,7,39,22,10,19,12
2023-04-30 12:15,9,31,13,4,39,12,9,50,18,8,18,14
2023-04-30 12:20,6,36,6,10,44,14,10,35,10,9,19,22
2023-04-30 12:25,6,31,13,11,39,11,9,45,16,13,22,24
2023-04-30 12:30,4,33,7,3,40,10,7,53,18,14,19,13
2023-04-30 12:35,2,49,5,11,43,9,15,40,15,7,29,24
2023-04-30 12:40,9,36,11,12,47,10,9,43,17,7,15,11
2023-04-30 12:45,9,41,5,4,32,8,9,61,17,6,17,16
2023-04-30 12:50,8,36,10,6,33,9,10,38,24,9,20,33
2023-04-30 12:55,4,40,11,4,63,7,10,52,19,10,17,20
2023-04-30 13:00,8,40,10,8,43,9,6,39,21,8,17,17
2023-04-30 13:05,5,36,10,6,46,14,8,38,17,11,23,21
2023-04-30 13:10,5,39,7,7,34,10,9,46,20,13,15,26
2023-04-30 13:15,4,33,7,5,35,9,13,39,20,11,23,15
2023-04-30 13:20,5,32,12,3,49,4,8,50,17,7,16,16
2023-04-30 13:25,1,25,9,6,46,11,14,42,10,12,17,19
2023-04-30 13:30,9,30,3,10,33,8,11,39,13,7,19,21
2023-04-30 13:35,12,63,4,6,66,21,10,95,30,18,41,38
2023-04-30 13:40,6,70,24,8,84,32,14,100,38,16,32,36
2023-04-30 13:45,6,36,3,6,57,14,4,35,15,6,16,13
2023-04-30 13:50,8,36,6,4,44,13,7,44,25,8,14,17
2023-04-30 13:55,7,34,10,10,39,9,4,43,20,9,21,27
2023-04-30 14:00,4,20,10,5,46,11,18,49,19,7,14,21
2023-04-30 14:05,9,48,7,8,31,7,8,37,16,7,18,20
2023-04-30 14:10,7,35,5,4,48,10,8,46,20,9,20,17
2023-04-30 14:15,10,49,9,8,62,12,9,45,18,4,18,20
2023-04-30 14:20,7,25,10,4,34,7,13,44,22,10,20,21
2023-04-30 14:25,2,30,9,3,46,9,12,53,19,9,16,16
2023-04-30 14:30,11,33,6,1,54,12,11,23,21,4,17,10
2023-04-30 14:35,4,32,4,3,37,8,11,44,18,5,16,23
2023-04-30 14:40,10,25,4,2,41,7,10,51,18,9,16,13
2023-04-30 14:45,2,31,7,6,43,8,9,36,17,8,23,19
2023-04-30 14:50,9,24,6,4,48,5,13,51,29,5,16,19
2023-04-30 14:55,2,60,8,3,44,6,7,49,15,12,13,22
2023-04-30 15:00,6,28,10,6,43,10,6,48,20,8,19,19
2023-04-30 15:05,4,28,6,5,28,2,15,51,16,5,18,21
2023-04-30 15:10,5,45,10,4,49,8,7,45,18,6,22,15
2023-04-30 15:15,5,37,4,4,53,9,11,50,13,5,18,18
2023-04-30 15:20,11,41,8,3,40,6,7,29,12,9,22,14
2023-04-30 15:25,6,29,5,1,46,13,18,48,19,13,20,19
2023-04-30 15:30,4,24,8,6,51,11,4,42,26,8,22,23
2023-04-30 15:35,7,29,10,0,51,10,9,35,17,8,22,17
2023-04-30 15:40,9,29,8,7,54,12,3,33,16,13,16,21
2023-04-30 15:45,11,26,5,4,47,6,7,39,13,6,10,14
2023-04-30 15:50,7,29,3,5,37,6,5,47,20,9,22,24
2023-04-30 15:55,8,54,19,8,70,27,32,84,22,4,42,48
2023-04-30 16:00,26,60,18,12,82,22,12,56,20,10,40,48
2023-04-30 16:05,9,33,2,7,56,13,14,42,19,5,22,21
2023-04-30 16:10,4,23,5,3,34,10,9,54,17,12,17,19
2023-04-30 16:15,2,20,10,2,39,8,12,43,12,12,20,17
2023-04-30 16:20,12,25,6,3,58,11,7,46,14,4,19,21
2023-04-30 16:25,5,65,17,6,80,17,19,51,23,21,31,36
2023-04-30 16:30,14,46,14,4,80,26,18,88,32,8,38,42
2023-04-30 16:35,7,20,9,3,23,13,20,62,23,3,32,20
2023-04-30 16:40,3,34,5,6,41,6,10,44,12,9,27,21
2023-04-30 16:45,8,34,8,3,56,11,13,41,20,9,13,15
2023-04-30 16:50,5,37,7,2,48,14,6,34,18,4,16,19
2023-04-30 16:55,8,17,4,4,39,7,10,45,25,11,19,28
2023-04-30 17:00,6,25,4,3,37,4,6,31,17,9,17,13
2023-04-30 17:05,10,49,13,2,90,19,8,73,23,16,40,53
2023-04-30 17:10,14,66,20,10,86,10,12,64,26,22,34,26
2023-04-30 17:15,8,21,10,3,43,7,11,41,15,7,22,33
2023-04-30 17:20,8,21,4,2,35,7,9,44,14,16,16,23
2023-04-30 17:25,3,37,5,5,39,8,6,46,17,7,16,15
2023-04-30 17:30,5,28,10,5,34,10,0,30,16,5,18,15
2023-04-30 17:35,7,28,6,8,41,13,5,40,15,7,14,12
2023-04-30 17:40,6,31,6,3,40,6,8,49,14,5,19,20
2023-04-30 17:45,6,24,12,6,25,15,8,43,16,6,18,15
2023-04-30 17:50,5,32,2,3,33,7,15,39,15,7,15,11
2023-04-30 17:55,19,41,26,11,79,18,11,52,25,11,26,30
2023-04-30 18:00,6,36,6,6,64,18,18,90,24,16,50,22
2023-04-30 18:05,5,42,10,4,39,15,15,36,16,10,20,15
2023-04-30 18:10,6,26,4,5,35,11,10,51,23,5,17,26
2023-04-30 18:15,5,23,9,3,39,3,7,42,17,9,17,16
2023-04-30 18:20,6,23,7,2,41,6,7,42,18,9,18,14
2023-04-30 18:25,8,26,5,3,30,9,15,47,21,10,27,17
2023-04-30 18:30,10,32,11,4,36,12,11,46,19,4,31,22
2023-04-30 18:35,7,25,4,4,31,9,8,48,14,10,21,19
2023-04-30 18:40,9,47,6,7,55,6,7,49,21,7,21,20
2023-04-30 18:45,9,38,9,5,28,8,11,36,13,9,25,21
2023-04-30 18:50,2,29,8,9,20,5,7,48,20,13,26,26
2023-04-30 18:55,7,33,12,5,45,8,11,40,19,5,15,17
2023-04-30 19:00,5,37,9,3,38,8,4,36,11,7,21,20
2023-04-30 19:05,6,19,5,3,41,15,10,35,16,5,25,13
2023-04-30 19:10,10,14,4,10,36,3,9,51,20,3,16,23
2023-04-30 19:15,3,19,6,3,33,5,10,42,21,10,28,22
2023-04-30 19:20,3,32,7,3,41,12,9,38,11,8,26,14
2023-04-30 19:25,11,28,4,4,22,6,6,28,12,8,25,21
2023-04-30 19:30,3,28,3,6,45,12,12,46,15,8,29,19
2023-04-30 19:35,5,28,4,7,26,3,7,45,15,8,26,25
2023-04-30 19:40,3,27,7,4,45,9,10,33,14,6,20,20
2023-04-30 19:45,5,28,6,4,35,7,7,25,7,8,22,18
2023-04-30 19:50,3,23,4,4,43,5,8,18,10,8,19,25
2023-04-30 19:55,4,31,4,7,32,8,12,36,7,10,22,17
2023-04-30 20:00,4,23,3,2,28,4,6,32,14,4,30,19
2023-04-30 20:05,3,13,4,4,38,5,8,33,15,6,37,22
2023-04-30 20:10,6,42,8,7,40,8,11,31,14,3,22,18
2023-04-30 20:15,4,23,4,1,36,11,10,34,15,6,27,17
2023-04-30 20:20,3,9,10,6,21,8,7,36,16,11,27,26
2023-04-30 20:25,2,29,1,3,37,8,4,38,12,11,26,29
2023-04-30 20:30,5,26,3,3,30,4,10,22,12,5,25,19
2023-04-30 20:35,5,13,7,2,31,3,6,41,12,10,37,23
2023-04-30 20:40,4,21,1,4,31,7,11,34,12,10,30,18
2023-04-30 20:45,0,13,7,4,28,6,5,29,12,15,26,17
2023-04-30 20:50,2,18,7,2,36,4,8,33,13,9,32,17
2023-04-30 20:55,3,21,3,3,28,4,5,21,9,10,30,9
2023-04-30 21:00,4,12,5,7,26,5,12,40,17,5,38,5
2023-04-30 21:05,6,21,4,4,21,4,8,32,10,7,24,15
2023-04-30 21:10,2,20,5,8,29,4,9,33,9,7,32,19
2023-04-30 21:15,5,22,4,4,32,5,4,23,10,6,23,18
2023-04-30 21:20,2,32,3,5,31,2,4,28,8,5,11,12
2023-04-30 21:25,5,16,7,3,23,4,8,23,8,8,21,19
2023-04-30 21:30,3,10,4,4,16,5,5,30,10,2,16,18
2023-04-30 21:35,5,30,1,5,20,5,4,22,10,6,20,14
2023-04-30 21:40,1,11,10,5,27,4,3,15,10,5,15,18
2023-04-30 21:45,2,16,6,3,24,5,6,14,9,5,22,11
2023-04-30 21:50,4,13,4,5,10,6,6,24,12,3,20,9
2023-04-30 21:55,0,19,8,5,23,5,11,23,10,1,14,12
2023-04-30 22:00,2,16,2,5,18,8,1,14,11,2,15,8
2023-04-30 22:05,3,9,5,7,17,2,9,13,5,4,18,13
2023-04-30 22:10,6,19,6,2,19,3,6,23,6,6,9,9
2023-04-30 22:15,6,16,5,1,17,5,9,24,8,4,14,12
2023-04-30 22:20,3,8,3,2,14,3,7,17,10,4,20,19
2023-04-30 22:25,7,15,3,3,12,5,3,13,7,3,6,8
2023-04-30 22:30,2,13,6,6,10,4,8,20,9,2,14,13
2023-04-30 22:35,1,7,3,2,11,2,6,13,10,4,14,8
2023-04-30 22:40,0,15,2,5,16,2,3,24,9,1,6,11
2023-04-30 22:45,3,11,2,3,17,3,6,20,8,5,15,10
2023-04-30 22:50,3,18,6,1,14,4,5,15,10,1,9,14
2023-04-30 22:55,2,11,2,5,8,1,2,12,9,5,12,9
2023-04-30 23:00,2,9,3,1,9,4,2,19,4,0,11,6
2023-04-30 23:05,0,14,2,3,16,3,4,11,5,0,14,9
2023-04-30 23:10,4,6,1,3,18,4,3,10,3,2,5,6
2023-04-30 23:15,2,6,5,1,11,1,4,12,7,4,6,10
2023-04-30 23:20,4,8,2,3,9,1,6,14,4,1,10,8
2023-04-30 23:25,3,15,1,3,11,2,4,8,5,1,10,11
2023-04-30 23:30,3,5,6,2,14,3,1,9,8,4,12,12
2023-04-30 23:35,0,8,2,4,14,5,1,3,3,2,6,5
2023-04-30 23:40,1,13,4,1,11,1,2,10,2,1,9,4
2023-04-30 23:45,3,8,2,2,8,2,2,6,7,1,8,7
2023-04-30 23:50,0,6,0,3,10,2,2,8,4,1,8,10
2023-04-30 23:55,0,9,3,1,9,2,2,8,3,3,5,5
