2023-06-14 03:55,0,15,1,0,15,0,0,4,6,3,12,6
2023-06-14 04:00,3,12,0,3,0,0,0,6,3,0,3,6
2023-06-14 04:05,6,0,0,3,3,0,6,6,6,0,0,0
2023-06-14 04:10,0,9,0,0,12,0,0,3,9,3,12,9
2023-06-14 04:15,0,21,3,0,6,3,0,9,3,0,15,9
2023-06-14 04:20,9,6,3,3,6,3,0,12,3,0,3,9
2023-06-14 04:25,2,10,0,0,4,0,0,6,6,2,3,7
2023-06-14 04:30,2,10,0,2,10,0,0,6,4,2,2,4
2023-06-14 04:35,4,7,0,1,4,1,2,7,5,1,3,6
2023-06-14 04:40,1,9,1,3,8,0,0,4,1,1,2,1
2023-06-14 04:45,6,20,0,2,15,0,0,7,7,2,2,4
2023-06-14 04:50,2,26,0,0,8,0,0,4,0,2,4,6
2023-06-14 04:55,0,28,2,2,12,2,2,5,3,0,0,4
2023-06-14 05:00,4,14,2,0,2,0,0,14,8,0,4,4
2023-06-14 05:05,6,10,0,2,18,4,0,14,8,2,8,2
2023-06-14 05:10,0,16,4,2,16,6,2,12,8,4,8,4
2023-06-14 05:15,3,25,3,1,9,0,0,12,12,0,4,3
2023-06-14 05:20,3,14,1,2,9,1,2,10,6,2,4,6
2023-06-14 05:25,8,31,6,0,2,2,4,22,12,0,5,5
2023-06-14 05:30,2,42,0,4,10,0,2,20,12,0,6,10
2023-06-14 05:35,4,6,0,0,4,0,0,8,4,0,0,0
2023-06-14 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 05:45,0,2,0,0,1,0,0,0,0,0,0,0
2023-06-14 05:50,10,84,8,4,20,0,12,70,26,0,8,8
2023-06-14 05:55,6,44,2,4,18,10,4,66,32,2,6,14
2023-06-14 06:00,18,38,4,0,22,6,6,50,24,2,4,12
2023-06-14 06:05,6,44,6,10,13,6,2,52,40,4,14,18
2023-06-14 06:10,6,58,6,0,18,2,0,86,38,2,8,26
2023-06-14 06:15,2,22,0,2,12,2,0,3,2,0,1,2
2023-06-14 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 06:30,4,30,6,0,16,0,0,2,2,0,2,2
2023-06-14 06:35,12,88,10,6,38,2,12,122,46,10,16,24
2023-06-14 06:40,26,142,8,8,52,12,14,64,26,4,22,14
2023-06-14 06:45,7,44,4,0,6,7,6,83,42,3,18,18
2023-06-14 06:50,8,46,7,1,24,3,5,49,20,1,11,13
2023-06-14 06:55,13,64,14,4,26,11,19,81,37,13,28,31
2023-06-14 07:00,22,112,22,10,32,8,8,86,38,8,16,16
2023-06-14 07:05,1,0,0,2,0,1,6,22,10,2,12,4
2023-06-14 07:10,0,18,0,0,6,4,0,2,0,0,0,0
2023-06-14 07:15,14,100,8,6,36,4,18,122,40,12,32,24
2023-06-14 07:20,14,130,12,10,48,16,6,76,32,4,18,30
2023-06-14 07:25,8,100,8,10,24,20,8,128,68,16,12,28
2023-06-14 07:30,14,112,14,10,34,4,10,116,58,4,24,26
2023-06-14 07:35,16,160,10,8,42,12,16,96,61,9,43,39
2023-06-14 07:40,22,82,18,4,70,10,8,54,46,2,26,36
2023-06-14 07:45,6,23,9,6,7,0,10,54,28,0,11,8
2023-06-14 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 08:05,9,54,8,1,20,9,8,77,43,6,18,21
2023-06-14 08:10,7,57,17,4,28,13,6,53,21,2,10,17
2023-06-14 08:15,8,52,8,8,30,8,15,142,69,2,29,32
2023-06-14 08:20,24,92,16,8,72,20,18,110,54,14,28,32
2023-06-14 08:25,14,55,6,14,50,26,28,200,84,12,32,42
2023-06-14 08:30,16,140,18,12,54,16,18,104,50,6,24,24
2023-06-14 08:35,6,2,2,4,0,2,10,59,28,2,18,12
2023-06-14 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 08:45,16,58,14,4,63,15,30,112,52,6,24,16
2023-06-14 08:50,24,90,16,6,84,30,28,98,46,6,40,28
2023-06-14 08:55,11,25,5,4,44,18,15,114,44,12,17,15
2023-06-14 09:00,9,78,14,6,39,10,10,41,19,3,13,16
2023-06-14 09:05,0,1,0,0,0,2,2,18,10,3,14,9
2023-06-14 09:10,0,15,0,0,9,3,0,0,0,0,0,0
2023-06-14 09:15,2,70,10,2,46,12,30,126,60,10,38,30
2023-06-14 09:20,14,134,24,10,66,16,14,70,48,10,42,26
2023-06-14 09:25,8,62,19,10,37,11,14,134,56,6,30,43
2023-06-14 09:30,8,56,10,8,30,12,16,100,48,18,40,30
2023-06-14 09:35,2,56,10,6,20,6,4,15,6,6,10,4
2023-06-14 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 09:55,8,46,4,6,37,10,16,110,36,14,40,44
2023-06-14 10:00,10,88,12,10,86,28,12,78,42,6,34,26
2023-06-14 10:05,0,14,0,2,24,2,3,28,18,3,22,11
2023-06-14 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 10:25,14,54,6,18,70,12,9,54,34,8,44,45
2023-06-14 10:30,22,66,24,12,54,14,16,112,48,20,32,40
2023-06-14 10:35,5,46,11,9,47,13,4,64,27,4,29,16
2023-06-14 10:40,3,42,8,2,46,9,14,60,22,10,29,29
2023-06-14 10:45,12,61,17,9,45,16,18,52,25,6,40,20
2023-06-14 10:50,20,96,26,10,68,20,16,106,52,10,38,30
2023-06-14 10:55,16,49,20,20,54,14,22,104,57,10,46,44
2023-06-14 11:00,16,50,12,12,28,14,8,44,32,18,42,50
2023-06-14 11:05,0,34,8,2,34,4,0,13,3,0,6,7
2023-06-14 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:15,18,80,17,7,56,20,18,56,34,24,36,31
2023-06-14 11:20,18,62,20,16,58,20,26,114,40,6,54,42
2023-06-14 11:25,11,84,11,13,95,7,24,102,38,25,30,29
2023-06-14 11:30,18,100,20,22,72,16,8,80,36,32,18,32
2023-06-14 11:35,2,37,12,6,24,14,4,28,16,3,6,3
2023-06-14 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:55,2,32,4,10,27,5,4,31,9,3,14,9
2023-06-14 12:00,13,48,13,13,45,7,9,59,26,11,28,26
2023-06-14 12:05,3,10,0,2,18,5,4,15,5,4,3,8
2023-06-14 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:25,12,70,10,18,36,6,12,51,30,15,21,24
2023-06-14 12:30,12,94,14,28,92,32,28,82,38,22,56,42
2023-06-14 12:35,10,82,22,18,93,24,21,90,38,22,65,44
2023-06-14 12:40,18,96,18,14,110,26,8,64,30,20,46,48
2023-06-14 12:45,8,26,6,3,14,3,10,49,18,8,12,6
2023-06-14 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 13:05,12,32,7,3,34,5,6,33,10,5,26,19
2023-06-14 13:10,8,39,13,5,36,8,9,51,34,13,31,29
2023-06-14 13:15,13,67,13,17,65,18,14,62,32,25,41,49
2023-06-14 13:20,22,76,8,14,116,20,26,80,52,14,68,42
2023-06-14 13:25,12,82,17,10,130,28,18,74,28,12,50,59
2023-06-14 13:30,16,74,20,18,104,26,28,82,48,12,64,66
2023-06-14 13:35,1,22,10,3,11,3,0,26,16,4,17,14
2023-06-14 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 13:45,6,19,6,3,29,11,5,27,19,8,18,18
2023-06-14 13:50,8,40,7,8,53,14,11,37,21,7,30,24
2023-06-14 13:55,24,46,11,18,81,23,17,66,47,4,57,41
2023-06-14 14:00,10,62,18,8,104,18,22,112,32,14,44,52
2023-06-14 14:05,8,10,2,0,30,2,0,18,2,12,12,14
2023-06-14 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:15,6,70,12,12,76,8,7,40,34,10,46,38
2023-06-14 14:20,24,58,10,20,76,26,32,98,38,10,64,66
2023-06-14 14:25,8,72,20,8,108,7,22,92,43,10,41,53
2023-06-14 14:30,14,52,4,12,102,20,8,58,42,12,50,44
2023-06-14 14:35,4,20,7,2,34,2,4,36,18,2,24,16
2023-06-14 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:55,2,26,10,3,34,5,5,35,16,4,13,11
2023-06-14 15:00,5,30,13,9,62,11,4,39,17,9,26,37
2023-06-14 15:05,0,8,3,3,21,2,4,11,8,2,7,13
2023-06-14 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:25,5,27,6,2,51,14,4,29,10,5,16,29
2023-06-14 15:30,4,25,7,7,47,11,11,44,18,14,40,44
2023-06-14 15:35,9,48,9,9,133,14,6,27,13,2,34,25
2023-06-14 15:40,4,52,14,22,128,12,18,104,44,22,80,70
2023-06-14 15:45,4,14,8,5,40,4,2,34,22,2,32,22
2023-06-14 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:05,4,30,7,0,115,18,20,30,20,10,54,26
2023-06-14 16:10,18,68,28,30,138,14,6,64,32,10,92,68
2023-06-14 16:15,8,82,14,10,124,32,36,73,29,10,79,47
2023-06-14 16:20,14,60,24,6,112,28,12,94,50,8,82,66
2023-06-14 16:25,0,40,10,4,93,14,12,53,29,7,58,32
2023-06-14 16:30,10,36,17,16,81,9,7,41,20,7,48,26
2023-06-14 16:35,0,9,8,1,7,5,5,18,8,4,16,9
2023-06-14 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:45,2,40,5,1,21,4,8,32,15,5,24,14
2023-06-14 16:50,8,39,10,10,71,10,13,42,23,9,47,24
2023-06-14 16:55,4,39,21,12,65,9,11,44,21,9,40,24
2023-06-14 17:00,1,24,11,11,56,14,8,39,11,11,36,25
2023-06-14 17:05,8,35,29,3,113,17,25,82,27,7,52,42
2023-06-14 17:10,6,98,18,26,132,28,24,98,42,8,90,50
2023-06-14 17:15,4,18,7,5,65,11,8,46,15,13,56,30
2023-06-14 17:20,8,55,22,12,74,8,10,41,25,10,43,30
2023-06-14 17:25,8,53,24,6,65,13,28,73,46,16,59,37
2023-06-14 17:30,22,44,12,30,126,30,6,70,30,22,88,68
2023-06-14 17:35,8,46,20,10,84,14,38,84,40,28,72,41
2023-06-14 17:40,10,82,24,12,128,22,24,70,50,18,96,50
2023-06-14 17:45,0,47,25,8,74,26,50,83,45,28,109,54
2023-06-14 17:50,18,201,69,15,156,24,27,144,84,21,117,75
2023-06-14 17:55,0,62,16,18,64,33,26,138,56,30,62,51
2023-06-14 18:00,18,84,30,14,114,28,24,100,50,22,72,54
2023-06-14 18:05,16,54,20,14,76,22,32,94,37,16,72,50
2023-06-14 18:10,14,110,20,16,104,20,10,80,44,16,72,54
2023-06-14 18:15,10,56,16,8,130,20,23,84,39,6,56,43
2023-06-14 18:20,28,68,18,32,80,22,22,96,56,22,50,56
2023-06-14 18:25,5,57,11,3,53,17,21,57,27,12,43,29
2023-06-14 18:30,8,27,12,3,31,5,16,32,16,10,26,31
2023-06-14 18:35,8,41,14,4,36,8,6,51,18,7,30,22
2023-06-14 18:40,9,25,10,7,42,10,8,39,9,10,19,16
2023-06-14 18:45,10,25,10,11,47,14,7,44,20,8,35,29
2023-06-14 18:50,8,40,15,11,29,9,9,50,16,9,33,30
2023-06-14 18:55,6,61,22,4,69,17,18,89,30,19,37,49
2023-06-14 19:00,14,72,8,12,86,6,16,90,20,20,40,34
2023-06-14 19:05,10,46,4,4,80,14,4,68,32,16,42,48
2023-06-14 19:10,8,42,14,16,98,16,34,100,46,16,48,38
2023-06-14 19:15,14,56,16,8,46,23,16,77,48,18,38,47
2023-06-14 19:20,14,68,30,14,86,20,28,84,50,16,44,46
2023-06-14 19:25,3,22,9,10,64,6,17,35,23,11,23,18
2023-06-14 19:30,7,31,6,5,37,9,12,41,21,14,23,27
2023-06-14 19:35,4,23,11,7,48,5,10,31,20,9,23,18
2023-06-14 19:40,9,24,9,5,30,8,7,40,17,5,28,24
2023-06-14 19:45,11,47,13,8,64,17,8,36,29,17,43,36
2023-06-14 19:50,22,60,8,20,80,18,18,64,32,12,46,38
2023-06-14 19:55,14,52,16,10,58,20,14,74,48,12,44,48
2023-06-14 20:00,8,56,4,4,50,22,14,70,36,18,46,38
2023-06-14 20:05,6,64,12,10,96,18,11,71,28,8,51,45
2023-06-14 20:10,6,32,16,10,108,20,12,62,30,18,26,50
2023-06-14 20:15,8,29,15,14,70,10,20,64,34,24,54,32
2023-06-14 20:20,16,76,20,8,54,14,16,80,32,6,62,56
2023-06-14 20:25,6,28,4,2,66,20,20,42,46,21,39,38
2023-06-14 20:30,14,60,12,12,70,20,22,40,28,8,56,50
2023-06-14 20:35,8,52,6,12,64,28,6,66,36,8,74,43
2023-06-14 20:40,6,62,18,12,60,22,16,90,48,16,52,48
2023-06-14 20:45,12,38,6,10,64,14,16,74,30,16,58,42
2023-06-14 20:50,2,44,14,14,74,14,12,66,22,12,54,40
2023-06-14 20:55,9,29,0,1,50,9,9,28,26,6,21,17
2023-06-14 21:00,4,33,3,6,50,9,5,23,16,11,27,35
2023-06-14 21:05,4,17,7,12,35,9,7,31,8,5,32,26
2023-06-14 21:10,3,28,5,2,44,10,4,41,19,3,30,18
2023-06-14 21:15,3,41,23,5,43,8,8,37,27,11,46,42
2023-06-14 21:20,8,32,20,12,66,20,10,48,30,10,56,38
2023-06-14 21:25,5,25,5,4,36,4,13,38,18,8,38,31
2023-06-14 21:30,4,17,6,4,31,6,15,37,16,6,25,23
2023-06-14 21:35,3,24,7,5,34,13,3,30,9,5,21,22
2023-06-14 21:40,4,28,12,7,34,8,3,21,7,10,28,23
2023-06-14 21:45,14,31,7,9,39,9,15,45,24,11,26,37
2023-06-14 21:50,6,42,4,4,58,20,10,44,18,8,60,40
2023-06-14 21:55,4,26,6,4,22,7,1,28,15,7,24,27
2023-06-14 22:00,2,22,8,6,39,4,2,20,12,6,21,17
2023-06-14 22:05,5,16,3,7,32,9,3,37,18,3,18,16
2023-06-14 22:10,2,15,5,10,31,6,6,22,18,6,25,30
2023-06-14 22:15,4,46,4,2,56,6,8,36,23,13,45,34
2023-06-14 22:20,0,32,8,6,50,2,12,42,18,12,30,30
2023-06-14 22:25,10,24,2,6,58,6,0,26,20,16,26,26
2023-06-14 22:30,10,38,14,12,72,4,22,32,22,10,44,14
2023-06-14 22:35,6,24,8,20,56,8,16,26,20,6,42,32
2023-06-14 22:40,4,26,4,10,80,14,10,32,22,10,36,20
2023-06-14 22:45,0,21,7,5,41,5,7,15,6,6,7,13
2023-06-14 22:50,1,11,7,4,24,2,4,13,10,2,16,11
2023-06-14 22:55,9,12,9,5,49,8,6,28,12,12,34,22
2023-06-14 23:00,2,32,14,8,16,6,12,18,20,6,30,26
2023-06-14 23:05,11,46,24,6,40,0,9,24,22,12,56,30
2023-06-14 23:10,12,51,18,3,63,6,9,36,9,12,30,36
2023-06-14 23:15,15,42,9,3,48,9,3,48,36,9,27,33
2023-06-14 23:20,15,27,24,3,48,3,15,30,12,24,39,36
2023-06-14 23:25,6,12,4,8,24,2,16,23,17,0,33,25
2023-06-14 23:30,0,22,8,4,20,2,8,18,12,10,20,12
2023-06-14 23:35,2,11,4,0,20,0,2,12,8,4,16,12
2023-06-14 23:40,10,12,0,0,24,6,8,32,6,6,18,16
2023-06-14 23:45,9,28,3,9,51,6,10,30,3,6,24,31
2023-06-14 23:50,9,30,6,15,42,6,3,30,15,6,21,21
2023-06-14 23:55,13,9,2,5,19,10,1,7,6,8,4,9
