2023-04-20 03:45,2,3,2,0,2,1,1,1,0,1,3,0
2023-04-20 03:50,2,2,0,0,5,0,1,1,1,1,0,1
2023-04-20 03:55,1,6,0,0,3,0,0,0,1,1,1,2
2023-04-20 04:00,1,4,0,0,2,1,0,0,2,0,1,3
2023-04-20 04:05,2,2,0,0,2,1,0,1,0,2,2,3
2023-04-20 04:10,0,8,0,1,4,0,3,4,1,0,1,1
2023-04-20 04:15,0,4,0,0,3,0,0,1,3,0,0,0
2023-04-20 04:20,2,2,0,0,3,1,0,3,1,0,0,0
2023-04-20 04:25,2,3,0,0,4,0,0,4,1,0,2,2
2023-04-20 04:30,3,6,0,0,9,1,0,5,3,0,2,0
2023-04-20 04:35,2,7,1,0,5,0,0,3,4,1,1,5
2023-04-20 04:40,1,10,0,0,3,0,0,9,4,0,0,1
2023-04-20 04:45,3,14,1,0,4,0,1,5,1,1,1,0
2023-04-20 04:50,2,10,1,0,6,0,0,12,2,0,1,2
2023-04-20 04:55,2,10,0,0,6,1,0,7,3,0,1,3
2023-04-20 05:00,1,7,0,1,0,0,2,8,3,0,0,2
2023-04-20 05:05,1,14,0,0,3,1,0,6,2,0,0,1
2023-04-20 05:10,1,8,0,1,8,0,0,4,7,2,1,2
2023-04-20 05:15,0,12,2,3,8,3,1,7,5,1,2,5
2023-04-20 05:20,7,11,3,2,6,1,0,8,4,2,1,5
2023-04-20 05:25,0,16,1,0,9,0,2,7,7,1,3,2
2023-04-20 05:30,1,15,1,3,8,2,3,13,3,0,4,4
2023-04-20 05:35,5,35,2,2,9,3,2,11,10,2,1,4
2023-04-20 05:40,2,30,3,2,5,4,5,29,8,3,4,6
2023-04-20 05:45,5,46,4,0,9,1,3,32,13,1,2,5
2023-04-20 05:50,7,37,4,2,8,2,6,31,19,3,2,11
2023-04-20 05:55,1,20,3,3,13,2,5,15,7,0,3,3
2023-04-20 06:00,5,28,3,0,6,4,5,25,11,1,6,5
2023-04-20 06:05,3,33,3,4,4,1,4,27,11,2,4,6
2023-04-20 06:10,2,16,3,2,7,5,2,26,10,0,6,14
2023-04-20 06:15,6,41,3,4,13,0,0,34,13,3,5,9
2023-04-20 06:20,4,41,3,5,14,7,3,24,22,1,1,7
2023-04-20 06:25,6,32,1,2,20,3,6,35,13,0,5,9
2023-04-20 06:30,3,32,4,0,9,3,0,32,15,4,1,7
2023-04-20 06:35,5,33,2,1,14,1,7,44,19,3,14,14
2023-04-20 06:40,5,41,1,2,23,4,2,50,15,1,8,14
2023-04-20 06:45,6,48,8,2,19,3,3,64,28,1,11,11
2023-04-20 06:50,4,67,9,8,26,6,2,50,19,5,8,16
2023-04-20 06:55,6,21,3,2,25,5,4,67,23,3,11,20
2023-04-20 07:00,9,65,8,5,20,4,4,28,13,0,3,15
2023-04-20 07:05,2,32,5,0,21,2,4,43,23,4,9,15
2023-04-20 07:10,7,57,5,5,23,3,4,30,14,1,7,7
2023-04-20 07:15,6,43,4,5,10,6,5,54,27,5,11,12
2023-04-20 07:20,5,64,6,6,28,6,4,45,24,6,11,14
2023-04-20 07:25,7,50,7,2,12,3,9,42,22,7,16,10
2023-04-20 07:30,8,66,10,5,19,6,5,65,27,2,8,23
2023-04-20 07:35,4,100,6,6,29,3,7,65,31,3,20,22
2023-04-20 07:40,4,46,6,8,25,4,14,67,34,4,8,12
2023-04-20 07:45,7,87,11,2,32,3,13,64,28,4,14,12
2023-04-20 07:50,8,88,13,5,50,13,13,69,30,3,12,8
2023-04-20 07:55,4,32,7,1,27,6,15,59,30,11,12,15
2023-04-20 08:00,5,59,6,6,29,6,5,53,27,7,4,6
2023-04-20 08:05,4,61,9,11,24,8,8,67,32,4,21,21
2023-04-20 08:10,3,100,12,7,39,12,13,51,25,3,12,10
2023-04-20 08:15,2,58,5,3,21,5,13,83,33,4,33,23
2023-04-20 08:20,4,35,2,2,24,6,5,63,23,4,13,11
2023-04-20 08:25,6,17,7,2,24,6,16,77,36,6,12,12
2023-04-20 08:30,7,64,10,8,47,6,9,50,21,5,16,12
2023-04-20 08:35,4,47,10,4,26,9,10,87,34,8,16,13
2023-04-20 08:40,7,56,15,7,32,11,9,71,31,5,20,16
2023-04-20 08:45,12,102,15,10,53,20,21,89,46,13,27,41
2023-04-20 08:50,16,122,22,12,68,20,20,182,84,8,22,22
2023-04-20 08:55,2,62,14,3,27,9,13,68,33,2,6,7
2023-04-20 09:00,5,29,7,5,30,10,13,85,39,5,22,22
2023-04-20 09:05,1,41,8,5,21,5,12,61,23,4,19,19
2023-04-20 09:10,1,30,13,4,36,5,12,53,17,0,14,13
2023-04-20 09:15,4,20,10,1,13,5,22,81,25,4,13,15
2023-04-20 09:20,3,66,5,9,43,10,11,40,23,4,14,11
2023-04-20 09:25,4,29,8,6,31,9,5,58,24,9,15,21
2023-04-20 09:30,4,37,3,10,29,9,10,52,19,5,12,18
2023-04-20 09:35,9,68,6,9,28,9,3,56,29,3,13,15
2023-04-20 09:40,1,37,3,11,58,10,9,39,23,5,10,13
2023-04-20 09:45,12,106,22,12,50,16,19,90,47,17,31,26
2023-04-20 09:50,14,104,32,16,56,40,22,100,52,20,28,26
2023-04-20 09:55,14,72,24,17,64,23,20,95,53,12,24,22
2023-04-20 10:00,12,136,20,6,68,18,16,72,44,6,44,24
2023-04-20 10:05,8,42,9,4,36,13,18,58,32,6,17,13
2023-04-20 10:10,7,47,4,5,33,6,9,43,20,7,18,18
2023-04-20 10:15,5,36,12,7,27,5,11,42,20,5,22,16
2023-04-20 10:20,2,53,10,2,37,4,3,36,14,7,18,22
2023-04-20 10:25,9,79,13,24,51,17,6,56,29,8,26,18
2023-04-20 10:30,14,90,14,12,60,14,20,94,46,6,32,32
2023-04-20 10:35,8,18,10,14,27,5,9,36,22,11,25,18
2023-04-20 10:40,8,65,11,9,45,8,12,44,25,5,16,20
2023-04-20 10:45,4,80,18,11,83,23,34,57,27,22,38,19
2023-04-20 10:50,14,86,18,18,72,22,28,68,42,14,26,38
2023-04-20 10:55,10,46,9,7,42,8,14,43,28,16,11,16
2023-04-20 11:00,4,30,5,9,47,12,13,37,23,6,20,20
2023-04-20 11:05,5,46,10,10,42,10,7,40,21,2,21,14
2023-04-20 11:10,6,33,11,8,48,9,16,30,15,5,23,14
2023-04-20 11:15,5,32,10,12,49,12,10,39,28,7,23,20
2023-04-20 11:20,6,31,10,11,41,13,20,58,24,7,19,22
2023-04-20 11:25,4,52,9,7,52,8,7,45,22,8,16,13
2023-04-20 11:30,10,47,7,12,50,12,7,39,16,9,20,16
2023-04-20 11:35,16,72,26,22,70,18,16,75,48,6,28,27
2023-04-20 11:40,10,84,20,26,80,22,22,82,52,16,48,54
2023-04-20 11:45,6,37,16,7,50,13,14,62,27,10,28,28
2023-04-20 11:50,9,39,15,10,48,5,9,45,23,8,16,18
2023-04-20 11:55,7,34,7,7,46,8,10,44,26,9,20,14
2023-04-20 12:00,8,51,10,9,51,8,9,35,22,11,31,27
2023-04-20 12:05,6,30,5,10,34,14,15,57,36,9,23,20
2023-04-20 12:10,2,48,10,3,55,8,4,44,21,6,31,22
2023-04-20 12:15,8,48,14,12,37,12,8,32,11,12,19,27
2023-04-20 12:20,5,54,17,10,69,11,7,39,30,6,29,19
2023-04-20 12:25,2,26,6,10,51,13,16,45,29,13,17,16
2023-04-20 12:30,6,45,12,5,27,6,9,49,19,3,20,14
2023-04-20 12:35,2,62,27,18,114,28,26,73,33,16,58,36
2023-04-20 12:40,10,72,26,16,116,26,6,70,46,10,52,26
2023-04-20 12:45,1,11,6,5,39,5,13,61,30,11,23,23
2023-04-20 12:50,4,58,13,16,50,8,11,47,31,7,28,19
2023-04-20 12:55,7,27,5,7,63,12,14,53,27,9,18,20
2023-04-20 13:00,4,41,7,7,53,11,11,42,25,10,24,24
2023-04-20 13:05,4,52,10,8,57,14,9,47,24,9,21,21
2023-04-20 13:10,5,41,11,15,44,9,6,34,21,8,27,31
2023-04-20 13:15,5,36,5,7,36,6,15,45,14,4,31,20
2023-04-20 13:20,3,45,12,14,70,12,8,39,20,9,18,23
2023-04-20 13:25,3,36,11,14,51,10,7,38,21,6,26,18
2023-04-20 13:30,5,33,11,13,52,9,14,43,19,12,12,20
2023-04-20 13:35,8,30,6,3,47,7,7,60,17,8,22,18
2023-04-20 13:40,6,43,13,9,58,12,16,47,22,9,21,21
2023-04-20 13:45,10,38,14,8,57,8,11,31,23,5,24,18
2023-04-20 13:50,1,41,9,11,56,10,11,43,19,9,19,18
2023-04-20 13:55,6,42,14,14,92,16,17,83,49,14,30,30
2023-04-20 14:00,10,78,28,14,102,6,26,94,36,18,54,50
2023-04-20 14:05,3,51,12,9,97,15,12,43,21,9,12,20
2023-04-20 14:10,6,32,11,11,61,13,12,32,24,8,22,27
2023-04-20 14:15,5,36,10,9,54,15,12,34,19,9,25,32
2023-04-20 14:20,7,26,12,8,45,5,10,37,24,11,30,26
2023-04-20 14:25,4,58,17,16,85,11,10,59,42,14,28,39
2023-04-20 14:30,16,62,20,22,110,18,30,80,30,26,58,44
2023-04-20 14:35,8,30,21,12,82,8,10,57,36,6,29,32
2023-04-20 14:40,8,18,3,9,47,9,12,59,21,8,26,27
2023-04-20 14:45,6,29,4,8,59,6,8,54,18,7,26,26
2023-04-20 14:50,8,39,7,11,70,9,11,45,23,5,30,25
2023-04-20 14:55,17,84,9,15,129,17,23,50,40,15,34,47
2023-04-20 15:00,14,72,14,16,150,12,20,72,60,20,52,54
2023-04-20 15:05,6,52,7,9,51,5,19,60,32,11,27,31
2023-04-20 15:10,2,26,5,7,64,5,21,40,25,9,30,29
2023-04-20 15:15,11,63,8,10,121,17,17,55,37,9,48,17
2023-04-20 15:20,10,92,22,22,186,18,6,44,34,16,54,52
2023-04-20 15:25,6,22,7,5,47,10,23,36,25,18,47,32
2023-04-20 15:30,5,48,10,6,100,15,11,26,19,14,24,21
2023-04-20 15:35,0,66,14,7,158,12,26,61,35,12,56,24
2023-04-20 15:40,10,58,22,26,156,22,26,88,36,8,56,66
2023-04-20 15:45,5,43,10,9,112,20,12,39,26,5,24,24
2023-04-20 15:50,8,53,11,9,71,12,11,29,15,5,25,17
2023-04-20 15:55,2,25,7,5,64,6,22,60,28,5,28,21
2023-04-20 16:00,7,29,5,10,66,15,13,39,26,7,22,17
2023-04-20 16:05,2,46,6,6,78,7,11,20,8,9,24,12
2023-04-20 16:10,12,29,9,13,86,8,18,50,26,3,35,24
2023-04-20 16:15,4,31,7,6,73,5,17,40,16,5,25,12
2023-04-20 16:20,1,33,11,12,89,7,15,48,24,14,36,26
2023-04-20 16:25,2,56,20,9,165,22,33,67,37,8,38,30
2023-04-20 16:30,6,46,26,38,134,30,22,76,36,16,72,46
2023-04-20 16:35,7,44,26,11,99,13,22,32,18,9,27,14
2023-04-20 16:40,8,29,22,3,57,10,15,54,28,9,35,18
2023-04-20 16:45,1,24,22,3,59,11,8,34,13,10,15,10
2023-04-20 16:50,4,35,24,13,62,8,13,43,21,8,34,21
2023-04-20 16:55,2,42,9,0,66,8,12,43,19,7,18,11
2023-04-20 17:00,4,26,7,10,78,12,13,40,28,10,30,17
2023-04-20 17:05,4,48,12,7,71,15,15,38,17,6,24,19
2023-04-20 17:10,2,37,4,12,75,9,12,49,23,12,35,29
2023-04-20 17:15,0,22,17,4,82,22,10,24,14,4,11,15
2023-04-20 17:20,8,54,14,15,69,14,8,48,22,14,41,38
2023-04-20 17:25,2,36,16,5,73,10,15,46,21,7,26,19
2023-04-20 17:30,2,30,11,12,52,9,15,58,18,8,42,25
2023-04-20 17:35,3,33,18,0,43,13,13,30,17,13,26,15
2023-04-20 17:40,4,32,17,5,62,17,8,40,28,9,35,31
2023-04-20 17:45,4,21,11,0,87,11,25,71,27,19,29,40
2023-04-20 17:50,12,90,22,12,146,34,24,134,54,12,52,64
2023-04-20 17:55,3,27,11,7,73,11,25,44,13,21,27,23
2023-04-20 18:00,4,35,10,10,59,13,16,39,23,7,31,31
2023-04-20 18:05,0,46,1,4,55,13,18,36,29,12,20,20
2023-04-20 18:10,8,35,11,12,45,15,19,55,23,11,29,31
2023-04-20 18:15,4,36,10,5,49,9,15,41,15,4,19,18
2023-04-20 18:20,12,33,7,14,54,7,9,46,23,17,19,15
2023-04-20 18:25,8,36,4,8,65,5,20,72,30,15,32,20
2023-04-20 18:30,6,29,20,5,28,7,19,47,20,12,17,18
2023-04-20 18:35,8,59,10,8,54,11,12,50,15,7,15,24
2023-04-20 18:40,10,37,4,5,52,7,11,55,21,9,29,23
2023-04-20 18:45,8,41,9,10,40,8,8,37,16,15,25,27
2023-04-20 18:50,7,35,6,11,62,7,12,71,31,8,21,17
2023-04-20 18:55,7,16,6,6,43,7,20,52,16,11,18,25
2023-04-20 19:00,7,31,15,8,51,6,14,46,18,11,19,18
2023-04-20 19:05,11,32,8,10,53,15,15,52,29,8,18,20
2023-04-20 19:10,10,42,19,7,29,11,21,49,17,9,17,26
2023-04-20 19:15,5,27,5,8,48,10,7,48,17,11,23,17
2023-04-20 19:20,7,32,9,14,55,8,10,41,21,2,31,24
2023-04-20 19:25,4,24,8,10,42,15,17,29,16,7,22,26
2023-04-20 19:30,4,14,5,12,47,6,10,38,20,15,25,18
2023-04-20 19:35,8,25,10,9,39,11,9,35,16,8,24,29
2023-04-20 19:40,7,22,6,10,40,5,7,36,21,3,33,33
2023-04-20 19:45,10,36,11,8,54,9,13,37,18,8,22,14
2023-04-20 19:50,6,21,8,15,49,11,9,31,17,7,16,18
2023-04-20 19:55,8,50,12,4,30,11,15,45,16,14,19,19
2023-04-20 20:00,6,18,6,6,35,10,11,31,17,5,20,19
2023-04-20 20:05,2,29,10,11,33,8,7,36,16,10,18,23
2023-04-20 20:10,3,32,6,10,61,12,7,27,15,5,20,20
2023-04-20 20:15,5,26,13,7,47,6,11,41,21,14,27,24
2023-04-20 20:20,4,16,6,7,39,12,6,36,18,5,21,28
2023-04-20 20:25,2,28,10,5,28,7,9,40,20,6,17,13
2023-04-20 20:30,9,43,12,5,48,8,9,28,19,2,27,21
2023-04-20 20:35,9,19,1,6,34,5,8,26,15,5,15,23
2023-04-20 20:40,4,26,10,9,35,6,18,45,16,6,18,24
2023-04-20 20:45,2,31,12,10,36,11,9,33,15,5,19,17
2023-04-20 20:50,8,29,11,2,37,4,7,26,15,4,17,17
2023-04-20 20:55,3,28,4,9,49,4,22,34,16,10,12,13
2023-04-20 21:00,4,21,5,9,34,11,4,34,16,11,15,20
2023-04-20 21:05,4,13,7,12,20,4,6,21,23,4,39,23
2023-04-20 21:10,1,24,6,4,33,6,14,39,19,5,17,17
2023-04-20 21:15,5,31,7,9,42,10,9,21,9,5,10,22
2023-04-20 21:20,7,23,6,8,34,12,15,15,13,6,20,15
2023-04-20 21:25,2,22,7,12,23,1,4,29,15,7,15,15
2023-04-20 21:30,4,27,8,7,25,5,16,27,14,6,26,20
2023-04-20 21:35,3,35,8,6,31,5,10,23,10,4,17,17
2023-04-20 21:40,6,26,11,8,29,9,8,16,8,5,15,12
2023-04-20 21:45,4,14,4,7,45,11,8,22,13,7,14,14
2023-04-20 21:50,5,8,3,3,20,3,5,21,10,4,19,22
2023-04-20 21:55,1,12,7,7,35,8,10,28,10,3,18,18
2023-04-20 22:00,5,26,7,6,41,4,7,21,8,3,14,13
2023-04-20 22:05,7,22,5,4,32,9,14,30,10,6,21,25
2023-04-20 22:10,4,10,6,7,26,8,6,21,15,5,14,17
2023-04-20 22:15,5,18,6,6,22,3,7,21,11,7,25,8
2023-04-20 22:20,5,21,3,6,21,7,8,17,8,3,8,12
2023-04-20 22:25,1,14,5,4,26,4,8,14,12,9,12,12
2023-04-20 22:30,2,16,1,6,22,4,5,18,10,5,7,7
2023-04-20 22:35,4,13,2,5,15,1,3,15,14,2,13,10
2023-04-20 22:40,2,16,4,3,31,4,9,17,8,7,16,19
2023-04-20 22:45,5,23,8,4,17,9,5,14,4,8,7,12
2023-04-20 22:50,4,27,7,6,33,8,4,20,6,2,13,12
2023-04-20 22:55,1,13,8,4,21,2,9,17,9,1,14,14
2023-04-20 23:00,1,12,3,4,23,4,11,16,10,2,11,14
2023-04-20 23:05,1,23,4,5,21,3,5,12,8,11,10,14
2023-04-20 23:10,3,16,5,4,24,7,4,9,9,5,14,8
2023-04-20 23:15,4,18,7,7,31,6,2,10,5,3,13,15
2023-04-20 23:20,2,15,9,8,25,4,3,21,12,8,33,31
2023-04-20 23:25,2,24,7,6,27,3,5,20,12,6,15,26
2023-04-20 23:30,5,28,7,3,23,6,5,7,4,8,18,22
2023-04-20 23:35,6,16,10,5,34,4,3,8,5,9,14,10
2023-04-20 23:40,2,16,7,6,29,3,2,9,4,3,11,11
2023-04-20 23:45,1,15,3,1,19,2,1,16,10,4,8,12
2023-04-20 23:50,3,14,1,0,21,6,0,14,5,4,9,6
2023-04-20 23:55,3,9,4,10,16,2,2,3,5,3,6,9
