2023-07-07 12:35,10,54,15,8,93,16,15,34,29,10,47,24
2023-07-07 12:40,6,34,5,9,48,9,7,35,25,12,37,27
2023-07-07 12:45,16,57,34,13,72,2,18,66,51,10,62,29
2023-07-07 12:50,10,64,14,24,72,24,32,88,70,14,86,46
2023-07-07 12:55,10,88,12,16,86,22,26,98,53,16,66,35
2023-07-07 13:00,4,82,16,16,104,24,24,64,22,20,38,38
2023-07-07 13:05,8,59,18,12,67,11,3,51,33,9,46,30
2023-07-07 13:10,6,31,10,12,42,9,11,40,23,11,31,26
2023-07-07 13:15,4,46,15,4,95,6,10,62,48,11,67,47
2023-07-07 13:20,12,96,22,14,104,12,20,80,50,18,82,50
2023-07-07 13:25,12,51,11,10,71,15,6,35,19,6,37,28
2023-07-07 13:30,7,48,7,6,44,8,7,51,28,8,45,27
2023-07-07 13:35,16,60,20,6,64,22,21,71,40,7,48,31
2023-07-07 13:40,12,90,22,10,110,14,18,96,58,14,134,42
2023-07-07 13:45,19,92,18,12,96,17,8,42,23,13,33,27
2023-07-07 13:50,20,94,28,16,130,8,16,74,34,28,58,44
2023-07-07 13:55,6,32,18,1,34,13,7,52,33,18,63,48
2023-07-07 14:00,9,28,11,2,48,7,9,35,26,11,38,17
2023-07-07 14:05,11,70,16,13,106,5,9,70,40,19,61,39
2023-07-07 14:10,6,72,16,4,132,14,18,66,34,22,82,44
2023-07-07 14:15,8,58,30,20,78,14,20,92,46,14,70,34
2023-07-07 14:20,14,76,14,18,72,12,18,70,40,18,94,62
2023-07-07 14:25,12,60,8,8,96,16,28,63,44,10,86,43
2023-07-07 14:30,24,62,22,4,110,18,16,58,40,20,66,58
2023-07-07 14:35,6,72,39,16,143,28,18,54,38,16,84,52
2023-07-07 14:40,14,66,20,16,70,14,18,86,46,18,78,58
2023-07-07 14:45,6,54,19,8,94,10,12,96,56,18,76,70
2023-07-07 14:50,12,108,14,10,114,26,30,72,54,22,80,40
2023-07-07 14:55,12,44,14,4,128,21,26,74,32,18,64,42
2023-07-07 15:00,12,62,22,14,110,16,22,78,54,16,78,48
2023-07-07 15:05,13,55,17,11,80,17,18,90,59,20,90,44
2023-07-07 15:10,10,72,28,8,118,16,18,78,34,10,104,46
2023-07-07 15:15,12,48,22,4,54,8,10,39,25,8,49,22
2023-07-07 15:20,9,45,12,7,58,5,7,50,26,9,36,30
2023-07-07 15:25,7,44,6,5,47,10,11,51,27,7,55,33
2023-07-07 15:30,4,23,9,7,29,9,10,45,25,10,48,28
2023-07-07 15:35,5,35,15,10,99,18,19,52,24,13,65,31
2023-07-07 15:40,16,76,24,12,132,10,18,94,50,16,94,48
2023-07-07 15:45,2,18,9,3,59,5,22,64,36,10,57,20
2023-07-07 15:50,10,58,11,10,67,11,7,37,22,6,44,29
2023-07-07 15:55,6,65,12,6,77,12,24,55,35,24,68,30
2023-07-07 16:00,10,50,28,12,78,14,32,84,42,12,94,46
2023-07-07 16:05,7,90,34,11,102,16,24,78,28,23,59,35
2023-07-07 16:10,20,22,4,12,114,10,8,92,36,16,118,62
2023-07-07 16:15,6,20,6,4,106,24,35,73,44,25,94,42
2023-07-07 16:20,12,52,18,20,132,24,22,78,42,24,122,48
2023-07-07 16:25,11,30,26,1,60,7,17,46,26,8,68,32
2023-07-07 16:30,10,24,10,5,53,11,13,42,16,5,46,21
2023-07-07 16:35,2,29,11,5,71,7,20,44,22,5,47,19
2023-07-07 16:40,11,42,12,7,52,10,7,49,15,6,50,26
2023-07-07 16:45,6,23,11,2,52,8,12,34,18,9,46,21
2023-07-07 16:50,10,42,17,9,74,10,11,39,24,8,59,26
2023-07-07 16:55,14,63,26,12,151,24,44,102,55,22,95,40
2023-07-07 17:00,24,108,48,30,153,21,24,114,63,33,153,48
2023-07-07 17:05,9,72,21,9,100,25,42,116,40,33,152,68
2023-07-07 17:10,21,99,36,30,204,33,33,141,57,27,192,87
2023-07-07 17:15,3,63,30,1,84,15,31,73,51,16,66,29
2023-07-07 17:20,7,43,22,5,51,6,12,50,24,12,55,17
2023-07-07 17:25,8,89,25,7,126,18,21,70,38,15,69,29
2023-07-07 17:30,12,66,18,6,78,18,16,98,46,12,104,42
2023-07-07 17:35,6,88,34,10,100,24,30,84,43,21,80,53
2023-07-07 17:40,18,50,26,18,96,12,10,78,28,18,76,44
2023-07-07 17:45,5,40,30,2,84,18,30,98,47,19,50,40
2023-07-07 17:50,14,58,22,26,116,18,20,88,46,20,102,44
2023-07-07 17:55,5,56,2,4,52,8,18,74,25,15,47,33
2023-07-07 18:00,5,47,10,5,41,13,9,39,15,7,45,24
2023-07-07 18:05,5,28,6,7,56,7,17,37,22,12,33,26
2023-07-07 18:10,7,24,4,7,54,6,4,51,25,9,38,19
2023-07-07 18:15,2,46,20,8,75,11,16,70,32,10,63,41
2023-07-07 18:20,16,88,30,6,96,20,10,76,36,10,78,58
2023-07-07 18:25,10,88,28,16,92,10,25,81,39,18,58,38
2023-07-07 18:30,10,34,10,12,106,38,10,92,34,6,70,48
2023-07-07 18:35,8,40,7,6,60,7,17,52,29,14,40,12
2023-07-07 18:40,5,24,13,5,34,4,8,45,28,8,27,21
2023-07-07 18:45,4,35,12,7,28,8,10,46,19,6,28,13
2023-07-07 18:50,5,24,12,2,48,7,16,48,20,8,31,16
2023-07-07 18:55,5,23,11,5,27,9,7,47,13,9,18,19
2023-07-07 19:00,9,37,10,6,35,5,5,30,19,9,29,26
2023-07-07 19:05,14,46,12,9,71,10,23,73,29,12,39,34
2023-07-07 19:10,14,64,14,18,74,22,18,96,58,10,80,48
2023-07-07 19:15,12,40,22,6,48,17,22,78,48,20,59,50
2023-07-07 19:20,18,54,20,6,70,8,4,78,34,8,48,52
2023-07-07 19:25,10,47,8,14,51,11,14,48,16,9,35,22
2023-07-07 19:30,3,18,4,7,39,5,7,45,22,11,28,17
2023-07-07 19:35,22,26,14,10,66,9,20,88,54,17,45,45
2023-07-07 19:40,10,70,22,6,72,8,18,96,44,14,74,36
2023-07-07 19:45,18,58,23,8,82,10,12,30,24,20,54,42
2023-07-07 19:50,8,50,22,4,62,24,22,76,42,14,46,30
2023-07-07 19:55,16,61,18,6,56,12,24,82,27,22,82,52
2023-07-07 20:00,6,38,14,4,68,14,20,94,50,4,42,18
2023-07-07 20:05,16,42,27,10,74,14,26,80,34,16,42,4
2023-07-07 20:10,14,50,14,12,84,18,18,56,28,20,38,6
2023-07-07 20:15,7,26,7,8,42,9,11,63,21,8,46,19
2023-07-07 20:20,2,25,10,11,25,2,12,52,16,12,28,29
2023-07-07 20:25,0,10,0,0,7,1,1,6,5,2,5,6
2023-07-07 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 20:45,16,38,12,6,66,18,38,66,29,16,70,38
2023-07-07 20:50,22,112,30,16,80,10,26,68,32,12,58,36
2023-07-07 20:55,14,35,6,8,62,16,16,62,28,22,76,44
2023-07-07 21:00,20,40,18,12,68,16,10,86,38,14,82,40
2023-07-07 21:05,0,2,8,0,0,2,8,27,16,2,5,8
2023-07-07 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:15,12,59,18,8,44,4,32,56,30,14,62,38
2023-07-07 21:20,18,62,24,8,94,12,18,62,40,30,68,50
2023-07-07 21:25,8,5,6,7,7,2,6,26,10,6,26,28
2023-07-07 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07 22:00,0,0,0,0,0,0,0,12,3,0,12,3
2023-07-07 22:05,9,57,12,18,135,15,27,87,54,9,102,42
2023-07-07 22:10,24,75,24,18,111,36,48,126,45,18,105,60
2023-07-07 22:15,8,26,12,6,55,6,38,86,40,14,95,67
2023-07-07 22:20,12,66,10,8,60,14,22,82,38,0,88,46
2023-07-07 22:25,6,35,7,4,41,13,8,36,16,8,24,20
2023-07-07 22:30,4,25,7,4,33,5,13,26,5,7,28,18
2023-07-07 22:35,8,18,12,10,43,10,23,49,33,19,40,19
2023-07-07 22:40,14,52,12,14,58,20,32,58,22,14,70,44
2023-07-07 22:45,16,41,23,2,86,9,17,69,36,11,80,56
2023-07-07 22:50,30,42,15,12,57,18,18,72,27,24,75,66
2023-07-07 22:55,11,43,20,6,63,19,16,76,34,10,101,51
2023-07-07 23:00,14,30,12,10,48,20,28,72,36,16,60,44
2023-07-07 23:05,23,19,25,6,70,18,12,89,48,16,104,59
2023-07-07 23:10,12,54,30,27,75,21,33,63,24,12,75,51
2023-07-07 23:15,10,26,6,9,40,7,22,95,38,13,83,55
2023-07-07 23:20,10,12,12,14,40,10,16,54,26,6,72,50
2023-07-07 23:25,4,14,17,3,15,4,23,29,11,2,31,19
2023-07-07 23:30,7,15,4,5,17,3,8,20,6,3,17,16
2023-07-07 23:35,6,12,5,4,30,3,11,24,8,5,29,19
2023-07-07 23:40,8,17,3,2,26,5,15,28,11,9,37,26
2023-07-07 23:45,18,21,17,6,24,5,23,29,8,8,44,24
2023-07-07 23:50,14,28,22,4,50,8,30,50,12,12,70,56
2023-07-07 23:55,5,18,4,0,25,5,9,24,11,1,21,19
