2023-12-04 04:25,1,6,0,0,2,1,0,3,7,1,0,3
2023-12-04 04:30,0,2,0,1,2,0,0,0,4,0,1,2
2023-12-04 04:35,1,3,0,2,3,0,0,3,2,2,1,2
2023-12-04 04:40,1,3,1,0,3,1,0,6,2,1,0,1
2023-12-04 04:45,0,6,1,1,4,0,0,2,2,0,0,0
2023-12-04 04:50,0,6,1,0,2,0,1,3,3,0,1,1
2023-12-04 04:55,1,6,0,0,5,3,0,6,3,0,0,1
2023-12-04 05:00,3,9,0,0,3,0,0,6,8,1,1,1
2023-12-04 05:05,0,6,0,0,3,1,1,7,2,2,1,4
2023-12-04 05:10,2,12,1,0,7,1,0,7,6,1,3,1
2023-12-04 05:15,3,20,0,0,4,1,2,7,3,0,0,1
2023-12-04 05:20,1,12,1,1,6,0,1,13,8,2,2,2
2023-12-04 05:25,1,9,0,0,5,3,1,8,7,0,3,4
2023-12-04 05:30,3,21,2,1,11,0,3,14,5,0,3,3
2023-12-04 05:35,2,33,1,3,9,0,2,26,9,0,1,4
2023-12-04 05:40,3,33,2,1,10,2,1,27,7,3,3,6
2023-12-04 05:45,5,29,0,2,4,0,7,33,15,2,2,7
2023-12-04 05:50,2,38,2,0,14,2,4,27,10,2,2,5
2023-12-04 05:55,0,19,0,3,15,1,3,17,11,1,1,4
2023-12-04 06:00,3,31,1,0,5,3,4,28,7,1,1,5
2023-12-04 06:05,5,25,0,2,8,3,2,32,14,3,1,6
2023-12-04 06:10,3,23,2,0,20,4,0,25,13,1,4,7
2023-12-04 06:15,2,27,5,2,16,7,3,29,8,2,4,10
2023-12-04 06:20,7,36,1,3,18,1,0,26,11,2,3,3
2023-12-04 06:25,5,19,2,1,18,2,3,26,16,0,3,6
2023-12-04 06:30,5,29,7,2,9,1,3,37,19,1,2,4
2023-12-04 06:35,4,44,2,1,8,2,5,62,19,3,6,11
2023-12-04 06:40,5,61,8,3,23,5,5,33,15,2,2,8
2023-12-04 06:45,5,27,2,1,13,6,3,70,31,3,5,8
2023-12-04 06:50,11,73,5,1,24,5,1,60,25,4,3,3
2023-12-04 06:55,4,51,3,0,13,4,6,51,14,2,11,11
2023-12-04 07:00,6,71,5,2,26,5,6,32,10,2,5,9
2023-12-04 07:05,3,54,6,1,15,1,5,41,15,1,11,15
2023-12-04 07:10,4,65,12,3,17,7,0,32,20,5,9,11
2023-12-04 07:15,3,43,7,1,7,2,9,54,20,6,7,13
2023-12-04 07:20,4,70,2,2,21,6,3,41,16,4,2,12
2023-12-04 07:25,8,41,7,2,16,6,6,62,33,2,4,13
2023-12-04 07:30,1,62,9,2,27,8,10,36,20,3,5,9
2023-12-04 07:35,6,83,6,2,16,5,4,54,32,6,8,21
2023-12-04 07:40,4,60,5,2,34,8,3,47,25,5,5,16
2023-12-04 07:45,5,60,6,1,18,3,5,48,21,8,11,7
2023-12-04 07:50,9,86,11,5,34,6,14,71,34,7,11,13
2023-12-04 07:55,4,56,9,6,18,5,10,76,35,5,15,12
2023-12-04 08:00,10,67,7,5,26,6,8,45,27,2,10,13
2023-12-04 08:05,6,50,9,3,33,5,11,92,39,6,14,21
2023-12-04 08:10,10,82,8,0,26,4,10,63,27,6,6,13
2023-12-04 08:15,3,61,9,1,24,7,18,76,28,7,21,19
2023-12-04 08:20,5,46,6,2,20,6,7,56,28,8,5,15
2023-12-04 08:25,10,33,7,0,34,3,13,61,31,3,9,16
2023-12-04 08:30,9,69,13,4,25,3,10,69,31,5,16,12
2023-12-04 08:35,8,54,7,3,21,3,17,79,39,4,8,19
2023-12-04 08:40,9,70,18,3,41,6,7,40,23,4,13,13
2023-12-04 08:45,8,47,11,1,21,6,6,59,25,7,15,14
2023-12-04 08:50,11,76,8,8,33,9,12,77,37,3,16,14
2023-12-04 08:55,6,62,9,4,22,7,16,75,37,2,16,12
2023-12-04 09:00,11,67,12,7,28,5,10,52,24,5,11,12
2023-12-04 09:05,4,52,6,6,24,6,14,68,27,2,13,17
2023-12-04 09:10,5,58,8,3,25,4,6,27,18,1,9,11
2023-12-04 09:15,7,30,4,3,12,6,18,79,26,8,11,14
2023-12-04 09:20,13,80,11,2,20,5,3,43,21,3,7,11
2023-12-04 09:25,3,33,8,3,12,5,7,64,34,3,19,30
2023-12-04 09:30,3,45,8,5,22,7,10,55,20,3,11,12
2023-12-04 09:35,2,59,8,2,23,7,6,45,25,5,13,10
2023-12-04 09:40,1,47,6,0,48,6,7,31,11,5,15,8
2023-12-04 09:45,4,36,8,3,29,3,13,43,18,7,20,14
2023-12-04 09:50,5,38,8,9,27,7,8,37,16,3,15,22
2023-12-04 09:55,4,36,8,2,26,2,12,43,25,7,12,18
2023-12-04 10:00,7,34,12,5,28,6,6,35,18,6,9,18
2023-12-04 10:05,1,37,7,5,23,4,10,30,17,6,6,13
2023-12-04 10:10,4,40,7,3,35,3,10,51,20,5,11,12
2023-12-04 10:15,6,32,5,5,26,5,8,45,27,4,17,13
2023-12-04 10:20,7,46,6,8,38,3,10,33,22,4,17,14
2023-12-04 10:25,5,27,6,2,27,10,9,35,24,7,10,11
2023-12-04 10:30,8,32,3,1,30,6,5,49,21,5,11,20
2023-12-04 10:35,4,46,7,3,50,7,4,46,23,9,14,16
2023-12-04 10:40,2,31,10,0,38,6,9,39,19,4,24,15
2023-12-04 10:45,3,21,5,2,15,2,4,10,7,3,9,2
2023-12-04 10:50,0,11,0,0,8,4,0,0,0,0,0,0
2023-12-04 10:55,1,44,9,7,45,7,3,39,26,5,17,15
2023-12-04 11:00,3,37,7,4,17,7,7,39,27,3,16,18
2023-12-04 11:05,4,48,8,2,38,6,8,34,19,8,12,19
2023-12-04 11:10,2,44,11,9,55,13,5,26,20,4,15,14
2023-12-04 11:15,3,36,2,10,31,7,16,31,20,6,19,20
2023-12-04 11:20,4,35,7,5,25,9,10,42,26,9,17,24
2023-12-04 11:25,2,25,8,12,42,8,9,47,26,6,17,21
2023-12-04 11:30,3,57,12,5,28,6,3,32,19,4,13,14
2023-12-04 11:35,6,35,7,6,26,4,6,38,24,5,11,14
2023-12-04 11:40,1,59,4,12,42,2,4,49,23,5,10,11
2023-12-04 11:45,3,33,10,2,26,9,9,47,21,8,16,10
2023-12-04 11:50,5,35,5,9,49,11,5,34,19,6,13,11
2023-12-04 11:55,5,41,10,10,49,11,7,37,22,4,12,18
2023-12-04 12:00,8,46,6,5,29,13,16,44,20,5,21,17
2023-12-04 12:05,12,46,9,9,33,6,5,42,29,12,16,28
2023-12-04 12:10,3,34,6,6,34,8,12,46,25,11,21,27
2023-12-04 12:15,1,37,8,5,46,8,6,33,24,7,23,25
2023-12-04 12:20,2,36,8,5,46,9,8,34,20,13,14,17
2023-12-04 12:25,2,44,10,8,38,8,7,36,27,5,19,25
2023-12-04 12:30,6,37,15,3,24,6,15,31,23,3,17,15
2023-12-04 12:35,14,49,15,7,23,3,11,39,20,7,21,18
2023-12-04 12:40,7,37,5,4,30,3,16,34,22,3,17,11
2023-12-04 12:45,6,41,12,5,50,6,10,43,27,7,15,22
2023-12-04 12:50,6,39,14,6,40,11,10,53,16,11,21,21
2023-12-04 12:55,9,40,9,6,53,6,19,67,26,4,11,23
2023-12-04 13:00,9,48,11,4,31,7,14,38,20,6,19,22
2023-12-04 13:05,6,51,10,3,60,14,8,45,25,3,29,27
2023-12-04 13:10,1,35,9,8,37,8,8,43,23,9,11,21
2023-12-04 13:15,5,41,9,3,48,4,9,47,19,7,15,26
2023-12-04 13:20,9,61,11,7,56,11,9,40,33,7,20,25
2023-12-04 13:25,5,44,8,7,42,7,10,29,33,8,16,14
2023-12-04 13:30,6,45,11,3,40,10,5,48,18,7,19,20
2023-12-04 13:35,6,45,12,5,35,7,9,42,21,9,12,23
2023-12-04 13:40,10,42,8,5,45,10,8,46,20,9,16,23
2023-12-04 13:45,8,38,13,3,39,12,8,34,16,5,18,14
2023-12-04 13:50,8,33,9,5,45,9,11,38,22,8,11,18
2023-12-04 13:55,8,41,13,5,40,11,15,35,25,8,18,21
2023-12-04 14:00,2,28,8,3,33,5,16,37,25,8,11,22
2023-12-04 14:05,10,40,7,9,55,6,6,24,23,7,18,19
2023-12-04 14:10,7,35,10,6,55,6,11,25,15,8,17,16
2023-12-04 14:15,9,40,10,12,54,6,8,34,20,6,15,19
2023-12-04 14:20,7,32,12,4,54,7,7,24,22,8,23,21
2023-12-04 14:25,2,29,11,6,47,6,10,36,29,8,21,22
2023-12-04 14:30,8,36,10,7,48,4,5,30,25,11,24,25
2023-12-04 14:35,5,47,5,7,52,9,11,30,28,3,20,16
2023-12-04 14:40,5,32,9,6,51,5,13,42,34,11,18,21
2023-12-04 14:45,3,24,6,5,51,6,14,43,16,9,18,20
2023-12-04 14:50,3,43,5,7,62,6,15,34,18,2,23,22
2023-12-04 14:55,4,40,6,6,49,7,7,31,13,2,18,15
2023-12-04 15:00,6,32,5,8,59,1,7,42,24,6,33,17
2023-12-04 15:05,6,30,13,7,60,7,14,47,26,4,34,20
2023-12-04 15:10,4,35,10,5,64,5,9,34,18,2,30,12
2023-12-04 15:15,1,23,8,4,80,5,8,28,19,7,11,24
2023-12-04 15:20,2,43,9,8,82,6,7,35,28,3,24,28
2023-12-04 15:25,4,27,8,10,40,9,2,41,26,10,18,40
2023-12-04 15:30,3,54,12,2,60,6,7,61,30,6,19,35
2023-12-04 15:35,3,34,8,5,76,8,9,41,21,6,22,20
2023-12-04 15:40,4,26,6,1,59,6,12,49,25,12,25,28
2023-12-04 15:45,7,19,6,2,67,4,9,25,14,7,12,15
2023-12-04 15:50,5,23,5,3,65,12,11,47,20,8,28,23
2023-12-04 15:55,2,33,10,6,52,8,17,44,24,3,24,16
2023-12-04 16:00,2,41,11,9,66,7,12,43,16,8,18,20
2023-12-04 16:05,2,21,9,6,83,10,17,41,24,7,24,20
2023-12-04 16:10,9,35,14,10,46,5,9,45,19,12,23,29
2023-12-04 16:15,3,31,8,3,81,9,14,37,18,12,26,26
2023-12-04 16:20,5,30,13,7,65,7,9,48,21,16,27,32
2023-12-04 16:25,8,32,20,7,76,5,13,46,9,8,25,24
2023-12-04 16:30,7,34,12,7,73,9,7,31,19,8,22,29
2023-12-04 16:35,2,22,8,1,67,4,17,44,21,11,30,24
2023-12-04 16:40,8,21,14,9,70,5,10,49,19,11,17,24
2023-12-04 16:45,5,30,4,1,77,5,10,38,14,11,27,28
2023-12-04 16:50,7,32,8,6,79,11,13,58,24,9,17,22
2023-12-04 16:55,0,33,13,5,72,8,11,46,18,9,21,20
2023-12-04 17:00,4,36,12,5,72,7,9,36,21,11,34,31
2023-12-04 17:05,5,58,21,3,63,9,6,42,22,4,35,32
2023-12-04 17:10,9,41,22,7,56,8,12,39,17,10,29,26
2023-12-04 17:15,4,30,11,2,49,7,12,45,19,10,35,23
2023-12-04 17:20,5,22,11,11,52,6,9,44,23,10,43,36
2023-12-04 17:25,5,59,25,9,78,12,14,51,23,6,27,27
2023-12-04 17:30,8,31,15,9,71,10,12,35,21,7,28,30
2023-12-04 17:35,1,20,7,1,44,6,12,46,17,8,25,22
2023-12-04 17:40,6,51,22,5,57,6,7,44,19,4,22,22
2023-12-04 17:45,4,45,16,3,54,9,7,42,18,11,32,20
2023-12-04 17:50,4,41,9,4,63,10,10,44,21,14,24,32
2023-12-04 17:55,2,25,16,6,38,14,8,57,23,11,25,30
2023-12-04 18:00,7,30,12,6,48,7,10,53,24,8,17,24
2023-12-04 18:05,3,51,13,2,41,4,24,47,23,13,39,26
2023-12-04 18:10,2,38,15,6,51,9,7,35,13,6,15,22
2023-12-04 18:15,3,38,8,7,40,8,9,45,20,10,16,18
2023-12-04 18:20,3,26,2,7,37,5,4,49,19,3,15,22
2023-12-04 18:25,1,16,8,0,35,8,10,44,18,8,27,17
2023-12-04 18:30,4,39,6,1,40,9,16,56,26,5,19,20
2023-12-04 18:35,4,26,4,9,60,11,9,44,17,13,23,31
2023-12-04 18:40,6,51,11,5,41,12,6,38,10,4,13,13
2023-12-04 18:45,13,45,13,4,48,9,11,45,26,8,11,20
2023-12-04 18:50,4,27,7,9,38,8,9,45,31,8,28,27
2023-12-04 18:55,2,32,11,1,19,5,12,53,14,4,20,15
2023-12-04 19:00,3,20,9,7,42,8,7,36,18,7,13,14
2023-12-04 19:05,7,34,7,5,37,7,7,40,29,4,22,19
2023-12-04 19:10,8,26,8,10,25,11,8,35,19,4,19,22
2023-12-04 19:15,6,26,6,4,25,7,5,43,19,4,19,25
2023-12-04 19:20,3,36,7,6,40,9,11,34,17,8,22,20
2023-12-04 19:25,5,30,8,8,32,9,8,20,14,6,12,15
2023-12-04 19:30,10,21,2,7,41,13,7,27,18,11,14,18
2023-12-04 19:35,11,32,9,3,45,11,9,32,21,7,12,18
2023-12-04 19:40,2,22,4,4,60,7,8,25,15,8,14,22
2023-12-04 19:45,3,19,8,5,38,14,4,28,20,6,13,12
2023-12-04 19:50,2,19,6,2,47,6,5,32,13,6,16,17
2023-12-04 19:55,1,32,5,1,46,9,6,19,21,3,9,19
2023-12-04 20:00,4,21,4,9,22,5,8,25,19,6,9,12
2023-12-04 20:05,3,16,8,6,37,7,8,28,19,7,23,21
2023-12-04 20:10,5,17,4,8,33,5,3,18,15,4,15,20
2023-12-04 20:15,2,18,1,1,42,10,11,35,15,8,19,15
2023-12-04 20:20,0,14,3,7,28,3,10,19,18,11,12,20
2023-12-04 20:25,3,23,4,3,39,5,6,31,13,6,14,13
2023-12-04 20:30,6,34,5,11,34,7,4,10,12,3,14,18
2023-12-04 20:35,3,10,3,9,43,12,10,27,20,5,17,23
2023-12-04 20:40,4,12,5,5,25,5,2,27,10,3,13,25
2023-12-04 20:45,6,6,7,3,29,6,6,26,12,7,10,25
2023-12-04 20:50,4,26,5,5,32,3,2,23,11,10,14,17
2023-12-04 20:55,3,22,7,6,37,14,7,12,11,2,9,11
2023-12-04 21:00,3,13,3,0,30,2,10,25,14,6,13,14
2023-12-04 21:05,3,14,5,6,31,3,4,31,11,6,14,24
2023-12-04 21:10,2,14,5,4,22,4,4,18,10,2,15,22
2023-12-04 21:15,4,26,3,3,38,4,5,21,12,5,19,12
2023-12-04 21:20,3,9,4,0,25,8,4,12,8,6,7,12
2023-12-04 21:25,2,8,1,1,32,4,5,19,9,9,9,17
2023-12-04 21:30,1,20,7,3,26,8,11,18,10,2,15,13
2023-12-04 21:35,4,15,6,4,29,5,5,14,5,2,7,10
2023-12-04 21:40,2,18,7,4,37,3,2,15,4,3,8,8
2023-12-04 21:45,1,17,3,5,20,4,6,24,11,5,11,11
2023-12-04 21:50,1,13,1,4,19,5,2,16,6,3,14,11
2023-12-04 21:55,2,14,6,3,20,4,10,19,9,4,17,10
2023-12-04 22:00,2,18,3,2,27,4,5,13,11,3,5,10
2023-12-04 22:05,4,11,5,2,10,3,3,19,7,1,9,11
2023-12-04 22:10,3,12,3,3,14,1,4,15,6,5,13,19
2023-12-04 22:15,0,11,4,1,17,3,2,15,7,1,9,10
2023-12-04 22:20,1,8,2,0,10,2,7,11,9,4,11,9
2023-12-04 22:25,3,13,2,3,10,4,3,10,1,4,9,15
2023-12-04 22:30,4,16,4,3,15,4,3,10,6,0,8,15
2023-12-04 22:35,1,10,8,2,13,2,2,21,6,1,14,14
2023-12-04 22:40,1,7,4,0,15,1,2,9,4,2,7,9
2023-12-04 22:45,2,11,3,2,10,2,3,10,8,5,9,9
2023-12-04 22:50,0,8,3,2,16,0,4,13,6,1,6,11
2023-12-04 22:55,0,7,2,2,11,5,2,6,1,1,9,7
2023-12-04 23:00,1,6,2,3,9,1,2,12,6,1,12,9
2023-12-04 23:05,0,6,2,3,16,2,2,10,6,0,6,9
2023-12-04 23:10,0,4,1,2,13,1,2,7,5,3,1,6
2023-12-04 23:15,0,4,3,3,9,0,4,6,5,2,9,6
2023-12-04 23:20,5,7,3,2,5,0,3,10,5,2,2,3
2023-12-04 23:25,3,6,4,1,7,2,1,15,8,2,1,8
2023-12-04 23:30,1,8,3,3,6,1,1,8,2,1,5,4
2023-12-04 23:35,1,11,0,3,16,2,2,3,0,3,3,5
2023-12-04 23:40,3,9,2,0,12,2,3,6,3,1,3,8
2023-12-04 23:45,0,5,4,2,9,3,5,6,2,1,2,7
2023-12-04 23:50,1,4,1,0,18,2,2,6,7,3,3,4
2023-12-04 23:55,1,2,2,0,5,1,0,5,2,4,7,5
