2023-02-15 08:40,3,59,13,3,33,12,8,85,38,10,10,15
2023-02-15 08:45,7,32,3,0,10,7,13,78,35,13,22,16
2023-02-15 08:50,1,39,19,3,30,15,5,31,17,2,6,14
2023-02-15 08:55,5,46,11,4,27,4,28,92,43,14,19,16
2023-02-15 09:00,10,92,7,8,28,6,11,69,28,6,6,14
2023-02-15 09:05,8,71,9,4,26,8,7,71,26,10,14,21
2023-02-15 09:10,11,32,11,1,29,8,7,49,22,5,14,10
2023-02-15 09:15,8,38,2,7,15,8,10,69,33,5,11,17
2023-02-15 09:20,9,71,9,7,28,5,8,47,17,3,13,10
2023-02-15 09:25,7,40,8,6,19,3,15,84,38,5,14,21
2023-02-15 09:30,2,40,7,5,20,6,2,41,20,10,18,15
2023-02-15 09:35,7,44,9,2,35,6,7,44,25,5,14,15
2023-02-15 09:40,7,47,8,7,50,3,7,42,25,6,16,18
2023-02-15 09:45,7,39,12,5,20,10,7,49,26,5,23,15
2023-02-15 09:50,6,45,13,6,34,4,14,57,24,5,15,17
2023-02-15 09:55,5,40,6,4,26,8,13,66,32,5,19,16
2023-02-15 10:00,8,42,10,4,29,6,10,42,20,11,18,10
2023-02-15 10:05,6,49,8,7,36,3,8,44,33,5,12,11
2023-02-15 10:10,4,34,5,3,39,4,13,53,18,7,21,11
2023-02-15 10:15,2,29,8,3,26,9,11,35,16,9,16,11
2023-02-15 10:20,6,45,9,5,49,5,11,26,20,4,17,23
2023-02-15 10:25,8,36,9,6,48,10,6,30,13,7,16,13
2023-02-15 10:30,11,33,7,9,36,7,8,47,23,4,22,16
2023-02-15 10:35,4,41,10,5,19,5,10,33,28,6,19,18
2023-02-15 10:40,8,51,9,4,36,7,6,47,26,3,22,20
2023-02-15 10:45,4,42,7,4,50,10,7,32,14,5,10,13
2023-02-15 10:50,5,48,7,7,51,9,8,40,20,6,15,18
2023-02-15 10:55,6,28,14,7,30,7,11,50,28,3,14,19
2023-02-15 11:00,8,33,8,7,25,5,12,55,24,5,17,15
2023-02-15 11:05,10,44,5,4,43,7,15,37,19,5,15,10
2023-02-15 11:10,5,46,7,11,44,10,5,38,18,3,25,22
2023-02-15 11:15,4,35,13,5,29,3,22,29,17,11,14,16
2023-02-15 11:20,3,27,14,11,39,13,12,40,28,14,31,30
2023-02-15 11:25,5,51,5,6,30,8,13,63,30,9,22,24
2023-02-15 11:30,9,38,6,7,39,10,8,35,16,6,19,18
2023-02-15 11:35,6,49,11,8,26,9,5,52,27,8,13,13
2023-02-15 11:40,7,25,6,10,42,17,8,54,23,10,19,24
2023-02-15 11:45,5,28,10,4,33,7,11,54,30,3,33,28
2023-02-15 11:50,3,42,7,13,55,16,12,39,20,14,27,21
2023-02-15 11:55,7,51,13,5,44,10,8,33,21,11,17,22
2023-02-15 12:00,9,41,5,10,56,6,15,56,27,11,36,23
2023-02-15 12:05,6,32,7,7,37,15,11,35,25,9,29,23
2023-02-15 12:10,5,46,6,7,47,13,12,50,30,12,29,23
2023-02-15 12:15,7,53,9,11,31,13,6,31,19,9,19,18
2023-02-15 12:20,8,49,9,4,60,11,5,38,27,10,21,24
2023-02-15 12:25,5,48,6,13,33,12,5,51,30,10,23,21
2023-02-15 12:30,6,40,9,6,36,9,11,48,27,12,15,20
2023-02-15 12:35,11,39,5,5,31,10,10,38,24,14,21,29
2023-02-15 12:40,4,46,11,6,48,13,15,35,21,11,20,17
2023-02-15 12:45,5,28,7,5,41,10,18,49,21,9,20,20
2023-02-15 12:50,12,43,9,12,26,16,13,47,30,10,23,21
2023-02-15 12:55,6,41,11,3,67,11,11,39,18,9,35,23
2023-02-15 13:00,9,43,9,7,55,16,12,49,21,5,23,18
2023-02-15 13:05,8,42,8,9,58,9,6,36,18,8,21,23
2023-02-15 13:10,7,26,10,9,37,9,9,44,30,7,35,27
2023-02-15 13:15,4,29,9,6,42,9,10,41,25,15,25,25
2023-02-15 13:20,5,42,5,8,53,6,9,45,28,5,21,23
2023-02-15 13:25,7,31,7,11,47,13,6,28,21,5,15,14
2023-02-15 13:30,7,31,9,9,54,8,4,53,33,4,26,17
2023-02-15 13:35,6,39,14,14,40,14,10,58,29,10,21,27
2023-02-15 13:40,5,51,9,5,53,13,9,59,24,7,40,20
2023-02-15 13:45,4,44,14,4,51,10,7,42,25,4,17,14
2023-02-15 13:50,6,31,11,11,55,8,9,40,25,6,30,21
2023-02-15 13:55,8,27,11,9,35,5,9,43,27,6,36,29
2023-02-15 14:00,4,24,13,6,41,8,18,46,24,4,20,25
2023-02-15 14:05,1,26,12,6,44,11,5,37,9,9,27,22
2023-02-15 14:10,3,37,5,12,38,9,10,25,11,8,27,28
2023-02-15 14:15,5,45,6,14,51,10,9,43,23,12,17,22
2023-02-15 14:20,7,31,7,8,42,3,7,38,20,9,30,19
2023-02-15 14:25,0,38,7,5,52,4,9,45,29,7,27,28
2023-02-15 14:30,11,32,11,3,52,8,9,35,21,12,15,30
2023-02-15 14:35,3,14,3,5,14,1,2,9,4,4,4,7
2023-02-15 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15 14:45,6,25,9,5,38,7,9,49,22,4,19,27
2023-02-15 14:50,10,43,11,11,64,6,16,43,23,2,26,20
2023-02-15 14:55,8,37,6,10,57,12,8,42,31,12,21,26
2023-02-15 15:00,4,44,8,6,55,6,8,45,20,8,20,24
2023-02-15 15:05,9,24,8,6,51,4,6,42,23,8,34,27
2023-02-15 15:10,4,29,9,9,57,10,9,46,25,9,26,36
2023-02-15 15:15,7,34,13,6,45,6,11,36,21,7,21,28
2023-02-15 15:20,3,44,8,5,71,6,5,46,19,9,25,29
2023-02-15 15:25,6,30,9,6,31,8,16,54,26,8,36,26
2023-02-15 15:30,6,20,12,8,50,8,16,49,30,8,41,32
2023-02-15 15:35,6,31,10,9,77,5,8,42,16,12,23,27
2023-02-15 15:40,7,28,15,9,72,7,11,42,18,7,41,32
2023-02-15 15:45,4,40,7,3,64,3,19,45,23,10,32,24
2023-02-15 15:50,7,37,14,8,58,9,9,38,20,8,26,24
2023-02-15 15:55,3,45,13,7,75,9,9,35,18,9,25,21
2023-02-15 16:00,3,42,11,10,80,10,16,33,17,3,32,30
2023-02-15 16:05,3,42,14,5,63,15,18,47,16,9,29,24
2023-02-15 16:10,10,23,18,11,78,13,10,34,27,11,32,28
2023-02-15 16:15,5,21,5,4,69,7,22,39,15,6,31,19
2023-02-15 16:20,8,41,12,9,90,6,11,51,25,5,34,32
2023-02-15 16:25,5,25,5,8,90,12,7,46,16,4,24,24
2023-02-15 16:30,4,22,10,6,67,10,12,54,23,9,30,33
2023-02-15 16:35,2,43,19,12,78,11,18,38,11,5,21,22
2023-02-15 16:40,7,33,11,7,67,10,14,57,19,6,46,32
2023-02-15 16:45,2,53,12,6,66,13,8,32,15,7,32,20
2023-02-15 16:50,6,41,17,15,69,4,8,55,23,10,25,30
2023-02-15 16:55,3,40,18,11,62,6,7,44,20,12,14,9
2023-02-15 17:00,7,28,15,12,60,4,13,49,21,9,50,31
2023-02-15 17:05,2,33,24,2,76,11,9,43,19,9,33,24
2023-02-15 17:10,5,39,12,12,78,6,12,52,25,2,34,26
2023-02-15 17:15,0,14,8,0,25,6,10,26,14,4,23,13
2023-02-15 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15 17:25,8,37,22,15,40,6,11,36,12,12,20,17
2023-02-15 17:30,10,25,12,4,26,10,5,55,19,11,60,29
2023-02-15 17:35,5,57,15,0,41,9,20,55,21,7,27,25
2023-02-15 17:40,8,26,11,7,58,11,12,53,16,10,33,27
2023-02-15 17:45,8,25,12,1,30,14,17,47,20,18,20,27
2023-02-15 17:50,6,57,15,8,58,11,17,58,41,11,29,29
2023-02-15 17:55,1,29,8,4,47,9,17,46,20,13,32,25
2023-02-15 18:00,4,39,17,5,54,6,13,44,25,13,37,29
2023-02-15 18:05,10,35,8,2,49,11,17,50,21,7,32,25
2023-02-15 18:10,3,24,10,9,43,11,11,42,23,6,44,25
2023-02-15 18:15,3,23,10,7,55,7,11,44,17,17,27,21
2023-02-15 18:20,4,31,15,4,54,9,14,38,11,15,28,26
2023-02-15 18:25,4,34,3,2,40,13,20,42,18,12,29,29
2023-02-15 18:30,13,37,6,7,26,2,13,38,17,16,15,32
2023-02-15 18:35,7,27,10,8,64,12,10,56,21,14,27,33
2023-02-15 18:40,11,40,14,5,55,11,19,48,23,4,16,22
2023-02-15 18:45,8,31,7,6,45,11,9,46,30,9,19,27
2023-02-15 18:50,3,18,11,3,34,18,12,59,27,9,11,28
2023-02-15 18:55,7,25,16,5,33,11,15,48,19,10,9,24
2023-02-15 19:00,7,24,10,13,36,16,9,36,10,12,20,28
2023-02-15 19:05,5,21,7,8,53,7,13,47,23,6,22,36
2023-02-15 19:10,4,32,10,7,31,7,18,40,15,14,18,25
2023-02-15 19:15,2,25,9,1,32,10,6,42,17,14,27,22
2023-02-15 19:20,4,31,10,3,40,6,6,36,19,12,19,21
2023-02-15 19:25,5,26,10,4,42,7,12,18,12,9,22,18
2023-02-15 19:30,4,25,5,9,62,8,17,33,20,8,19,22
2023-02-15 19:35,6,20,7,8,34,8,6,38,21,5,24,25
2023-02-15 19:40,5,26,9,5,43,6,13,34,20,9,20,22
2023-02-15 19:45,5,30,9,1,37,8,11,32,18,2,14,24
2023-02-15 19:50,5,20,12,7,51,5,9,34,18,8,20,21
2023-02-15 19:55,4,19,10,3,32,9,7,37,14,5,25,24
2023-02-15 20:00,3,22,7,4,37,4,10,24,18,10,16,23
2023-02-15 20:05,2,33,7,6,34,11,8,43,21,10,23,25
2023-02-15 20:10,7,36,2,7,48,11,6,31,14,9,13,16
2023-02-15 20:15,4,22,5,9,42,11,11,29,19,12,20,26
2023-02-15 20:20,4,19,8,8,25,9,7,26,14,7,16,24
2023-02-15 20:25,1,27,7,4,39,3,12,31,18,4,16,17
2023-02-15 20:30,6,22,10,8,28,6,11,29,17,8,15,20
2023-02-15 20:35,4,20,6,3,35,7,9,35,14,4,13,21
2023-02-15 20:40,4,31,9,5,18,8,13,26,17,7,20,26
2023-02-15 20:45,1,5,3,4,30,15,7,29,16,9,12,21
2023-02-15 20:50,1,29,3,4,31,7,8,21,17,7,15,16
2023-02-15 20:55,3,24,11,6,41,6,4,19,12,8,12,22
2023-02-15 21:00,8,17,10,4,33,10,9,27,21,4,9,16
2023-02-15 21:05,2,14,7,5,30,9,6,30,17,6,15,22
2023-02-15 21:10,2,23,3,4,28,6,5,30,18,7,19,23
2023-02-15 21:15,2,25,5,3,42,3,10,15,17,8,17,17
2023-02-15 21:20,6,11,1,8,38,3,12,22,8,2,18,19
2023-02-15 21:25,3,29,10,2,18,7,5,27,20,5,21,15
2023-02-15 21:30,1,32,6,5,31,12,4,32,8,5,19,19
2023-02-15 21:35,0,20,5,4,40,5,11,29,17,5,25,14
2023-02-15 21:40,3,12,6,7,31,5,12,20,8,3,10,16
2023-02-15 21:45,1,24,4,8,15,6,5,22,15,5,7,17
2023-02-15 21:50,1,12,0,2,13,7,6,15,12,5,16,13
2023-02-15 21:55,1,14,6,5,22,4,7,26,11,12,10,17
2023-02-15 22:00,4,11,6,6,24,6,4,14,7,4,8,10
2023-02-15 22:05,5,13,3,8,30,5,9,17,10,8,10,13
2023-02-15 22:10,2,14,4,7,21,5,5,18,11,3,10,16
2023-02-15 22:15,4,7,4,6,15,4,4,13,9,3,9,15
2023-02-15 22:20,3,16,3,9,18,11,2,15,9,5,14,10
2023-02-15 22:25,3,9,4,3,17,5,4,14,5,9,6,11
2023-02-15 22:30,2,16,5,5,20,8,2,15,5,1,18,16
2023-02-15 22:35,1,19,3,3,17,5,5,17,5,3,15,9
2023-02-15 22:40,1,4,1,3,14,2,10,12,6,8,5,13
2023-02-15 22:45,3,18,2,4,26,3,4,11,6,10,8,8
2023-02-15 22:50,7,19,0,2,15,0,7,4,10,3,16,10
2023-02-15 22:55,2,8,3,4,16,1,5,9,7,1,10,15
2023-02-15 23:00,0,7,2,3,13,2,5,9,4,3,10,15
2023-02-15 23:05,1,10,5,0,14,0,2,13,8,6,8,5
2023-02-15 23:10,3,9,4,0,23,4,2,6,4,3,8,6
2023-02-15 23:15,2,9,1,1,11,1,2,12,7,1,6,7
2023-02-15 23:20,2,7,2,1,8,5,2,13,7,2,5,8
2023-02-15 23:25,0,12,5,1,9,1,3,11,5,1,10,15
2023-02-15 23:30,1,11,4,4,17,1,0,9,6,2,8,11
2023-02-15 23:35,2,8,3,0,8,6,3,6,6,0,9,3
2023-02-15 23:40,1,5,3,2,9,2,8,14,6,2,5,10
2023-02-15 23:45,1,7,2,1,11,2,2,12,1,3,6,7
2023-02-15 23:50,0,7,3,3,7,3,3,8,4,0,6,11
2023-02-15 23:55,2,6,2,1,9,1,1,6,4,2,8,9
