2023-11-23 06:30,1,16,1,1,1,1,0,3,5,1,3,4
2023-11-23 06:35,1,10,0,0,4,1,1,8,2,1,4,4
2023-11-23 06:40,2,15,0,2,10,0,0,8,6,0,1,2
2023-11-23 06:45,0,12,1,2,9,0,1,16,7,0,1,7
2023-11-23 06:50,1,15,0,0,8,0,2,12,11,1,5,3
2023-11-23 06:55,2,15,0,1,10,0,1,7,7,0,1,3
2023-11-23 07:00,1,9,1,0,6,3,4,7,7,1,4,4
2023-11-23 07:05,2,6,3,4,17,1,0,3,2,0,2,4
2023-11-23 07:10,0,10,0,4,11,2,2,7,4,1,6,3
2023-11-23 07:15,0,7,5,2,12,1,3,8,1,0,4,2
2023-11-23 07:20,0,16,2,1,9,1,3,9,5,0,4,4
2023-11-23 07:25,2,10,1,1,14,1,2,2,5,0,4,4
2023-11-23 07:30,0,14,1,5,13,1,0,7,5,1,3,3
2023-11-23 07:35,3,16,0,3,18,3,1,6,3,1,1,7
2023-11-23 07:40,0,16,0,1,13,0,2,9,5,1,5,15
2023-11-23 07:45,4,16,2,0,10,0,1,3,6,1,6,5
2023-11-23 07:50,1,11,3,4,10,3,0,13,5,3,4,4
2023-11-23 07:55,4,8,1,2,6,1,1,15,7,1,5,3
2023-11-23 08:00,1,8,1,0,13,3,1,3,3,5,4,8
2023-11-23 08:05,1,9,4,2,6,5,1,10,7,1,2,3
2023-11-23 08:10,1,8,1,1,8,1,1,15,6,2,5,3
2023-11-23 08:15,1,8,1,5,8,3,1,10,4,0,6,5
2023-11-23 08:20,1,15,2,2,7,2,3,14,3,1,4,2
2023-11-23 08:25,1,14,1,2,13,2,3,14,9,1,5,5
2023-11-23 08:30,1,9,3,4,14,6,3,10,4,4,6,6
2023-11-23 08:35,1,11,0,0,12,1,2,7,3,0,2,6
2023-11-23 08:40,1,10,5,3,12,2,1,18,8,0,7,5
2023-11-23 08:45,2,15,3,2,9,3,2,12,15,4,12,6
2023-11-23 08:50,1,13,0,2,14,4,6,15,7,6,7,9
2023-11-23 08:55,1,7,2,4,19,2,2,6,3,1,3,5
2023-11-23 09:00,0,9,2,4,14,3,1,13,8,5,6,5
2023-11-23 09:05,2,12,3,4,14,2,0,5,3,1,9,5
2023-11-23 09:10,0,15,4,0,7,0,3,9,3,1,8,2
2023-11-23 09:15,0,16,1,6,8,2,0,13,8,0,7,7
2023-11-23 09:20,4,13,2,2,10,1,1,8,7,2,3,3
2023-11-23 09:25,3,11,2,4,15,3,4,20,11,2,4,9
2023-11-23 09:30,4,17,2,0,8,2,2,7,8,1,5,7
2023-11-23 09:35,3,14,0,3,15,5,2,8,8,2,3,11
2023-11-23 09:40,3,33,3,3,26,5,3,6,7,2,6,4
2023-11-23 09:45,2,24,5,0,17,4,6,11,15,3,8,8
2023-11-23 09:50,5,17,5,2,11,3,3,19,11,5,5,14
2023-11-23 09:55,1,26,4,0,18,4,6,13,11,3,11,5
2023-11-23 10:00,3,28,0,3,22,3,2,19,10,7,9,7
2023-11-23 10:05,1,22,3,3,24,2,8,14,9,6,7,10
2023-11-23 10:10,0,26,0,1,24,4,4,13,11,6,11,12
2023-11-23 10:15,5,32,2,5,21,2,4,25,7,6,14,18
2023-11-23 10:20,4,30,4,3,21,3,2,11,11,5,8,11
2023-11-23 10:25,3,20,7,1,17,4,1,16,6,4,7,6
2023-11-23 10:30,5,22,4,2,18,2,5,20,15,8,11,6
2023-11-23 10:35,5,25,6,3,18,4,7,17,6,3,5,9
2023-11-23 10:40,2,15,5,1,13,6,1,21,12,3,3,14
2023-11-23 10:45,3,21,5,4,24,2,1,10,9,7,10,15
2023-11-23 10:50,2,20,4,5,26,5,8,24,8,4,8,8
2023-11-23 10:55,3,27,2,1,23,5,9,20,12,2,8,8
2023-11-23 11:00,5,21,1,3,17,8,5,22,13,3,12,8
2023-11-23 11:05,2,18,8,3,20,6,3,23,16,5,10,8
2023-11-23 11:10,2,35,10,2,27,5,6,15,10,5,11,9
2023-11-23 11:15,1,12,4,2,23,3,6,27,9,4,12,10
2023-11-23 11:20,4,29,4,1,24,4,4,14,6,3,14,8
2023-11-23 11:25,4,23,5,2,25,4,9,20,15,4,7,8
2023-11-23 11:30,3,15,1,5,31,3,5,15,8,5,5,16
2023-11-23 11:35,3,22,1,7,31,8,7,15,13,3,11,11
2023-11-23 11:40,1,19,8,7,31,7,6,20,10,4,11,11
2023-11-23 11:45,2,20,3,3,23,7,2,22,10,3,6,13
2023-11-23 11:50,3,25,9,5,22,6,5,32,19,4,11,10
2023-11-23 11:55,2,25,2,9,29,9,1,27,13,1,8,9
2023-11-23 12:00,4,24,2,7,35,6,1,32,10,4,8,17
2023-11-23 12:05,1,29,3,7,22,2,2,26,17,2,8,5
2023-11-23 12:10,4,29,4,4,28,2,7,8,14,4,13,12
2023-11-23 12:15,6,18,4,10,32,3,8,17,10,3,9,10
2023-11-23 12:20,0,19,6,6,46,3,2,10,11,2,12,16
2023-11-23 12:25,4,26,8,3,35,4,3,19,11,3,14,10
2023-11-23 12:30,4,17,3,3,32,4,10,15,15,5,10,12
2023-11-23 12:35,0,42,10,3,41,7,4,27,13,4,14,13
2023-11-23 12:40,3,22,5,2,42,7,5,15,8,4,10,8
2023-11-23 12:45,2,24,4,6,25,2,6,26,11,3,8,16
2023-11-23 12:50,2,34,5,4,28,4,6,26,13,2,14,10
2023-11-23 12:55,3,22,4,4,23,5,4,26,14,3,14,8
2023-11-23 13:00,5,10,0,4,31,7,2,10,10,5,8,11
2023-11-23 13:05,4,25,5,1,32,6,4,21,11,4,5,10
2023-11-23 13:10,3,20,7,6,28,5,5,23,16,4,15,17
2023-11-23 13:15,1,28,4,3,17,5,10,17,15,2,9,16
2023-11-23 13:20,2,30,2,5,30,3,2,24,11,5,12,14
2023-11-23 13:25,3,31,1,0,23,5,3,13,7,4,8,15
2023-11-23 13:30,4,29,2,0,32,2,5,25,8,0,15,21
2023-11-23 13:35,3,18,6,9,29,4,9,25,12,4,17,23
2023-11-23 13:40,0,18,6,0,22,5,2,23,10,3,4,9
2023-11-23 13:45,5,34,8,8,28,5,7,20,11,1,19,11
2023-11-23 13:50,1,22,2,2,30,5,5,23,10,5,8,15
2023-11-23 13:55,4,15,5,7,36,2,2,28,12,2,14,12
2023-11-23 14:00,4,23,3,4,26,5,5,27,15,0,15,14
2023-11-23 14:05,1,20,3,6,35,5,2,22,11,2,9,16
2023-11-23 14:10,5,22,4,8,29,4,2,14,10,3,8,11
2023-11-23 14:15,5,27,5,3,23,2,7,26,11,6,11,14
2023-11-23 14:20,0,11,2,5,33,4,8,27,16,3,7,15
2023-11-23 14:25,2,25,6,2,21,5,8,22,10,4,15,17
2023-11-23 14:30,8,24,8,4,46,2,1,13,10,3,10,9
2023-11-23 14:35,3,18,5,2,23,4,6,22,8,2,11,16
2023-11-23 14:40,1,12,1,5,26,7,8,24,16,1,12,9
2023-11-23 14:45,2,14,4,4,20,4,9,32,11,2,11,14
2023-11-23 14:50,1,15,5,4,23,4,3,25,11,1,12,10
2023-11-23 14:55,5,23,5,6,25,5,7,19,12,1,11,14
2023-11-23 15:00,2,12,3,3,31,5,2,30,12,4,11,10
2023-11-23 15:05,2,15,2,2,19,0,7,30,12,2,12,8
2023-11-23 15:10,4,27,6,2,20,2,4,19,14,4,17,13
2023-11-23 15:15,1,13,6,7,25,3,4,20,5,3,10,12
2023-11-23 15:20,1,19,8,5,24,1,6,21,9,0,11,12
2023-11-23 15:25,3,14,6,6,25,4,7,32,14,3,11,15
2023-11-23 15:30,3,6,6,2,20,1,6,21,11,4,9,14
2023-11-23 15:35,4,16,9,3,17,0,7,22,15,3,7,10
2023-11-23 15:40,6,24,4,2,30,1,9,12,6,2,5,9
2023-11-23 15:45,4,30,5,5,23,6,7,35,11,6,9,13
2023-11-23 15:50,4,18,1,2,11,1,9,24,10,2,6,13
2023-11-23 15:55,4,21,2,6,13,3,6,21,14,1,19,15
2023-11-23 16:00,2,7,5,6,19,2,2,20,12,3,8,12
2023-11-23 16:05,3,11,5,4,27,3,2,7,7,3,11,9
2023-11-23 16:10,5,23,2,2,20,4,9,23,8,2,13,12
2023-11-23 16:15,3,8,8,6,15,2,4,23,13,4,15,16
2023-11-23 16:20,3,8,4,0,15,2,5,17,12,6,12,11
2023-11-23 16:25,1,24,4,5,18,2,3,11,10,3,9,9
2023-11-23 16:30,5,16,2,3,20,3,4,19,9,3,12,15
2023-11-23 16:35,4,15,6,4,16,6,6,18,13,3,13,16
2023-11-23 16:40,7,17,12,3,16,3,2,19,7,3,10,7
2023-11-23 16:45,2,17,3,8,26,1,8,20,12,3,7,8
2023-11-23 16:50,2,17,1,4,19,4,3,21,6,3,7,12
2023-11-23 16:55,4,13,6,0,14,1,5,20,14,2,8,8
2023-11-23 17:00,3,22,7,2,15,8,3,17,14,4,13,12
2023-11-23 17:05,2,20,0,2,20,0,5,19,13,4,12,7
2023-11-23 17:10,0,20,0,2,31,3,1,23,6,2,4,11
2023-11-23 17:15,7,11,6,3,15,0,9,27,6,4,11,9
2023-11-23 17:20,1,23,3,2,13,3,4,25,7,2,6,5
2023-11-23 17:25,3,23,3,2,14,4,6,20,9,1,11,9
2023-11-23 17:30,5,16,5,5,24,2,7,18,10,3,10,13
2023-11-23 17:35,3,14,3,5,25,2,7,16,15,4,17,15
2023-11-23 17:40,4,16,5,3,32,3,3,17,19,4,9,15
2023-11-23 17:45,0,14,5,6,23,4,8,23,14,3,9,7
2023-11-23 17:50,3,23,7,3,19,2,6,26,12,0,9,16
2023-11-23 17:55,1,28,7,4,13,3,6,15,14,0,6,1
2023-11-23 18:00,2,21,3,1,18,1,3,21,12,2,14,15
2023-11-23 18:05,5,18,4,2,10,3,7,15,10,2,7,10
2023-11-23 18:10,2,28,8,0,26,3,6,28,11,6,10,15
2023-11-23 18:15,6,21,4,3,17,2,5,20,9,1,11,12
2023-11-23 18:20,7,23,2,5,24,3,3,25,13,2,12,16
2023-11-23 18:25,5,34,3,2,18,3,7,29,14,2,10,14
2023-11-23 18:30,2,20,4,4,12,1,7,20,9,3,9,12
2023-11-23 18:35,3,28,4,1,13,2,4,26,14,7,9,9
2023-11-23 18:40,4,20,4,2,17,1,3,19,8,0,8,6
2023-11-23 18:45,5,21,6,4,15,2,8,26,13,4,11,5
2023-11-23 18:50,6,27,5,2,8,2,5,24,14,2,18,9
2023-11-23 18:55,1,20,6,4,15,1,5,20,8,9,9,11
2023-11-23 19:00,3,25,6,2,18,2,3,20,9,1,15,10
2023-11-23 19:05,2,11,4,1,20,1,2,17,15,2,14,19
2023-11-23 19:10,3,15,4,4,13,4,2,18,7,4,7,17
2023-11-23 19:15,3,21,5,2,27,3,6,16,11,5,9,9
2023-11-23 19:20,3,23,5,5,13,4,3,24,10,3,7,10
2023-11-23 19:25,3,9,1,2,9,1,1,5,2,0,4,7
2023-11-23 19:30,0,15,6,0,23,2,3,16,14,0,12,16
2023-11-23 19:35,0,21,8,3,22,2,5,22,12,2,10,14
2023-11-23 19:40,4,18,6,1,10,2,6,22,8,3,7,8
2023-11-23 19:45,2,15,7,1,15,1,0,5,2,1,3,2
2023-11-23 19:50,3,13,2,0,16,4,3,21,12,2,3,12
2023-11-23 19:55,3,21,8,2,8,2,6,19,12,3,8,10
2023-11-23 20:00,4,22,8,1,19,0,3,30,16,4,9,14
2023-11-23 20:05,3,27,4,2,21,4,6,25,10,5,15,14
2023-11-23 20:10,3,11,4,2,18,3,5,17,8,1,8,11
2023-11-23 20:15,1,3,1,1,11,3,1,12,4,0,7,4
2023-11-23 20:20,3,15,3,2,14,2,3,29,14,4,8,16
2023-11-23 20:25,4,21,5,0,15,1,11,12,9,3,8,9
2023-11-23 20:30,2,22,3,2,15,1,5,20,16,4,13,13
2023-11-23 20:35,0,12,0,0,13,2,4,17,7,0,5,3
2023-11-23 20:40,5,12,4,1,16,3,8,19,13,4,9,13
2023-11-23 20:45,3,15,3,1,20,1,2,29,13,5,11,7
2023-11-23 20:50,3,15,7,2,10,3,6,20,8,3,10,9
2023-11-23 20:55,2,20,2,0,15,3,2,6,8,1,5,5
2023-11-23 21:00,5,11,1,1,12,2,1,21,21,4,9,7
2023-11-23 21:05,1,13,5,3,11,2,3,18,9,0,15,12
2023-11-23 21:10,2,21,3,1,9,1,4,30,16,0,12,16
2023-11-23 21:15,1,15,3,3,9,4,1,12,10,4,9,6
2023-11-23 21:20,1,17,4,5,16,0,5,13,11,2,9,3
2023-11-23 21:25,3,8,4,5,9,2,4,19,14,1,7,5
2023-11-23 21:30,4,11,1,1,15,1,5,15,9,2,9,9
2023-11-23 21:35,1,4,1,0,9,1,7,13,7,3,9,6
2023-11-23 21:40,7,17,1,1,15,2,1,14,7,4,9,12
2023-11-23 21:45,7,19,3,0,12,1,2,15,9,2,6,12
2023-11-23 21:50,0,8,6,1,14,1,5,19,8,3,12,4
2023-11-23 21:55,1,11,5,0,7,2,3,18,11,1,4,9
2023-11-23 22:00,3,15,2,1,16,2,2,13,12,2,8,7
2023-11-23 22:05,1,11,3,1,4,5,5,14,8,2,2,6
2023-11-23 22:10,3,8,6,0,19,3,4,20,8,1,14,8
2023-11-23 22:15,3,9,1,0,10,1,4,15,4,0,9,14
2023-11-23 22:20,3,24,3,1,8,1,2,13,7,3,12,5
2023-11-23 22:25,2,12,1,1,29,2,3,12,5,2,7,7
2023-11-23 22:30,1,8,2,1,12,2,5,12,9,5,7,5
2023-11-23 22:35,2,7,1,5,4,2,7,14,10,0,7,12
2023-11-23 22:40,0,9,9,0,8,1,2,11,9,0,6,13
2023-11-23 22:45,2,10,1,1,9,0,1,10,9,2,6,3
2023-11-23 22:50,0,7,2,1,5,3,7,7,10,1,4,2
2023-11-23 22:55,4,9,3,0,8,2,3,7,6,1,6,6
2023-11-23 23:00,0,8,2,0,5,0,9,14,6,3,9,8
2023-11-23 23:05,1,13,4,0,11,1,4,13,8,3,6,6
2023-11-23 23:10,1,7,2,1,11,0,3,6,5,0,7,8
2023-11-23 23:15,3,8,1,1,10,3,4,11,8,2,7,7
2023-11-23 23:20,1,7,5,0,9,1,4,4,3,2,9,1
2023-11-23 23:25,0,7,3,0,6,1,2,11,5,4,6,6
2023-11-23 23:30,1,4,2,1,9,1,2,11,5,2,10,3
2023-11-23 23:35,1,5,3,1,12,1,1,5,4,1,6,3
2023-11-23 23:40,2,3,0,0,8,0,1,7,5,3,3,5
2023-11-23 23:45,2,7,3,0,3,3,3,7,1,2,1,2
2023-11-23 23:50,3,7,2,1,5,1,3,11,4,2,6,8
2023-11-23 23:55,0,7,5,0,6,0,1,6,1,2,2,2
