2023-09-26 12:50,6,26,11,1,36,6,7,61,24,11,24,24
2023-09-26 12:55,0,2,2,0,12,3,5,11,6,3,6,6
2023-09-26 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 13:05,3,44,10,8,38,4,5,30,13,4,17,21
2023-09-26 13:10,5,25,14,7,45,5,11,49,20,6,27,25
2023-09-26 13:15,7,43,19,8,40,15,16,53,22,18,32,40
2023-09-26 13:20,10,92,26,16,102,22,10,88,38,22,44,44
2023-09-26 13:25,10,52,12,18,90,7,21,75,44,19,42,14
2023-09-26 13:30,6,54,8,6,92,14,12,120,52,12,36,28
2023-09-26 13:35,4,73,24,18,81,26,18,78,28,24,38,38
2023-09-26 13:40,10,86,18,10,80,8,24,100,46,16,32,42
2023-09-26 13:45,6,60,19,11,80,20,16,78,30,16,38,33
2023-09-26 13:50,18,84,14,4,104,20,12,74,40,10,32,28
2023-09-26 13:55,14,40,4,10,72,18,12,82,50,16,56,49
2023-09-26 14:00,6,48,8,16,90,12,18,94,28,6,26,46
2023-09-26 14:05,18,66,15,18,89,16,17,65,36,10,36,31
2023-09-26 14:10,6,76,16,8,122,10,22,68,52,14,22,36
2023-09-26 14:15,10,51,15,14,94,18,20,68,50,18,52,54
2023-09-26 14:20,10,90,20,18,64,14,30,86,48,16,36,48
2023-09-26 14:25,2,46,25,11,102,12,12,69,21,10,48,34
2023-09-26 14:30,10,68,12,4,104,10,12,68,34,24,42,44
2023-09-26 14:35,14,70,15,20,106,12,14,78,46,8,24,28
2023-09-26 14:40,10,64,6,16,82,6,14,86,58,18,40,34
2023-09-26 14:45,3,40,12,8,31,7,7,46,35,16,46,38
2023-09-26 14:50,8,37,3,8,72,6,5,33,15,3,29,24
2023-09-26 14:55,5,34,12,8,49,9,7,37,17,4,21,25
2023-09-26 15:00,4,26,8,4,65,5,11,44,22,6,19,30
2023-09-26 15:05,10,76,32,15,78,10,26,80,32,17,57,51
2023-09-26 15:10,8,56,12,16,100,10,14,70,26,12,30,52
2023-09-26 15:15,2,28,15,5,80,15,13,34,21,14,20,16
2023-09-26 15:20,7,35,9,10,59,11,9,39,22,5,27,29
2023-09-26 15:25,3,23,6,10,57,3,5,33,14,8,18,26
2023-09-26 15:30,3,27,11,7,39,10,9,48,18,7,39,37
2023-09-26 15:35,5,41,11,10,124,17,17,46,30,18,48,42
2023-09-26 15:40,14,54,26,26,140,10,10,82,48,14,74,58
2023-09-26 15:45,2,86,10,10,104,10,20,62,30,16,48,43
2023-09-26 15:50,10,86,10,14,110,6,24,76,48,22,34,66
2023-09-26 15:55,1,59,11,3,74,8,19,40,16,5,45,31
2023-09-26 16:00,5,32,5,8,51,7,4,27,19,9,28,28
2023-09-26 16:05,5,32,19,6,68,8,11,48,24,17,63,51
2023-09-26 16:10,12,42,16,16,140,12,18,88,38,16,74,62
2023-09-26 16:15,6,83,15,5,89,16,38,80,27,34,44,58
2023-09-26 16:20,8,44,26,14,112,12,18,96,30,16,58,54
2023-09-26 16:25,8,88,19,19,119,10,38,77,24,6,38,26
2023-09-26 16:30,16,38,36,14,114,14,22,82,38,22,64,54
2023-09-26 16:35,14,34,24,14,111,10,20,84,16,18,63,69
2023-09-26 16:40,12,54,26,24,140,14,22,98,40,14,64,62
2023-09-26 16:45,8,90,19,2,92,10,20,62,16,22,60,44
2023-09-26 16:50,22,82,22,24,148,10,14,112,52,18,50,62
2023-09-26 16:55,7,88,12,8,97,20,36,72,20,16,53,48
2023-09-26 17:00,12,58,30,18,138,14,18,100,32,16,60,58
2023-09-26 17:05,13,38,4,5,83,6,28,63,34,12,54,32
2023-09-26 17:10,14,62,20,24,154,22,22,84,36,24,88,48
2023-09-26 17:15,2,30,10,2,36,6,10,36,18,14,24,22
2023-09-26 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 17:25,6,42,28,14,58,12,20,44,20,10,44,30
2023-09-26 17:30,8,90,20,12,140,14,30,86,38,16,88,58
2023-09-26 17:35,3,25,13,5,67,16,19,62,17,10,43,26
2023-09-26 17:40,3,24,8,8,51,13,10,45,18,13,24,20
2023-09-26 17:45,13,62,16,6,77,7,24,68,20,28,39,18
2023-09-26 17:50,12,88,14,18,144,12,26,100,32,22,64,48
2023-09-26 17:55,19,81,20,10,157,9,62,130,38,16,73,63
2023-09-26 18:00,12,102,30,30,153,36,45,168,51,24,60,51
2023-09-26 18:05,2,87,13,8,100,16,46,87,34,32,44,43
2023-09-26 18:10,10,76,14,20,126,24,18,94,32,16,66,54
2023-09-26 18:15,12,44,22,11,85,15,40,92,42,28,46,44
2023-09-26 18:20,8,114,28,18,88,18,32,68,24,22,22,26
2023-09-26 18:25,4,58,24,14,72,18,25,75,34,21,58,41
2023-09-26 18:30,12,64,14,14,62,10,16,108,20,16,54,46
2023-09-26 18:35,14,60,20,18,104,10,14,63,24,15,52,47
2023-09-26 18:40,14,62,22,8,94,6,16,84,36,24,46,50
2023-09-26 18:45,10,46,11,24,75,12,18,106,30,12,56,46
2023-09-26 18:50,10,40,22,6,60,10,12,86,52,8,52,38
2023-09-26 18:55,3,36,3,4,52,12,20,59,26,19,30,29
2023-09-26 19:00,6,28,10,8,46,13,14,36,10,6,27,19
2023-09-26 19:05,2,27,2,7,54,9,11,33,15,5,26,19
2023-09-26 19:10,5,20,10,3,40,9,10,35,21,7,30,14
2023-09-26 19:15,3,3,0,3,2,0,8,12,5,3,10,9
2023-09-26 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 19:25,8,38,5,10,36,5,6,23,15,2,23,14
2023-09-26 19:30,12,29,8,3,40,4,6,40,14,8,16,23
2023-09-26 19:35,5,15,6,4,27,5,9,40,15,10,20,26
2023-09-26 19:40,4,19,4,7,40,5,13,38,12,10,25,24
2023-09-26 19:45,4,32,4,10,44,4,9,22,16,10,25,20
2023-09-26 19:50,5,24,5,7,37,3,12,24,12,6,19,13
2023-09-26 19:55,4,22,7,4,27,1,4,35,18,10,33,17
2023-09-26 20:00,4,16,4,7,17,1,10,46,11,5,27,21
2023-09-26 20:05,10,51,15,8,54,0,31,120,14,26,43,43
2023-09-26 20:10,15,72,18,15,81,0,27,156,0,15,54,66
2023-09-26 20:15,4,47,12,14,69,0,21,101,0,14,83,63
2023-09-26 20:20,18,28,12,18,34,0,30,96,6,12,48,32
2023-09-26 20:25,2,66,10,2,56,0,11,79,4,6,51,32
2023-09-26 20:30,6,42,18,20,78,0,12,62,4,0,44,26
2023-09-26 20:35,10,34,14,10,48,2,12,54,3,4,43,32
2023-09-26 20:40,4,70,16,6,44,0,12,120,0,14,46,36
2023-09-26 20:45,8,36,10,4,53,0,18,82,0,22,31,24
2023-09-26 20:50,2,44,10,14,54,0,14,78,0,8,34,38
2023-09-26 20:55,6,40,12,8,52,4,18,74,0,12,36,28
2023-09-26 21:00,6,30,14,8,32,0,12,68,0,8,52,40
2023-09-26 21:05,2,24,10,8,50,0,14,70,2,12,36,36
2023-09-26 21:10,6,18,10,6,64,0,8,86,0,10,30,36
2023-09-26 21:15,4,24,10,12,38,2,12,39,0,14,30,14
2023-09-26 21:20,4,46,6,16,68,2,6,90,2,10,14,26
2023-09-26 21:25,10,51,4,28,35,0,22,101,0,16,50,46
2023-09-26 21:30,9,36,18,18,63,0,18,96,3,30,63,54
2023-09-26 21:35,9,63,18,12,75,0,18,110,6,18,69,42
2023-09-26 21:40,21,33,3,27,63,0,15,60,3,12,42,54
2023-09-26 21:45,4,23,14,18,32,0,2,51,3,18,21,25
2023-09-26 21:50,2,13,1,11,14,0,5,25,0,3,13,15
2023-09-26 21:55,2,16,2,3,18,1,5,22,0,4,15,18
2023-09-26 22:00,4,15,2,1,21,0,2,25,0,3,10,7
2023-09-26 22:05,4,6,9,6,46,3,12,42,0,16,47,43
2023-09-26 22:10,6,36,6,18,54,0,15,57,3,12,48,42
2023-09-26 22:15,4,26,4,2,22,0,19,36,0,6,47,19
2023-09-26 22:20,0,22,4,6,48,0,8,52,2,8,12,26
2023-09-26 22:25,6,27,12,4,24,0,8,32,0,2,30,18
2023-09-26 22:30,4,16,2,2,34,2,6,44,0,4,28,24
2023-09-26 22:35,2,14,6,8,12,0,8,50,0,8,19,22
2023-09-26 22:40,2,46,6,4,22,0,6,40,0,4,28,18
2023-09-26 22:45,4,20,2,8,38,0,6,16,0,2,30,22
2023-09-26 22:50,4,12,8,6,48,0,4,22,0,6,20,16
2023-09-26 22:55,4,13,5,4,18,0,3,28,1,2,25,15
2023-09-26 23:00,2,11,5,3,12,0,4,14,0,4,15,9
2023-09-26 23:05,4,14,6,6,19,0,4,29,2,9,19,8
2023-09-26 23:10,4,10,16,4,42,2,12,22,0,6,6,18
2023-09-26 23:15,6,14,2,10,24,0,10,32,2,6,16,8
2023-09-26 23:20,0,14,10,6,28,0,6,26,2,6,14,8
2023-09-26 23:25,0,16,4,4,32,0,2,20,0,0,22,14
2023-09-26 23:30,2,18,2,2,26,0,6,20,0,0,12,12
2023-09-26 23:35,2,6,4,4,24,0,4,10,0,6,12,6
2023-09-26 23:40,4,6,14,4,22,0,4,22,0,4,18,20
2023-09-26 23:45,2,8,4,7,4,0,6,16,2,0,16,12
2023-09-26 23:50,6,14,2,0,20,0,8,20,0,2,12,10
2023-09-26 23:55,0,9,4,6,16,0,0,8,0,4,6,8
