2023-07-26 10:10,7,39,8,3,35,7,8,32,23,2,22,16
2023-07-26 10:15,3,48,9,8,41,5,6,42,21,4,27,19
2023-07-26 10:20,5,39,9,3,44,5,3,45,23,6,20,11
2023-07-26 10:25,8,43,15,19,60,10,19,76,31,18,40,23
2023-07-26 10:30,16,44,6,6,58,8,16,72,42,14,46,32
2023-07-26 10:35,9,122,30,10,136,36,19,91,72,24,65,38
2023-07-26 10:40,9,138,30,6,114,18,24,123,60,18,75,57
2023-07-26 10:45,9,126,24,27,69,11,18,107,49,11,75,40
2023-07-26 10:50,18,58,16,10,96,18,10,90,52,6,42,26
2023-07-26 10:55,9,34,13,13,38,10,15,70,43,14,48,16
2023-07-26 11:00,4,38,10,8,50,2,5,46,24,6,22,16
2023-07-26 11:05,7,36,9,4,46,6,9,31,22,10,21,20
2023-07-26 11:10,9,26,10,9,46,11,10,32,18,6,25,17
2023-07-26 11:15,11,34,7,12,29,14,8,42,29,14,24,17
2023-07-26 11:20,10,36,12,3,35,7,7,52,26,4,26,24
2023-07-26 11:25,0,10,1,0,15,3,0,7,8,2,7,6
2023-07-26 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 11:35,4,45,5,13,37,9,3,28,24,5,15,14
2023-07-26 11:40,9,44,9,8,31,7,5,39,25,8,32,12
2023-07-26 11:45,9,30,15,6,49,7,15,67,48,14,63,38
2023-07-26 11:50,22,118,14,6,112,22,18,100,54,26,48,32
2023-07-26 11:55,9,63,10,13,58,15,4,40,29,9,24,18
2023-07-26 12:00,6,28,6,7,34,6,10,53,20,6,39,26
2023-07-26 12:05,8,33,8,7,47,8,7,41,25,6,33,20
2023-07-26 12:10,2,45,13,4,38,6,4,56,29,6,42,19
2023-07-26 12:15,6,45,16,6,52,18,5,29,22,5,32,24
2023-07-26 12:20,12,46,16,7,48,12,6,37,24,5,21,18
2023-07-26 12:25,19,85,20,17,63,16,15,84,36,25,53,39
2023-07-26 12:30,4,46,6,6,56,14,20,78,44,14,42,42
2023-07-26 12:35,28,102,18,12,114,16,8,72,33,12,54,42
2023-07-26 12:40,24,74,18,12,110,12,22,62,34,12,52,38
2023-07-26 12:45,18,25,15,16,67,12,14,108,48,18,52,38
2023-07-26 12:50,18,102,32,16,82,10,28,114,46,14,76,54
2023-07-26 12:55,8,80,20,8,88,24,38,77,54,12,68,40
2023-07-26 13:00,18,104,22,18,88,24,14,66,40,20,82,42
2023-07-26 13:05,8,39,18,12,69,18,10,84,48,14,42,48
2023-07-26 13:10,20,78,20,22,82,20,22,82,58,24,66,38
2023-07-26 13:15,8,34,17,5,52,4,14,48,34,17,41,32
2023-07-26 13:20,5,42,10,5,57,9,11,39,20,4,42,18
2023-07-26 13:25,9,45,15,15,69,29,15,70,25,10,50,45
2023-07-26 13:30,18,96,30,8,78,10,14,92,44,12,62,56
2023-07-26 13:35,14,36,18,6,63,19,12,82,49,20,64,48
2023-07-26 13:40,6,78,36,6,108,20,34,92,60,26,64,54
2023-07-26 13:45,8,96,20,20,84,14,21,70,51,11,59,41
2023-07-26 13:50,12,106,26,16,114,24,10,74,54,8,58,44
2023-07-26 13:55,5,35,6,12,26,7,9,68,39,19,35,22
2023-07-26 14:00,8,29,9,6,45,10,13,31,19,7,47,29
2023-07-26 14:05,13,57,18,27,94,16,29,24,17,24,42,30
2023-07-26 14:10,8,70,28,18,102,18,14,30,40,16,68,44
2023-07-26 14:15,11,89,27,23,91,21,31,102,76,16,86,64
2023-07-26 14:20,12,129,27,39,144,30,27,120,75,24,144,108
2023-07-26 14:25,4,42,35,8,89,15,25,68,38,8,58,30
2023-07-26 14:30,7,31,18,7,52,10,8,39,26,10,43,27
2023-07-26 14:35,6,40,9,6,78,6,4,27,22,7,16,21
2023-07-26 14:40,6,35,6,3,48,5,16,44,27,11,44,32
2023-07-26 14:45,11,79,25,12,54,13,14,71,43,18,63,47
2023-07-26 14:50,16,66,26,18,138,10,18,54,46,14,80,46
2023-07-26 14:55,12,88,9,14,150,14,18,38,38,20,62,44
2023-07-26 15:00,8,46,12,12,108,18,16,86,48,16,72,44
2023-07-26 15:05,6,86,22,11,95,22,22,98,62,16,90,58
2023-07-26 15:10,10,72,22,10,116,8,12,92,42,12,84,66
2023-07-26 15:15,16,59,17,24,100,4,12,60,40,14,60,33
2023-07-26 15:20,18,106,32,16,126,24,8,64,50,20,68,56
2023-07-26 15:25,14,53,20,2,78,16,20,88,48,24,78,75
2023-07-26 15:30,14,72,12,2,94,14,16,76,40,10,82,50
2023-07-26 15:35,6,16,10,8,36,1,2,5,4,8,22,6
2023-07-26 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 15:45,10,54,4,8,96,12,24,50,28,0,68,22
2023-07-26 15:50,18,86,28,4,150,18,26,82,34,12,108,56
2023-07-26 15:55,3,14,3,1,16,2,10,26,20,3,50,16
2023-07-26 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 16:05,6,80,18,2,61,12,10,62,18,8,54,22
2023-07-26 16:10,4,44,30,18,98,16,14,70,50,24,112,64
2023-07-26 16:15,4,8,3,8,37,6,10,34,11,6,48,18
2023-07-26 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 16:25,6,36,16,8,73,7,18,60,28,12,60,16
2023-07-26 16:30,28,28,10,18,106,28,24,98,40,10,124,42
2023-07-26 16:35,4,40,20,6,92,17,36,76,40,14,102,47
2023-07-26 16:40,12,88,16,24,126,12,14,98,48,12,132,58
2023-07-26 16:45,5,60,14,4,72,11,15,54,17,19,85,17
2023-07-26 16:50,10,31,12,7,61,7,8,52,31,10,52,23
2023-07-26 16:55,7,45,15,3,130,20,8,55,30,22,78,30
2023-07-26 17:00,20,56,20,20,94,20,16,70,42,26,112,62
2023-07-26 17:05,8,67,42,6,82,24,32,89,48,20,95,32
2023-07-26 17:10,18,70,48,26,106,26,22,108,60,14,124,48
2023-07-26 17:15,8,50,30,7,26,9,22,67,28,8,72,20
2023-07-26 17:20,7,31,17,10,42,20,5,47,18,7,50,24
2023-07-26 17:25,0,7,4,0,4,4,3,13,3,1,11,6
2023-07-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 17:35,12,64,22,12,44,20,12,56,36,23,97,28
2023-07-26 17:40,10,94,28,22,82,22,20,104,36,10,110,46
2023-07-26 17:45,9,51,24,13,63,34,20,105,47,26,86,39
2023-07-26 17:50,10,122,26,20,122,32,8,114,48,18,104,44
2023-07-26 17:55,7,34,14,8,79,22,15,61,25,15,77,33
2023-07-26 18:00,10,51,10,5,47,13,11,44,23,7,46,20
2023-07-26 18:05,5,29,9,4,39,7,12,39,16,9,34,16
2023-07-26 18:10,12,34,10,10,40,2,13,55,29,11,50,34
2023-07-26 18:15,14,80,23,6,63,23,22,71,33,13,88,33
2023-07-26 18:20,16,58,20,20,110,18,22,90,66,14,98,48
2023-07-26 18:25,5,34,17,10,57,11,14,52,23,13,48,28
2023-07-26 18:30,7,27,6,7,32,7,14,49,24,8,33,22
2023-07-26 18:35,11,40,10,6,46,11,6,38,17,5,33,24
2023-07-26 18:40,12,23,14,9,54,10,7,51,27,6,47,27
2023-07-26 18:45,5,38,10,7,38,18,8,40,19,8,27,26
2023-07-26 18:50,7,34,16,8,45,6,11,50,28,10,34,29
2023-07-26 18:55,8,48,24,16,62,6,25,87,42,18,67,39
2023-07-26 19:00,30,58,12,10,82,16,8,78,36,20,64,30
2023-07-26 19:05,21,61,14,10,51,16,12,79,26,9,27,32
2023-07-26 19:10,2,18,9,3,33,11,7,39,24,8,30,16
2023-07-26 19:15,7,60,8,5,88,10,9,63,33,11,41,52
2023-07-26 19:20,14,60,16,8,54,10,12,88,32,6,52,54
2023-07-26 19:25,20,28,18,14,94,10,16,56,20,16,64,36
2023-07-26 19:30,4,56,4,4,90,20,24,90,58,18,70,48
2023-07-26 19:35,6,44,16,12,56,10,26,79,36,21,61,46
2023-07-26 19:40,10,36,20,4,78,10,18,58,40,16,58,40
2023-07-26 19:45,2,64,14,10,86,14,18,42,31,14,41,25
2023-07-26 19:50,2,44,12,14,82,20,14,70,46,4,46,12
2023-07-26 19:55,5,10,4,5,1,0,2,20,12,8,24,16
2023-07-26 20:00,1,0,0,1,0,1,1,1,0,1,2,1
2023-07-26 20:05,8,30,4,7,41,4,1,24,19,10,25,18
2023-07-26 20:10,10,32,8,8,53,8,15,23,14,10,19,19
2023-07-26 20:15,3,29,5,6,30,7,8,28,21,13,22,17
2023-07-26 20:20,6,20,7,12,31,10,6,23,17,6,41,30
2023-07-26 20:25,3,20,7,2,54,10,13,31,18,8,32,24
2023-07-26 20:30,6,22,5,2,37,7,8,29,13,15,26,21
2023-07-26 20:35,3,8,0,4,9,0,3,8,8,2,2,7
2023-07-26 20:40,3,8,3,2,8,6,3,9,6,0,9,7
2023-07-26 20:45,3,16,8,2,33,4,4,34,16,4,28,21
2023-07-26 20:50,5,18,3,7,27,5,9,31,15,5,16,19
2023-07-26 20:55,4,4,0,1,25,5,1,4,3,0,3,2
2023-07-26 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 21:05,14,38,10,10,50,10,8,68,32,26,96,68
2023-07-26 21:10,4,42,16,10,84,18,28,58,28,22,98,60
2023-07-26 21:15,4,47,30,12,50,18,12,47,16,13,60,50
2023-07-26 21:20,8,42,20,14,96,18,20,58,24,20,78,56
2023-07-26 21:25,6,19,9,4,23,4,11,41,18,8,31,30
2023-07-26 21:30,5,20,5,5,12,7,7,43,17,5,27,23
2023-07-26 21:35,10,31,3,7,53,7,6,35,21,10,51,45
2023-07-26 21:40,12,74,10,6,48,8,12,30,16,14,46,38
2023-07-26 21:45,4,48,14,12,45,8,22,60,27,10,60,44
2023-07-26 21:50,12,26,8,8,34,10,6,38,14,14,78,64
2023-07-26 21:55,15,40,15,3,60,18,19,64,29,27,129,105
2023-07-26 22:00,3,30,15,24,90,21,21,60,21,24,150,111
2023-07-26 22:05,7,37,10,4,40,6,6,29,17,9,51,52
2023-07-26 22:10,1,12,2,7,22,3,8,27,13,2,40,25
2023-07-26 22:15,8,9,5,3,19,5,5,34,6,5,28,21
2023-07-26 22:20,4,15,5,1,24,4,2,27,7,7,15,20
2023-07-26 22:25,2,2,0,0,5,0,1,3,1,0,2,4
2023-07-26 22:30,10,30,6,2,44,11,14,35,6,0,32,24
2023-07-26 22:35,6,26,2,18,36,8,8,50,20,4,48,32
2023-07-26 22:40,8,30,12,0,24,8,10,32,16,10,44,34
2023-07-26 22:45,14,32,10,2,42,8,12,32,20,2,42,32
2023-07-26 22:50,4,36,10,12,32,6,12,20,18,10,36,26
2023-07-26 22:55,0,18,0,4,22,0,2,15,6,0,21,12
2023-07-26 23:00,0,8,12,8,28,10,6,30,12,10,42,28
2023-07-26 23:05,6,12,14,6,28,2,8,38,16,10,38,16
2023-07-26 23:10,2,8,4,0,26,8,14,22,22,4,18,22
2023-07-26 23:15,0,18,7,3,31,4,5,20,8,7,12,20
2023-07-26 23:20,1,8,6,4,17,5,3,13,8,5,10,10
2023-07-26 23:25,1,12,4,2,20,1,5,23,15,3,20,19
2023-07-26 23:30,6,22,4,8,48,4,2,14,10,10,30,18
2023-07-26 23:35,4,26,10,8,34,8,2,20,8,0,20,24
2023-07-26 23:40,2,14,6,6,44,6,6,16,8,0,24,12
2023-07-26 23:45,2,14,6,2,20,4,12,12,2,2,30,30
2023-07-26 23:50,2,12,2,6,20,2,6,12,12,4,14,14
2023-07-26 23:55,7,9,0,4,14,2,3,11,6,4,6,7
