2023-05-26 03:10,0,1,0,0,0,1,0,2,1,1,2,1
2023-05-26 03:15,0,2,4,0,6,0,0,0,0,0,2,0
2023-05-26 03:20,0,10,0,2,8,0,0,0,2,2,4,2
2023-05-26 03:25,0,4,4,0,10,2,0,6,0,0,0,0
2023-05-26 03:30,0,2,0,2,4,0,2,8,2,2,2,2
2023-05-26 03:35,0,2,0,6,8,0,0,0,0,6,3,6
2023-05-26 03:40,3,12,0,0,9,0,9,6,6,0,3,0
2023-05-26 03:45,0,9,0,0,9,0,0,12,3,3,0,3
2023-05-26 03:50,3,21,0,0,6,0,0,0,6,6,0,3
2023-05-26 03:55,0,9,0,0,15,0,0,3,9,3,0,9
2023-05-26 04:00,0,6,0,0,9,0,6,6,0,9,0,3
2023-05-26 04:05,9,21,0,0,3,3,0,15,3,3,0,3
2023-05-26 04:10,0,24,0,0,6,0,12,6,0,0,6,0
2023-05-26 04:15,0,4,1,0,5,0,1,2,6,0,5,1
2023-05-26 04:20,0,3,0,0,2,0,0,3,2,4,1,1
2023-05-26 04:25,4,12,0,3,3,0,3,10,4,0,9,9
2023-05-26 04:30,6,12,3,0,12,9,0,15,9,6,3,3
2023-05-26 04:35,0,24,3,0,0,3,0,21,9,0,3,6
2023-05-26 04:40,0,18,0,3,15,3,6,12,6,6,0,3
2023-05-26 04:45,4,21,2,0,7,0,0,18,10,0,0,5
2023-05-26 04:50,4,20,0,0,10,2,0,24,10,4,4,6
2023-05-26 04:55,2,20,0,0,10,2,4,6,8,0,6,8
2023-05-26 05:00,4,16,2,4,8,0,0,10,16,0,4,8
2023-05-26 05:05,1,9,0,5,7,2,0,5,4,1,4,4
2023-05-26 05:10,2,7,2,4,3,1,1,7,1,0,1,1
2023-05-26 05:15,0,11,1,2,4,1,1,10,1,2,3,4
2023-05-26 05:20,2,6,0,1,3,1,1,14,3,1,5,4
2023-05-26 05:25,2,27,0,0,8,0,0,19,18,2,2,12
2023-05-26 05:30,6,30,6,4,24,8,2,14,16,4,8,2
2023-05-26 05:35,8,42,2,0,16,4,4,26,12,0,6,6
2023-05-26 05:40,6,54,10,8,12,4,8,50,32,2,10,12
2023-05-26 05:45,4,48,2,2,16,4,4,56,33,2,8,8
2023-05-26 05:50,8,72,2,4,14,0,6,54,26,4,10,12
2023-05-26 05:55,12,44,3,2,20,8,10,42,28,4,14,14
2023-05-26 06:00,8,50,2,6,22,6,6,50,24,0,6,20
2023-05-26 06:05,5,21,2,2,6,4,7,39,9,2,4,9
2023-05-26 06:10,2,23,2,2,6,1,2,28,13,0,6,7
2023-05-26 06:15,6,23,1,1,15,1,3,22,10,0,6,8
2023-05-26 06:20,7,22,1,2,14,2,3,28,14,2,4,5
2023-05-26 06:25,2,0,0,2,0,0,0,10,5,1,3,4
2023-05-26 06:30,3,36,4,4,15,3,4,17,5,1,2,4
2023-05-26 06:35,2,28,3,1,10,1,3,44,12,0,8,13
2023-05-26 06:40,7,46,2,3,17,3,1,29,11,5,11,2
2023-05-26 06:45,4,11,0,1,3,1,3,17,5,0,5,8
2023-05-26 06:50,3,48,2,0,31,14,4,40,20,2,10,4
2023-05-26 06:55,10,34,4,8,22,8,14,62,26,4,22,26
2023-05-26 07:00,8,84,6,6,54,8,10,70,34,4,24,18
2023-05-26 07:05,4,76,4,4,34,0,6,90,40,2,16,10
2023-05-26 07:10,12,72,6,6,54,16,8,52,42,4,10,20
2023-05-26 07:15,7,16,2,6,5,1,6,40,14,6,4,8
2023-05-26 07:20,4,28,0,2,22,6,0,28,6,0,8,10
2023-05-26 07:25,10,66,16,0,30,6,10,88,44,8,44,26
2023-05-26 07:30,6,110,20,12,32,12,6,80,32,4,20,18
2023-05-26 07:35,5,47,5,3,39,5,14,79,38,5,30,32
2023-05-26 07:40,5,54,10,4,25,5,4,60,23,3,10,15
2023-05-26 07:45,9,57,19,8,19,8,12,99,38,18,32,36
2023-05-26 07:50,16,118,14,6,76,16,6,128,56,8,40,28
2023-05-26 07:55,4,2,2,0,4,6,2,46,22,4,2,8
2023-05-26 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 08:05,10,128,16,4,46,14,18,72,18,10,24,28
2023-05-26 08:10,12,130,24,10,72,34,10,80,36,10,36,20
2023-05-26 08:15,0,2,2,2,7,0,5,62,28,4,20,20
2023-05-26 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 08:25,4,20,3,4,37,9,16,59,23,5,12,15
2023-05-26 08:30,7,80,12,4,26,4,4,41,16,6,15,12
2023-05-26 08:35,0,28,8,2,10,3,3,13,9,0,4,7
2023-05-26 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 08:45,14,52,16,0,42,12,18,117,52,18,20,34
2023-05-26 08:50,12,140,22,4,56,22,26,82,36,16,44,28
2023-05-26 08:55,10,44,12,15,37,14,26,120,64,10,34,36
2023-05-26 09:00,24,90,12,10,60,16,6,92,40,4,38,38
2023-05-26 09:05,9,106,18,9,91,26,28,143,43,11,68,46
2023-05-26 09:10,27,126,36,27,90,15,24,123,45,15,51,42
2023-05-26 09:15,14,50,22,8,46,11,33,133,71,6,44,35
2023-05-26 09:20,6,104,30,12,54,28,10,64,28,12,36,28
2023-05-26 09:25,4,36,3,2,29,5,16,70,31,6,20,26
2023-05-26 09:30,5,34,11,5,24,11,8,42,22,4,13,12
2023-05-26 09:35,2,36,1,3,9,1,3,8,4,0,0,0
2023-05-26 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 09:45,18,84,14,10,62,12,16,68,41,9,48,24
2023-05-26 09:50,14,88,20,12,50,20,22,126,62,2,38,34
2023-05-26 09:55,2,24,3,1,14,5,5,32,16,2,11,11
2023-05-26 10:00,0,0,0,0,0,0,0,1,1,0,2,0
2023-05-26 10:05,12,58,6,12,52,18,14,87,46,10,22,35
2023-05-26 10:10,14,82,26,10,62,18,20,106,44,8,50,20
2023-05-26 10:15,7,10,2,4,10,4,4,20,6,0,18,6
2023-05-26 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 10:25,9,80,20,12,72,14,10,80,38,16,38,34
2023-05-26 10:30,14,80,6,16,68,10,20,92,50,14,46,28
2023-05-26 10:35,5,12,7,6,20,2,2,22,15,10,27,5
2023-05-26 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 10:45,4,34,7,10,20,8,8,46,16,6,21,13
2023-05-26 10:50,6,44,14,7,43,12,11,44,15,6,21,14
2023-05-26 10:55,3,13,3,0,11,3,5,19,7,2,6,6
2023-05-26 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 11:05,10,50,12,18,86,22,16,48,23,16,28,24
2023-05-26 11:10,6,82,34,30,98,20,16,64,30,12,36,48
2023-05-26 11:15,4,23,8,6,11,3,2,40,16,4,20,12
2023-05-26 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 11:25,4,38,8,8,25,7,11,19,17,8,16,9
2023-05-26 11:30,3,49,8,8,54,9,4,31,16,6,15,17
2023-05-26 11:35,4,6,2,5,24,2,3,13,10,1,13,4
2023-05-26 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 11:45,16,74,18,14,58,18,8,67,46,14,46,48
2023-05-26 11:50,8,80,10,18,88,24,24,98,42,16,54,42
2023-05-26 11:55,4,18,6,6,16,4,5,12,4,5,6,5
2023-05-26 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 12:05,12,50,21,6,75,14,8,60,28,12,34,38
2023-05-26 12:10,6,68,26,16,94,18,32,92,52,30,42,58
2023-05-26 12:15,6,19,12,8,20,2,1,7,4,9,9,11
2023-05-26 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 12:25,10,104,16,22,74,14,14,84,32,8,36,28
2023-05-26 12:30,8,52,34,12,86,20,20,92,32,20,66,34
2023-05-26 12:35,7,12,3,6,12,3,10,24,17,4,17,6
2023-05-26 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 12:45,16,57,8,8,68,16,8,68,34,10,48,26
2023-05-26 12:50,24,72,20,26,70,22,44,114,62,20,44,52
2023-05-26 12:55,3,26,1,2,41,7,5,32,15,2,4,6
2023-05-26 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 13:05,8,48,10,8,52,8,16,70,34,10,28,17
2023-05-26 13:10,12,98,12,12,120,24,30,96,42,24,44,48
2023-05-26 13:15,3,20,5,1,24,3,5,13,11,8,20,13
2023-05-26 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 13:25,14,62,24,10,70,10,14,62,44,6,36,38
2023-05-26 13:30,16,68,22,18,76,38,8,92,52,18,64,42
2023-05-26 13:35,6,15,8,4,4,5,14,38,19,2,26,18
2023-05-26 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 13:45,11,23,5,5,47,10,11,32,16,3,17,12
2023-05-26 13:50,7,51,14,4,54,13,9,46,19,3,28,22
2023-05-26 13:55,2,14,3,4,11,2,6,17,6,6,4,6
2023-05-26 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 14:05,8,26,6,7,47,12,9,18,10,2,19,12
2023-05-26 14:10,7,49,15,6,62,7,15,44,21,13,15,5
2023-05-26 14:15,3,18,6,1,11,2,1,18,13,2,13,10
2023-05-26 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 14:25,10,66,18,4,71,18,6,70,26,12,26,34
2023-05-26 14:30,16,102,20,26,100,16,18,78,44,8,54,46
2023-05-26 14:35,2,24,10,2,30,12,4,27,16,7,23,24
2023-05-26 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 14:45,2,19,11,5,26,7,9,36,14,4,24,19
2023-05-26 14:50,8,39,9,14,70,11,11,52,23,12,26,25
2023-05-26 14:55,4,10,2,4,24,3,3,20,9,5,10,17
2023-05-26 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:25,14,46,14,4,52,10,4,46,22,0,27,15
2023-05-26 15:30,12,62,30,2,112,20,32,86,54,20,82,52
2023-05-26 15:35,9,14,10,3,66,2,14,43,12,14,22,22
2023-05-26 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 15:55,4,25,15,10,45,11,2,30,12,7,22,17
2023-05-26 16:00,7,37,14,15,57,11,14,42,23,8,40,25
2023-05-26 16:05,3,8,6,4,8,1,4,13,5,4,16,12
2023-05-26 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 16:15,5,5,8,9,17,2,10,19,15,5,25,20
2023-05-26 16:20,9,34,13,16,81,12,9,46,24,11,37,31
2023-05-26 16:25,0,11,2,0,15,3,3,15,9,4,17,8
2023-05-26 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 16:35,2,29,11,6,39,3,9,34,13,6,12,13
2023-05-26 16:40,12,26,14,6,72,7,13,44,21,7,38,32
2023-05-26 16:45,0,3,0,1,9,3,5,23,7,7,12,6
2023-05-26 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 16:55,4,28,12,10,26,7,6,33,6,5,19,6
2023-05-26 17:00,9,44,16,13,62,11,13,43,24,15,29,24
2023-05-26 17:05,4,7,4,5,19,2,5,15,5,5,8,11
2023-05-26 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 17:15,10,32,14,8,75,6,18,68,28,20,34,26
2023-05-26 17:20,18,76,28,18,108,24,28,100,54,26,84,76
2023-05-26 17:25,2,4,10,3,20,8,6,23,13,9,25,15
2023-05-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 17:35,3,22,9,9,39,10,12,25,14,6,20,9
2023-05-26 17:40,10,25,6,10,51,6,15,54,19,6,37,28
2023-05-26 17:45,1,21,4,4,12,4,6,17,8,5,9,7
2023-05-26 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 17:55,8,46,12,12,84,18,20,70,22,8,34,28
2023-05-26 18:00,20,44,16,18,108,24,12,90,36,22,82,46
2023-05-26 18:05,10,36,17,5,31,11,17,83,31,13,50,35
2023-05-26 18:10,9,44,12,7,53,10,15,46,20,12,30,29
2023-05-26 18:15,0,12,4,0,9,6,4,23,11,2,9,8
2023-05-26 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 18:25,10,80,18,12,74,12,30,66,24,16,38,24
2023-05-26 18:30,14,56,22,8,76,16,16,92,36,10,58,54
2023-05-26 18:35,4,30,10,2,12,8,7,22,8,6,17,12
2023-05-26 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 18:45,6,29,9,5,39,7,8,30,22,5,17,22
2023-05-26 18:50,11,28,10,5,33,7,15,59,25,14,19,13
2023-05-26 18:55,0,11,3,1,10,4,7,18,9,5,3,4
2023-05-26 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 19:05,2,22,7,7,52,5,9,33,13,7,29,24
2023-05-26 19:10,10,36,11,2,46,8,9,40,20,8,16,25
2023-05-26 19:15,2,6,7,1,16,2,2,15,8,5,6,13
2023-05-26 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 19:25,16,77,10,12,64,14,10,44,18,24,46,46
2023-05-26 19:30,22,74,26,4,86,14,28,106,46,12,40,40
2023-05-26 19:35,2,5,9,1,10,2,4,33,9,2,12,20
2023-05-26 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 19:45,8,26,7,8,24,10,14,27,14,3,19,14
2023-05-26 19:50,10,33,5,9,38,13,9,38,13,8,24,18
2023-05-26 19:55,1,4,4,0,2,2,2,11,6,4,10,5
2023-05-26 20:00,2,0,2,2,0,4,15,20,8,2,16,14
2023-05-26 20:05,16,60,14,6,80,16,12,76,22,10,54,42
2023-05-26 20:10,14,46,18,20,68,22,14,52,28,0,56,32
2023-05-26 20:15,8,9,1,2,10,4,4,24,18,8,8,7
2023-05-26 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 20:25,16,20,10,2,74,14,26,88,34,26,38,36
2023-05-26 20:30,16,62,14,14,76,22,28,72,34,10,48,34
2023-05-26 20:35,2,17,0,4,23,4,4,14,12,3,20,2
2023-05-26 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 20:45,10,36,18,6,56,14,34,74,32,14,50,60
2023-05-26 20:50,16,68,20,0,90,16,22,82,38,10,46,44
2023-05-26 20:55,8,8,0,2,26,6,8,6,15,3,4,3
2023-05-26 21:00,6,30,4,8,18,2,0,2,0,0,0,2
2023-05-26 21:05,22,28,16,2,40,10,18,76,28,14,56,36
2023-05-26 21:10,10,82,8,2,72,16,12,64,20,6,54,30
2023-05-26 21:15,0,12,3,8,32,0,2,6,1,3,5,8
2023-05-26 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 21:25,7,21,8,7,24,4,7,63,33,12,28,12
2023-05-26 21:30,5,31,7,4,31,4,10,56,20,8,24,10
2023-05-26 21:35,1,10,1,1,7,0,4,9,4,2,6,3
2023-05-26 21:40,0,8,3,0,10,2,3,5,1,0,1,0
2023-05-26 21:45,3,31,7,8,39,2,15,21,15,6,15,4
2023-05-26 21:50,5,19,11,8,24,7,10,31,15,3,16,28
2023-05-26 21:55,0,6,1,0,12,3,10,9,5,2,10,4
2023-05-26 22:00,0,2,2,0,0,1,10,12,2,2,8,6
2023-05-26 22:05,20,58,10,22,80,8,8,34,16,18,58,48
2023-05-26 22:10,12,30,14,16,38,10,28,74,38,10,68,50
2023-05-26 22:15,2,2,2,0,2,3,14,23,7,8,16,9
2023-05-26 22:20,0,6,0,0,32,6,4,18,6,0,14,12
2023-05-26 22:25,18,42,10,10,68,14,36,56,20,16,36,32
2023-05-26 22:30,16,38,10,18,58,8,16,64,28,10,50,40
2023-05-26 22:35,0,8,6,1,2,3,8,20,8,5,20,16
2023-05-26 22:40,0,12,6,0,12,0,2,12,8,2,24,10
2023-05-26 22:45,10,34,12,16,52,12,14,48,16,10,62,28
2023-05-26 22:50,12,50,8,20,54,12,24,58,26,14,52,44
2023-05-26 22:55,7,0,6,6,7,2,2,30,10,6,20,14
2023-05-26 23:00,1,0,0,1,0,0,2,7,6,0,0,2
2023-05-26 23:05,9,9,8,0,37,5,11,42,23,7,20,27
2023-05-26 23:10,8,21,3,5,36,11,8,21,14,10,24,22
2023-05-26 23:15,7,23,10,11,47,14,14,43,16,10,46,34
2023-05-26 23:20,16,36,18,18,34,16,34,48,14,10,42,44
2023-05-26 23:25,20,30,12,12,62,10,31,48,19,14,46,26
2023-05-26 23:30,22,22,16,12,72,12,22,42,20,16,40,28
2023-05-26 23:35,16,19,9,6,44,16,22,38,12,10,36,44
2023-05-26 23:40,4,26,10,12,46,4,24,52,26,22,38,46
2023-05-26 23:45,8,27,4,1,14,2,15,33,17,9,28,30
2023-05-26 23:50,4,13,8,6,12,9,10,24,10,5,19,22
2023-05-26 23:55,5,4,0,0,2,1,1,0,0,1,3,5
