2023-08-21 09:25,6,89,16,8,52,16,14,93,55,1,27,37
2023-08-21 09:30,10,74,28,8,54,8,20,134,62,30,34,30
2023-08-21 09:35,14,57,4,14,56,12,12,94,38,11,28,14
2023-08-21 09:40,14,70,8,10,64,20,24,94,34,12,50,30
2023-08-21 09:45,16,79,14,10,62,21,22,96,52,8,30,16
2023-08-21 09:50,18,104,20,12,40,10,28,104,44,22,42,50
2023-08-21 09:55,6,94,20,6,52,12,21,87,57,10,64,36
2023-08-21 10:00,14,94,18,10,82,16,20,74,34,8,44,32
2023-08-21 10:05,13,62,9,11,58,19,20,46,30,7,32,13
2023-08-21 10:10,9,39,1,3,27,8,6,36,20,8,18,16
2023-08-21 10:15,6,109,12,15,117,9,15,87,36,30,75,37
2023-08-21 10:20,12,135,15,12,72,18,30,87,66,21,60,42
2023-08-21 10:25,19,123,22,15,82,11,25,55,36,19,43,17
2023-08-21 10:30,12,74,18,12,68,10,10,98,36,8,88,16
2023-08-21 10:35,12,76,22,12,57,14,8,90,34,6,39,34
2023-08-21 10:40,14,66,10,8,72,16,26,68,52,10,60,30
2023-08-21 10:45,10,39,8,4,61,11,6,38,26,2,27,20
2023-08-21 10:50,6,45,7,5,45,6,12,43,23,4,24,12
2023-08-21 10:55,5,46,9,11,43,11,11,55,21,8,25,20
2023-08-21 11:00,7,26,10,11,38,7,8,38,19,5,29,17
2023-08-21 11:05,9,85,8,8,70,10,23,60,26,13,33,40
2023-08-21 11:10,14,100,26,16,104,14,16,46,38,10,38,38
2023-08-21 11:15,6,35,11,3,44,3,9,56,25,7,30,23
2023-08-21 11:20,5,46,10,4,35,6,10,42,17,9,29,19
2023-08-21 11:25,8,90,18,12,70,14,6,72,47,15,42,22
2023-08-21 11:30,12,98,12,16,90,20,4,62,24,14,34,28
2023-08-21 11:35,2,67,32,12,74,6,12,58,30,20,52,40
2023-08-21 11:40,14,62,16,10,50,16,16,76,58,16,54,34
2023-08-21 11:45,3,65,9,7,43,13,15,61,16,7,28,11
2023-08-21 11:50,7,32,12,7,62,7,9,41,17,4,36,12
2023-08-21 11:55,2,40,9,4,42,6,17,42,18,8,31,23
2023-08-21 12:00,0,33,8,3,47,13,6,46,27,9,33,23
2023-08-21 12:05,7,53,18,16,65,13,14,59,38,11,59,35
2023-08-21 12:10,20,102,14,14,94,22,16,80,42,18,68,34
2023-08-21 12:15,4,83,14,9,69,13,8,38,16,5,31,24
2023-08-21 12:20,10,45,10,10,44,15,6,39,27,5,32,19
2023-08-21 12:25,7,71,11,12,72,8,7,99,34,11,45,24
2023-08-21 12:30,6,98,28,4,94,14,16,86,50,16,38,38
2023-08-21 12:35,19,156,16,23,107,27,48,82,52,37,82,47
2023-08-21 12:40,39,117,18,21,135,24,27,99,51,21,78,42
2023-08-21 12:45,22,55,24,13,72,3,12,74,38,4,31,34
2023-08-21 12:50,10,18,13,6,33,11,11,38,19,11,32,16
2023-08-21 12:55,6,48,10,4,99,33,24,87,44,16,56,37
2023-08-21 13:00,18,78,20,6,100,24,6,66,36,8,74,34
2023-08-21 13:05,8,48,8,11,73,14,9,45,35,14,39,36
2023-08-21 13:10,8,51,13,5,38,12,3,59,19,8,36,18
2023-08-21 13:15,9,27,7,2,44,8,11,51,19,12,28,16
2023-08-21 13:20,4,45,12,2,44,7,12,45,25,6,39,19
2023-08-21 13:25,6,49,10,4,103,10,10,60,30,6,48,43
2023-08-21 13:30,18,66,22,12,80,14,24,88,40,14,80,34
2023-08-21 13:35,4,2,3,3,8,1,4,34,20,4,23,18
2023-08-21 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 13:45,6,50,14,10,72,12,18,65,28,20,54,29
2023-08-21 13:50,6,82,16,12,106,24,18,80,44,14,30,30
2023-08-21 13:55,11,33,4,9,43,8,22,56,28,12,52,23
2023-08-21 14:00,7,34,8,1,49,6,11,40,27,7,27,24
2023-08-21 14:05,4,74,17,9,103,10,28,45,45,16,77,29
2023-08-21 14:10,6,78,6,10,96,20,30,42,26,18,40,38
2023-08-21 14:15,6,52,14,15,100,20,16,70,44,14,56,40
2023-08-21 14:20,12,68,14,18,66,14,28,56,42,10,52,32
2023-08-21 14:25,6,59,17,3,88,12,12,49,29,15,32,26
2023-08-21 14:30,6,34,13,8,50,9,5,29,23,9,31,26
2023-08-21 14:35,7,54,17,7,65,5,9,27,17,7,24,21
2023-08-21 14:40,7,30,7,2,46,6,7,37,22,6,33,17
2023-08-21 14:45,4,29,6,7,41,9,14,37,28,10,42,26
2023-08-21 14:50,7,34,17,6,61,9,8,34,26,7,25,15
2023-08-21 14:55,8,25,6,5,82,8,7,36,20,4,32,14
2023-08-21 15:00,10,37,21,7,56,13,5,30,17,8,49,23
2023-08-21 15:05,8,13,5,3,30,4,12,35,23,8,40,21
2023-08-21 15:10,6,42,13,6,80,12,5,53,26,4,45,30
2023-08-21 15:15,4,50,24,14,49,6,17,38,26,5,59,30
2023-08-21 15:20,20,58,28,16,134,20,14,70,40,8,52,40
2023-08-21 15:25,12,40,12,20,136,11,20,85,57,10,54,40
2023-08-21 15:30,4,50,18,12,116,10,16,84,34,10,76,56
2023-08-21 15:35,14,74,26,20,138,22,13,27,17,19,82,50
2023-08-21 15:40,24,92,34,8,130,10,12,88,50,20,78,54
2023-08-21 15:45,4,31,8,8,65,11,15,35,23,15,67,32
2023-08-21 15:50,10,24,8,14,63,6,6,49,23,4,16,8
2023-08-21 15:55,13,75,23,12,97,14,22,75,38,18,60,55
2023-08-21 16:00,16,104,18,16,88,6,12,68,48,10,78,58
2023-08-21 16:05,2,22,18,8,97,12,32,83,26,10,111,41
2023-08-21 16:10,14,70,24,28,162,10,24,66,54,16,110,68
2023-08-21 16:15,4,92,30,6,121,16,12,62,37,20,108,56
2023-08-21 16:20,4,36,16,14,88,16,28,94,36,22,68,30
2023-08-21 16:25,4,34,14,4,101,5,18,46,21,13,55,33
2023-08-21 16:30,5,19,7,6,72,8,10,33,18,6,61,25
2023-08-21 16:35,9,47,22,7,84,16,12,56,33,17,66,39
2023-08-21 16:40,14,48,16,22,148,18,24,74,36,24,80,48
2023-08-21 16:45,10,26,16,10,72,10,32,114,52,15,99,41
2023-08-21 16:50,18,66,32,22,172,16,30,58,44,14,92,40
2023-08-21 16:55,9,94,60,7,158,37,58,121,51,15,106,66
2023-08-21 17:00,24,114,36,30,219,36,45,108,51,15,138,87
2023-08-21 17:05,4,47,33,10,112,16,24,68,38,20,88,35
2023-08-21 17:10,22,86,16,32,158,14,18,98,42,18,140,66
2023-08-21 17:15,4,58,33,11,104,8,18,79,31,20,110,50
2023-08-21 17:20,14,50,44,28,174,8,26,74,46,16,122,56
2023-08-21 17:25,10,50,34,6,104,10,24,79,33,22,59,26
2023-08-21 17:30,16,66,32,18,122,18,20,80,34,26,140,52
2023-08-21 17:35,9,18,15,9,60,2,16,54,25,21,70,30
2023-08-21 17:40,10,26,13,6,59,4,8,30,20,14,50,30
2023-08-21 17:45,4,22,16,4,53,7,12,48,21,7,33,18
2023-08-21 17:50,12,23,5,16,59,9,8,46,18,10,47,31
2023-08-21 17:55,0,0,3,1,14,1,7,18,4,3,13,6
2023-08-21 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 18:05,8,50,13,12,72,12,18,46,38,10,30,24
2023-08-21 18:10,16,64,32,14,106,20,16,78,50,16,72,42
2023-08-21 18:15,2,0,2,1,33,4,10,39,7,18,30,9
2023-08-21 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 18:25,3,28,7,6,42,10,10,32,18,8,31,20
2023-08-21 18:30,1,21,6,2,28,6,7,42,18,12,28,19
2023-08-21 18:35,5,45,6,2,48,6,7,50,25,10,40,27
2023-08-21 18:40,4,30,9,3,45,4,7,29,21,5,14,13
2023-08-21 18:45,2,8,1,1,5,3,3,8,7,0,13,12
2023-08-21 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 18:55,16,78,14,12,46,14,22,73,46,2,62,34
2023-08-21 19:00,12,66,16,12,98,18,12,38,42,20,50,44
2023-08-21 19:05,2,31,2,4,44,6,3,33,17,7,13,10
2023-08-21 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 19:15,5,21,9,6,24,5,10,36,22,11,34,20
2023-08-21 19:20,6,21,8,8,49,9,4,34,13,7,26,26
2023-08-21 19:25,8,43,11,9,80,9,17,44,21,12,32,38
2023-08-21 19:30,14,72,10,8,64,18,28,56,28,18,58,44
2023-08-21 19:35,8,51,20,12,56,16,14,64,53,26,60,41
2023-08-21 19:40,4,44,14,4,82,10,10,46,32,10,46,44
2023-08-21 19:45,4,18,10,6,22,8,0,4,2,2,5,5
2023-08-21 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21 19:55,12,38,10,10,76,10,20,76,28,18,63,43
2023-08-21 20:00,10,54,2,10,60,16,24,48,38,14,40,38
2023-08-21 20:05,4,6,0,4,29,12,7,19,10,8,20,17
2023-08-21 20:10,0,0,0,0,0,0,0,0,0,6,8,2
2023-08-21 20:15,14,58,10,12,76,6,12,76,48,12,56,34
2023-08-21 20:20,4,22,8,20,56,18,44,56,44,12,54,38
2023-08-21 20:25,0,14,0,0,20,4,6,20,11,6,14,4
2023-08-21 20:30,2,44,4,6,14,4,2,20,15,4,34,10
2023-08-21 20:35,4,34,6,2,62,16,12,50,30,14,38,34
2023-08-21 20:40,6,40,16,8,36,6,14,38,24,10,40,34
2023-08-21 20:45,2,24,8,1,1,2,6,13,10,3,22,11
2023-08-21 20:50,4,8,2,4,22,4,4,18,8,4,6,8
2023-08-21 20:55,4,30,12,14,58,12,4,44,22,12,34,20
2023-08-21 21:00,14,28,0,6,40,12,22,46,36,12,52,30
2023-08-21 21:05,2,12,1,6,18,13,2,6,8,6,8,8
2023-08-21 21:10,3,6,1,0,7,5,4,8,6,4,11,9
2023-08-21 21:15,5,23,8,4,35,5,7,24,10,6,17,16
2023-08-21 21:20,2,24,3,7,22,3,5,22,11,1,22,9
2023-08-21 21:25,2,8,2,2,9,2,3,7,3,2,3,6
2023-08-21 21:30,5,6,2,3,14,0,5,15,14,4,21,11
2023-08-21 21:35,2,13,2,4,30,3,10,21,8,5,24,16
2023-08-21 21:40,1,18,1,0,16,5,4,18,6,7,13,7
2023-08-21 21:45,1,4,0,0,4,2,1,2,2,1,5,6
2023-08-21 21:50,10,14,4,14,44,4,10,48,24,8,26,28
2023-08-21 21:55,4,28,2,6,34,10,4,26,12,4,32,22
2023-08-21 22:00,10,30,12,16,48,10,0,34,12,12,40,18
2023-08-21 22:05,0,2,0,0,8,2,0,7,8,0,4,5
2023-08-21 22:10,14,26,2,6,39,6,12,26,12,6,30,18
2023-08-21 22:15,4,32,8,10,14,6,12,34,14,6,32,24
2023-08-21 22:20,6,26,6,6,50,4,8,28,18,12,20,18
2023-08-21 22:25,0,22,8,0,33,2,1,5,1,2,9,3
2023-08-21 22:30,4,14,4,6,44,4,4,24,20,12,20,20
2023-08-21 22:35,4,24,4,2,50,2,16,24,20,12,24,18
2023-08-21 22:40,0,14,12,6,62,4,10,38,16,4,32,22
2023-08-21 22:45,4,21,6,0,27,5,7,16,6,9,23,31
2023-08-21 22:50,3,33,15,6,63,9,15,42,30,12,45,18
2023-08-21 22:55,3,33,3,9,33,9,9,30,30,6,33,30
2023-08-21 23:00,9,12,9,9,42,12,3,39,15,15,27,27
2023-08-21 23:05,3,11,9,5,44,7,10,26,18,19,22,16
2023-08-21 23:10,2,8,6,2,18,0,6,14,10,6,18,20
2023-08-21 23:15,0,20,2,0,6,6,2,18,14,0,14,16
2023-08-21 23:20,4,14,4,6,18,8,8,18,16,4,18,30
2023-08-21 23:25,15,31,11,0,35,0,5,23,9,17,25,24
2023-08-21 23:30,3,9,3,3,60,0,15,24,12,9,24,18
2023-08-21 23:35,6,21,15,3,48,6,3,15,9,9,21,21
2023-08-21 23:40,9,18,9,0,33,9,6,39,21,6,21,21
2023-08-21 23:45,0,11,4,4,10,0,2,15,2,0,19,13
2023-08-21 23:50,4,12,4,2,12,2,4,12,4,2,22,18
2023-08-21 23:55,0,4,10,0,16,2,2,4,8,2,6,8
