2023-02-20 04:45,2,10,0,0,8,0,4,4,3,0,3,3
2023-02-20 04:50,1,4,1,2,7,0,2,6,4,0,0,3
2023-02-20 04:55,1,8,0,1,10,0,1,4,1,0,0,1
2023-02-20 05:00,3,4,0,1,2,0,0,4,4,1,2,2
2023-02-20 05:05,1,4,1,0,1,0,2,7,4,0,0,3
2023-02-20 05:10,2,7,0,0,6,0,4,5,5,1,1,2
2023-02-20 05:15,0,9,1,1,1,1,2,10,1,0,7,2
2023-02-20 05:20,1,8,2,2,4,0,3,7,5,0,3,6
2023-02-20 05:25,2,6,1,0,6,0,1,11,6,1,2,5
2023-02-20 05:30,1,10,1,1,2,1,1,6,5,0,6,2
2023-02-20 05:35,4,14,2,1,6,1,3,17,6,0,1,4
2023-02-20 05:40,0,15,1,2,6,1,9,19,9,0,2,6
2023-02-20 05:45,3,12,4,1,6,0,4,22,9,2,2,8
2023-02-20 05:50,1,15,5,0,8,5,7,23,9,1,5,5
2023-02-20 05:55,3,20,2,3,7,3,4,12,6,0,4,6
2023-02-20 06:00,1,16,2,4,7,1,7,14,6,0,1,6
2023-02-20 06:05,5,10,5,2,9,2,3,24,11,2,8,9
2023-02-20 06:10,2,16,2,2,4,0,2,22,7,1,3,5
2023-02-20 06:15,8,16,0,3,21,2,2,17,14,1,3,13
2023-02-20 06:20,6,16,1,2,12,4,2,24,7,1,3,4
2023-02-20 06:25,3,11,0,0,16,4,3,17,14,0,4,10
2023-02-20 06:30,2,14,1,0,5,1,1,17,12,0,6,5
2023-02-20 06:35,3,19,0,1,8,2,3,28,20,1,8,7
2023-02-20 06:40,4,35,5,3,28,4,5,22,13,1,1,7
2023-02-20 06:45,3,23,4,2,12,3,6,42,17,1,4,5
2023-02-20 06:50,6,28,8,1,15,1,1,24,12,1,8,8
2023-02-20 06:55,3,17,1,3,12,3,3,22,10,1,5,14
2023-02-20 07:00,4,20,4,0,19,4,6,19,10,0,8,6
2023-02-20 07:05,1,12,4,1,10,2,4,24,12,3,7,9
2023-02-20 07:10,6,27,5,1,14,2,1,14,5,0,8,6
2023-02-20 07:15,3,8,1,4,9,2,7,24,13,4,7,6
2023-02-20 07:20,2,25,7,4,12,4,2,13,10,1,1,3
2023-02-20 07:25,0,9,0,2,11,3,4,38,21,1,7,12
2023-02-20 07:30,3,24,2,3,16,3,2,16,10,2,6,16
2023-02-20 07:35,1,19,2,1,7,1,4,37,21,0,8,13
2023-02-20 07:40,2,32,5,2,30,3,5,20,12,1,10,7
2023-02-20 07:45,3,14,1,1,10,2,5,38,17,4,11,13
2023-02-20 07:50,5,26,3,9,30,3,3,28,12,1,9,7
2023-02-20 07:55,1,13,5,1,7,3,11,31,18,2,12,17
2023-02-20 08:00,2,34,4,4,15,6,7,17,17,2,7,7
2023-02-20 08:05,7,19,6,2,20,2,7,31,27,4,14,8
2023-02-20 08:10,5,37,1,1,27,2,7,26,16,2,6,8
2023-02-20 08:15,3,12,7,0,13,2,9,27,21,2,13,14
2023-02-20 08:20,3,30,3,6,24,4,8,28,12,3,8,5
2023-02-20 08:25,4,17,7,5,17,4,6,36,20,1,10,12
2023-02-20 08:30,3,30,1,6,11,4,3,24,17,1,8,14
2023-02-20 08:35,4,7,3,1,11,3,10,40,21,1,14,10
2023-02-20 08:40,6,40,7,6,19,8,8,29,15,2,9,10
2023-02-20 08:45,6,19,4,2,16,4,14,29,18,2,15,11
2023-02-20 08:50,1,38,6,7,25,2,6,27,16,3,7,10
2023-02-20 08:55,3,15,6,1,15,3,20,43,21,3,24,18
2023-02-20 09:00,6,23,10,4,23,8,7,20,9,1,12,12
2023-02-20 09:05,2,19,1,6,19,3,11,50,27,1,12,22
2023-02-20 09:10,2,12,1,5,22,5,3,23,12,4,12,8
2023-02-20 09:15,2,19,3,2,16,3,7,29,14,5,16,10
2023-02-20 09:20,3,26,4,3,29,4,4,20,11,1,4,15
2023-02-20 09:25,4,18,5,7,12,6,9,32,12,4,13,11
2023-02-20 09:30,2,23,7,2,18,10,4,25,16,2,20,12
2023-02-20 09:35,3,17,4,4,19,3,7,37,19,3,14,18
2023-02-20 09:40,5,39,3,2,26,6,8,27,11,5,13,12
2023-02-20 09:45,3,25,6,6,26,4,8,35,23,2,11,13
2023-02-20 09:50,5,29,5,5,25,6,5,45,13,4,12,21
2023-02-20 09:55,4,28,2,2,20,1,7,38,19,8,13,13
2023-02-20 10:00,6,22,5,2,25,5,7,28,13,5,19,6
2023-02-20 10:05,8,20,11,4,31,4,3,30,11,8,15,11
2023-02-20 10:10,7,28,8,4,35,4,7,23,15,6,16,12
2023-02-20 10:15,4,24,0,6,20,4,5,35,11,3,22,11
2023-02-20 10:20,2,26,8,3,32,4,6,33,12,6,13,8
2023-02-20 10:25,5,37,8,4,19,4,2,26,9,7,14,8
2023-02-20 10:30,2,24,9,3,33,8,5,35,21,3,13,14
2023-02-20 10:35,4,22,6,8,24,3,4,35,17,5,16,12
2023-02-20 10:40,7,30,10,5,24,4,7,30,18,8,19,14
2023-02-20 10:45,6,32,9,8,28,7,3,23,13,5,20,10
2023-02-20 10:50,4,30,7,4,32,6,6,46,24,9,16,14
2023-02-20 10:55,3,35,7,2,35,4,8,38,22,5,16,19
2023-02-20 11:00,4,22,4,2,16,5,8,35,15,6,17,23
2023-02-20 11:05,3,25,6,6,29,7,7,40,19,5,18,17
2023-02-20 11:10,3,40,9,8,34,4,6,30,11,9,17,6
2023-02-20 11:15,5,30,8,5,40,9,7,31,13,6,14,16
2023-02-20 11:20,7,18,7,6,26,5,9,44,21,8,21,20
2023-02-20 11:25,2,45,5,5,25,11,14,36,33,5,18,25
2023-02-20 11:30,6,34,5,6,28,8,3,27,15,6,23,14
2023-02-20 11:35,2,25,3,5,30,10,6,30,30,4,19,16
2023-02-20 11:40,8,37,10,11,35,13,8,48,28,8,19,17
2023-02-20 11:45,3,35,11,4,20,9,8,39,16,10,13,18
2023-02-20 11:50,9,46,14,9,36,6,7,45,18,6,20,18
2023-02-20 11:55,9,29,8,6,43,15,6,44,22,5,12,18
2023-02-20 12:00,6,19,7,8,35,11,9,37,22,6,24,16
2023-02-20 12:05,4,22,11,3,24,8,20,38,21,15,31,22
2023-02-20 12:10,8,32,4,1,34,5,17,47,26,9,21,15
2023-02-20 12:15,13,50,14,1,32,9,6,31,22,8,19,22
2023-02-20 12:20,9,39,12,9,41,8,11,33,24,5,13,21
2023-02-20 12:25,18,56,19,16,75,10,13,83,33,9,25,37
2023-02-20 12:30,20,56,14,6,54,10,18,90,46,34,24,32
2023-02-20 12:35,11,33,9,8,56,13,10,49,28,9,21,22
2023-02-20 12:40,9,44,9,4,51,11,9,32,21,5,13,13
2023-02-20 12:45,12,29,6,6,53,6,10,42,25,13,22,17
2023-02-20 12:50,4,36,2,3,42,15,17,48,17,8,20,26
2023-02-20 12:55,5,29,15,7,43,7,7,51,25,6,16,20
2023-02-20 13:00,5,28,12,3,24,12,5,26,24,9,11,14
2023-02-20 13:05,5,39,9,11,43,6,11,49,23,9,20,21
2023-02-20 13:10,5,38,6,6,40,12,13,36,23,6,17,23
2023-02-20 13:15,4,30,10,5,34,11,15,64,31,8,14,20
2023-02-20 13:20,5,35,9,6,36,12,13,42,29,10,15,21
2023-02-20 13:25,2,40,7,3,43,6,9,31,22,9,23,20
2023-02-20 13:30,7,42,12,8,30,9,10,51,24,8,13,23
2023-02-20 13:35,7,29,5,7,22,2,10,34,21,9,16,14
2023-02-20 13:40,7,27,12,3,54,5,11,47,21,10,20,20
2023-02-20 13:45,10,60,20,7,74,10,12,66,53,14,38,44
2023-02-20 13:50,14,56,14,8,92,20,24,94,54,8,30,34
2023-02-20 13:55,4,42,11,3,45,7,15,47,24,8,15,12
2023-02-20 14:00,7,26,11,5,30,8,13,50,33,8,18,20
2023-02-20 14:05,1,28,6,8,48,8,9,52,15,8,17,24
2023-02-20 14:10,6,33,9,4,50,7,8,45,17,5,17,18
2023-02-20 14:15,6,39,9,1,33,3,11,43,18,4,19,21
2023-02-20 14:20,4,28,10,6,37,9,14,40,29,9,18,19
2023-02-20 14:25,6,65,20,0,82,8,28,97,41,10,39,35
2023-02-20 14:30,10,82,22,18,82,22,14,56,22,6,40,32
2023-02-20 14:35,5,27,6,8,44,10,12,49,34,3,26,29
2023-02-20 14:40,6,35,6,6,46,9,12,53,25,10,10,24
2023-02-20 14:45,5,23,15,3,34,6,12,41,27,10,18,28
2023-02-20 14:50,1,28,3,6,49,4,13,44,25,9,19,17
2023-02-20 14:55,7,40,4,6,50,7,8,34,19,6,8,15
2023-02-20 15:00,7,20,6,9,35,14,11,51,28,4,26,32
2023-02-20 15:05,7,16,5,9,36,5,7,50,25,7,16,23
2023-02-20 15:10,3,47,10,4,41,7,29,42,24,8,17,18
2023-02-20 15:15,6,37,8,4,38,6,14,25,23,8,22,24
2023-02-20 15:20,5,28,5,4,45,8,12,34,20,6,18,24
2023-02-20 15:25,3,38,8,7,43,3,6,45,28,3,34,33
2023-02-20 15:30,5,28,9,5,22,3,14,39,18,7,20,24
2023-02-20 15:35,5,31,10,9,51,12,8,35,16,5,13,19
2023-02-20 15:40,6,25,7,5,56,10,6,46,24,7,24,31
2023-02-20 15:45,2,49,19,4,74,20,15,73,26,11,19,47
2023-02-20 15:50,18,80,16,14,98,12,20,102,48,14,30,42
2023-02-20 15:55,5,42,10,7,51,13,16,52,16,8,24,20
2023-02-20 16:00,4,28,8,12,40,5,8,34,28,5,26,28
2023-02-20 16:05,5,27,7,8,44,6,16,53,20,9,20,27
2023-02-20 16:10,3,42,12,12,46,8,7,41,21,6,27,24
2023-02-20 16:15,6,36,12,3,52,8,11,35,19,8,24,22
2023-02-20 16:20,5,36,8,8,57,4,7,44,18,12,21,30
2023-02-20 16:25,5,44,11,4,44,8,14,41,17,6,28,24
2023-02-20 16:30,7,30,10,12,40,6,7,46,26,9,13,23
2023-02-20 16:35,3,12,2,8,29,6,6,46,11,5,20,21
2023-02-20 16:40,7,34,9,4,41,9,16,34,20,10,16,24
2023-02-20 16:45,4,32,6,2,49,13,13,51,21,9,21,17
2023-02-20 16:50,4,38,9,6,48,9,7,59,26,6,25,25
2023-02-20 16:55,4,24,10,4,39,9,14,41,22,10,20,20
2023-02-20 17:00,6,28,9,12,45,7,8,48,18,6,16,14
2023-02-20 17:05,2,25,13,3,37,9,10,41,18,14,21,22
2023-02-20 17:10,3,32,9,14,54,6,5,61,26,9,22,33
2023-02-20 17:15,3,27,8,5,43,10,8,39,13,10,26,17
2023-02-20 17:20,2,33,6,14,42,7,6,41,10,8,17,32
2023-02-20 17:25,3,42,7,4,32,9,6,45,16,15,17,20
2023-02-20 17:30,6,48,10,7,44,7,7,47,23,8,23,17
2023-02-20 17:35,6,33,9,5,38,9,7,46,13,9,25,28
2023-02-20 17:40,8,42,7,5,40,11,9,39,17,7,13,24
2023-02-20 17:45,2,72,22,8,58,13,9,96,30,16,30,32
2023-02-20 17:50,18,52,14,30,86,12,32,104,34,24,42,46
2023-02-20 17:55,4,52,8,6,39,7,16,47,27,11,22,14
2023-02-20 18:00,10,24,4,9,50,10,7,33,22,4,22,16
2023-02-20 18:05,7,26,15,5,29,12,11,37,21,9,17,21
2023-02-20 18:10,9,24,7,7,46,11,15,42,29,11,17,24
2023-02-20 18:15,5,19,7,5,39,9,13,35,17,7,17,24
2023-02-20 18:20,5,30,4,7,34,12,10,40,19,4,21,24
2023-02-20 18:25,3,30,7,6,38,10,16,35,17,10,17,13
2023-02-20 18:30,5,31,13,4,30,8,21,44,17,8,19,19
2023-02-20 18:35,8,30,14,7,37,12,10,32,20,12,18,26
2023-02-20 18:40,6,31,9,8,38,6,10,40,19,9,13,18
2023-02-20 18:45,9,32,4,8,33,11,13,47,22,14,13,26
2023-02-20 18:50,4,36,9,4,33,7,15,37,25,6,21,18
2023-02-20 18:55,6,30,7,3,37,7,8,41,30,7,11,17
2023-02-20 19:00,1,14,10,3,42,14,5,38,14,11,12,25
2023-02-20 19:05,9,23,2,7,31,8,8,29,19,7,16,15
2023-02-20 19:10,7,33,5,7,38,12,3,30,18,5,13,24
2023-02-20 19:15,8,16,9,10,32,4,6,34,16,11,19,22
2023-02-20 19:20,4,19,8,6,36,6,11,31,27,9,13,18
2023-02-20 19:25,6,25,5,3,43,6,9,15,13,4,14,20
2023-02-20 19:30,5,20,8,7,28,4,6,23,15,9,18,19
2023-02-20 19:35,3,27,6,7,23,11,2,35,19,5,17,15
2023-02-20 19:40,1,20,4,3,29,1,5,29,16,7,17,15
2023-02-20 19:45,8,15,3,9,32,9,7,27,13,10,19,15
2023-02-20 19:50,7,23,10,7,33,8,7,29,22,2,6,16
2023-02-20 19:55,2,21,9,4,32,4,6,33,17,5,17,21
2023-02-20 20:00,3,18,3,3,27,6,9,31,19,2,17,13
2023-02-20 20:05,6,26,4,6,35,8,6,34,14,5,8,16
2023-02-20 20:10,3,17,6,3,35,5,8,22,18,5,11,16
2023-02-20 20:15,7,18,2,8,24,8,12,28,13,10,15,14
2023-02-20 20:20,6,11,7,7,23,4,5,23,17,4,14,26
2023-02-20 20:25,5,35,2,5,24,5,7,29,20,6,14,15
2023-02-20 20:30,7,19,4,4,26,6,11,21,16,2,11,10
2023-02-20 20:35,4,18,5,5,23,6,7,30,10,5,14,12
2023-02-20 20:40,3,27,3,6,24,6,9,24,12,4,11,11
2023-02-20 20:45,4,12,3,6,19,7,7,30,17,6,13,13
2023-02-20 20:50,6,16,4,0,25,5,8,21,13,8,8,12
2023-02-20 20:55,7,16,6,3,36,6,6,22,8,7,11,15
2023-02-20 21:00,3,23,1,7,17,7,2,30,15,3,20,18
2023-02-20 21:05,2,23,6,3,16,4,5,27,11,4,7,15
2023-02-20 21:10,6,18,3,4,13,4,7,15,8,5,18,20
2023-02-20 21:15,6,22,3,4,32,1,4,19,11,5,7,15
2023-02-20 21:20,4,13,3,3,22,3,10,16,11,1,14,16
2023-02-20 21:25,2,11,3,4,21,5,3,17,16,7,8,15
2023-02-20 21:30,1,13,3,7,16,5,0,19,9,4,15,8
2023-02-20 21:35,2,14,7,2,19,2,4,19,14,1,12,15
2023-02-20 21:40,4,10,2,1,16,5,4,19,8,3,8,10
2023-02-20 21:45,3,11,0,4,13,8,3,20,11,4,12,13
2023-02-20 21:50,0,13,2,2,19,4,7,22,7,4,9,9
2023-02-20 21:55,3,13,1,3,6,4,6,20,7,6,8,12
2023-02-20 22:00,1,17,1,4,20,4,4,19,4,3,7,16
2023-02-20 22:05,3,8,5,2,21,7,3,10,16,2,3,10
2023-02-20 22:10,1,16,3,5,20,5,7,14,6,4,14,7
2023-02-20 22:15,2,12,2,3,15,4,6,12,7,5,10,10
2023-02-20 22:20,2,7,7,4,17,1,1,15,14,6,6,9
2023-02-20 22:25,3,11,4,5,24,2,6,9,6,2,6,8
2023-02-20 22:30,2,13,2,2,11,3,9,23,11,7,10,19
2023-02-20 22:35,3,10,2,2,5,2,1,14,10,2,12,9
2023-02-20 22:40,1,11,4,1,8,2,4,9,10,3,8,12
2023-02-20 22:45,2,6,1,3,10,4,2,15,7,6,10,14
2023-02-20 22:50,0,7,3,3,12,1,2,11,9,4,5,6
2023-02-20 22:55,2,8,0,4,14,1,2,5,6,2,4,10
2023-02-20 23:00,0,6,0,1,8,1,3,5,4,5,4,13
2023-02-20 23:05,2,11,2,4,21,0,2,7,6,6,9,4
2023-02-20 23:10,3,7,2,6,13,1,2,5,12,3,4,3
2023-02-20 23:15,1,7,0,5,11,3,4,5,6,1,2,7
2023-02-20 23:20,1,4,2,3,5,1,1,5,4,1,8,5
2023-02-20 23:25,2,4,0,2,9,1,0,14,7,4,4,2
2023-02-20 23:30,1,9,3,1,11,1,2,13,3,1,6,10
2023-02-20 23:35,2,7,0,0,12,0,0,8,2,1,2,6
2023-02-20 23:40,3,8,5,3,12,2,3,14,6,1,4,11
2023-02-20 23:45,1,5,2,7,8,4,0,8,5,1,4,8
2023-02-20 23:50,0,6,3,1,8,0,1,8,5,1,3,6
2023-02-20 23:55,1,4,1,4,3,2,2,5,3,0,5,6
