2023-09-04 05:35,0,6,1,2,5,0,0,2,1,1,1,1
2023-09-04 05:40,0,4,0,0,6,1,1,14,4,0,1,1
2023-09-04 05:45,1,9,0,0,5,0,0,3,5,0,2,4
2023-09-04 05:50,0,6,0,1,1,1,2,2,3,0,0,2
2023-09-04 05:55,1,5,2,1,3,1,1,3,1,1,3,1
2023-09-04 06:00,1,5,1,1,5,1,3,11,0,0,4,2
2023-09-04 06:05,2,14,2,2,16,0,0,13,8,0,0,6
2023-09-04 06:10,0,6,2,4,14,2,0,2,0,2,6,2
2023-09-04 06:15,0,8,2,0,4,4,4,6,6,6,6,4
2023-09-04 06:20,0,18,0,2,32,10,2,6,6,0,6,6
2023-09-04 06:25,4,12,6,10,22,12,0,4,4,0,8,4
2023-09-04 06:30,2,14,2,2,24,2,0,6,4,4,10,8
2023-09-04 06:35,0,34,0,0,18,6,4,16,6,0,6,10
2023-09-04 06:40,6,12,6,2,12,6,0,12,0,4,20,8
2023-09-04 06:45,6,31,0,3,34,11,2,11,6,0,4,4
2023-09-04 06:50,12,22,8,10,38,6,0,14,2,4,6,8
2023-09-04 06:55,2,14,2,6,14,0,8,20,14,2,8,6
2023-09-04 07:00,4,14,4,0,22,0,4,4,8,0,8,12
2023-09-04 07:05,0,12,2,4,20,0,2,20,10,0,4,12
2023-09-04 07:10,4,12,4,2,14,10,4,6,4,2,4,8
2023-09-04 07:15,6,20,0,8,8,0,4,12,4,4,12,6
2023-09-04 07:20,0,14,4,0,18,2,2,18,6,0,6,10
2023-09-04 07:25,1,21,3,7,12,0,3,5,5,3,3,3
2023-09-04 07:30,0,11,2,6,8,4,1,15,7,0,6,5
2023-09-04 07:35,3,18,1,2,6,1,3,6,4,1,6,5
2023-09-04 07:40,1,15,0,2,5,2,0,7,6,1,10,8
2023-09-04 07:45,2,26,0,2,25,3,6,40,14,6,12,15
2023-09-04 07:50,4,40,4,2,20,0,8,24,14,0,14,10
2023-09-04 07:55,4,34,6,2,28,8,4,18,10,4,20,6
2023-09-04 08:00,0,20,0,2,18,2,0,16,4,2,24,8
2023-09-04 08:05,1,9,4,1,8,1,2,11,7,1,3,5
2023-09-04 08:10,3,13,4,0,11,2,0,11,3,3,8,4
2023-09-04 08:15,2,15,4,0,13,1,0,8,5,3,6,8
2023-09-04 08:20,1,10,3,0,8,2,4,10,7,2,4,2
2023-09-04 08:25,0,20,3,5,4,2,0,17,18,5,7,10
2023-09-04 08:30,2,18,6,2,14,4,4,26,10,0,18,14
2023-09-04 08:35,4,26,4,2,34,6,4,26,12,4,10,10
2023-09-04 08:40,4,28,4,6,20,4,8,28,10,10,16,14
2023-09-04 08:45,0,0,0,0,6,2,6,6,2,0,8,7
2023-09-04 08:50,4,30,2,4,28,4,12,34,26,0,22,8
2023-09-04 08:55,4,26,14,6,36,6,14,28,6,0,16,16
2023-09-04 09:00,12,52,4,6,30,6,2,24,6,4,16,8
2023-09-04 09:05,2,15,3,6,18,0,6,12,8,8,10,4
2023-09-04 09:10,2,34,4,2,18,6,6,36,26,4,18,18
2023-09-04 09:15,2,36,10,2,22,10,6,26,18,6,28,34
2023-09-04 09:20,6,26,10,6,28,10,6,42,18,4,12,18
2023-09-04 09:25,0,18,2,0,4,0,0,12,8,6,6,12
2023-09-04 09:30,3,16,5,2,6,5,1,12,8,2,14,7
2023-09-04 09:35,2,14,4,3,17,1,2,18,7,6,14,7
2023-09-04 09:40,3,26,3,5,19,2,8,13,1,3,10,9
2023-09-04 09:45,1,3,0,1,5,1,2,7,4,1,4,2
2023-09-04 09:50,10,42,6,6,32,10,4,38,10,4,20,14
2023-09-04 09:55,2,20,12,4,52,6,16,46,26,4,26,20
2023-09-04 10:00,6,56,6,8,40,8,4,26,20,8,22,12
2023-09-04 10:05,0,8,1,6,8,2,4,6,8,0,4,2
2023-09-04 10:10,4,30,8,6,18,6,8,28,12,8,16,12
2023-09-04 10:15,2,74,4,6,28,12,2,46,24,10,22,12
2023-09-04 10:20,4,42,4,6,46,14,6,54,24,2,18,22
2023-09-04 10:25,2,8,9,4,18,8,2,11,2,3,10,3
2023-09-04 10:30,2,17,7,2,19,5,3,17,8,3,12,8
2023-09-04 10:35,3,18,6,2,21,5,3,33,17,5,24,14
2023-09-04 10:40,2,18,7,2,30,6,5,24,17,4,16,9
2023-09-04 10:45,0,9,1,0,3,1,4,7,2,0,3,4
2023-09-04 10:50,0,8,0,2,18,0,5,7,5,4,2,4
2023-09-04 10:55,2,44,16,8,52,10,20,66,34,8,44,24
2023-09-04 11:00,4,34,16,18,48,12,12,44,34,12,42,34
2023-09-04 11:05,1,10,5,7,28,8,3,17,7,2,14,7
2023-09-04 11:10,0,13,3,0,13,0,1,6,4,1,4,1
2023-09-04 11:15,4,25,1,5,30,3,6,21,18,6,19,13
2023-09-04 11:20,3,25,9,5,25,8,5,28,12,9,20,10
2023-09-04 11:25,0,14,6,0,4,2,0,13,4,1,9,4
2023-09-04 11:30,0,23,3,0,10,2,0,2,0,1,3,3
2023-09-04 11:35,6,25,10,1,43,7,8,25,11,2,15,14
2023-09-04 11:40,5,39,8,1,22,11,5,33,18,7,21,10
2023-09-04 11:45,3,6,0,2,7,2,4,10,6,1,5,6
2023-09-04 11:50,0,0,0,0,0,0,2,5,4,0,0,0
2023-09-04 11:55,4,64,24,14,76,20,14,38,16,6,32,20
2023-09-04 12:00,2,64,22,14,82,18,22,84,32,18,40,28
2023-09-04 12:05,2,28,6,4,24,2,2,16,14,0,12,10
2023-09-04 12:10,0,0,0,0,0,3,4,9,3,0,3,9
2023-09-04 12:15,8,56,24,22,60,16,14,44,26,12,34,38
2023-09-04 12:20,2,70,14,14,84,12,16,72,28,16,28,22
2023-09-04 12:25,2,11,9,0,12,8,10,23,13,4,9,9
2023-09-04 12:30,1,0,1,0,0,1,2,6,4,1,3,2
2023-09-04 12:35,7,20,4,3,32,8,2,27,19,11,24,15
2023-09-04 12:40,3,34,11,6,44,4,3,18,12,4,13,14
2023-09-04 12:45,2,9,2,5,10,1,0,20,12,5,7,8
2023-09-04 12:50,0,8,2,0,16,2,8,12,6,2,7,15
2023-09-04 12:55,14,58,10,2,66,10,12,68,46,14,32,32
2023-09-04 13:00,10,68,22,10,64,16,10,58,30,12,34,32
2023-09-04 13:05,0,20,3,2,32,4,4,18,11,1,8,8
2023-09-04 13:10,0,2,0,0,12,2,0,2,2,0,0,0
2023-09-04 13:15,12,44,14,10,66,8,22,84,32,16,40,28
2023-09-04 13:20,8,64,12,10,70,12,20,78,44,10,32,22
2023-09-04 13:25,5,8,0,4,34,4,2,16,14,5,17,6
2023-09-04 13:30,4,16,2,6,28,4,0,0,4,2,4,0
2023-09-04 13:35,10,46,8,8,48,10,22,62,28,12,40,30
2023-09-04 13:40,2,76,16,2,60,10,12,74,48,12,46,38
2023-09-04 13:45,6,22,6,0,6,4,2,23,10,6,8,12
2023-09-04 13:50,0,4,0,0,2,0,0,0,0,0,0,0
2023-09-04 13:55,4,39,7,4,36,9,10,37,22,9,22,16
2023-09-04 14:00,4,20,4,4,26,7,9,36,19,7,21,15
2023-09-04 14:05,1,20,1,3,21,1,2,16,2,1,7,2
2023-09-04 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 14:15,6,62,8,8,82,14,22,56,28,22,30,20
2023-09-04 14:20,14,82,14,14,52,16,20,76,42,16,64,40
2023-09-04 14:25,1,36,8,2,34,4,6,29,12,4,22,19
2023-09-04 14:30,0,2,1,0,1,0,1,2,2,4,8,7
2023-09-04 14:35,2,39,6,6,33,6,6,35,11,2,20,17
2023-09-04 14:40,7,28,3,15,34,11,15,28,21,8,22,17
2023-09-04 14:45,4,9,3,1,8,3,7,13,10,3,7,2
2023-09-04 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 14:55,7,36,2,5,33,6,4,19,15,12,15,18
2023-09-04 15:00,4,35,15,8,47,11,5,48,19,8,23,15
2023-09-04 15:05,2,9,5,1,20,3,2,8,5,1,8,7
2023-09-04 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 15:15,10,54,8,6,74,16,18,52,20,24,40,24
2023-09-04 15:20,6,64,16,8,60,18,24,66,44,14,46,26
2023-09-04 15:25,2,23,6,10,26,4,4,32,24,0,11,17
2023-09-04 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 15:35,3,31,6,4,22,4,7,37,29,5,19,26
2023-09-04 15:40,5,38,6,7,49,10,10,21,12,4,13,14
2023-09-04 15:45,1,6,2,3,8,2,6,22,10,2,10,4
2023-09-04 15:50,0,0,0,0,4,1,0,0,1,0,0,0
2023-09-04 15:55,2,43,9,2,27,5,5,34,22,5,18,19
2023-09-04 16:00,5,30,8,5,43,14,4,40,17,6,20,16
2023-09-04 16:05,2,14,4,1,13,2,4,14,4,4,6,6
2023-09-04 16:10,0,16,0,0,10,12,3,16,22,0,2,7
2023-09-04 16:15,10,52,20,12,46,16,16,68,42,16,40,42
2023-09-04 16:20,8,52,12,4,64,16,18,64,30,16,36,32
2023-09-04 16:25,2,8,5,2,18,4,1,15,15,2,12,7
2023-09-04 16:30,0,4,1,1,8,1,0,1,1,0,0,1
2023-09-04 16:35,2,23,6,3,32,6,9,27,24,8,21,20
2023-09-04 16:40,1,32,7,3,35,5,7,37,13,5,28,9
2023-09-04 16:45,1,12,0,1,8,4,2,13,6,2,2,2
2023-09-04 16:50,0,1,0,2,15,0,0,0,0,0,2,2
2023-09-04 16:55,10,54,18,10,58,14,26,72,40,22,40,38
2023-09-04 17:00,8,30,28,6,74,16,18,50,20,16,36,38
2023-09-04 17:05,2,18,9,2,22,0,3,24,17,3,12,7
2023-09-04 17:10,0,2,2,0,0,1,0,0,0,0,0,0
2023-09-04 17:15,20,62,18,8,74,12,18,92,40,12,38,34
2023-09-04 17:20,6,32,8,8,60,6,20,82,34,18,48,24
2023-09-04 17:25,8,50,16,3,28,11,14,62,23,8,27,25
2023-09-04 17:30,5,16,9,6,27,1,4,27,12,9,20,28
2023-09-04 17:35,2,4,1,2,15,2,3,13,7,2,3,2
2023-09-04 17:40,0,2,4,8,20,4,0,2,4,2,6,3
2023-09-04 17:45,10,62,14,6,30,8,16,70,52,16,32,42
2023-09-04 17:50,18,54,10,2,86,8,18,58,40,14,42,38
2023-09-04 17:55,4,4,0,6,42,2,2,11,4,3,8,7
2023-09-04 18:00,0,2,2,0,0,0,0,0,0,0,0,0
2023-09-04 18:05,8,56,18,8,58,22,20,78,26,14,48,30
2023-09-04 18:10,8,58,12,10,66,10,24,62,34,8,58,26
2023-09-04 18:15,2,28,4,4,27,2,4,30,17,4,14,13
2023-09-04 18:20,0,4,0,1,11,4,0,0,0,0,0,1
2023-09-04 18:25,2,15,7,2,30,7,5,37,13,10,22,17
2023-09-04 18:30,2,32,10,5,25,7,10,41,12,8,14,17
2023-09-04 18:35,3,16,6,1,24,5,12,34,13,5,17,18
2023-09-04 18:40,3,29,6,8,27,8,10,34,24,5,13,16
2023-09-04 18:45,3,7,1,1,11,5,2,23,12,2,2,4
2023-09-04 18:50,2,0,5,4,8,0,2,10,5,1,8,6
2023-09-04 18:55,4,32,12,1,37,6,6,28,22,3,20,22
2023-09-04 19:00,6,22,4,5,28,3,10,28,13,3,21,8
2023-09-04 19:05,3,6,2,3,17,1,4,2,2,1,2,4
2023-09-04 19:10,6,8,0,0,16,2,2,24,6,0,4,12
2023-09-04 19:15,8,44,4,14,50,16,24,60,26,26,28,30
2023-09-04 19:20,16,52,14,10,66,16,20,60,44,12,30,36
2023-09-04 19:25,6,26,7,8,6,0,6,3,3,0,2,9
2023-09-04 19:30,0,20,8,4,25,2,6,34,18,4,6,8
2023-09-04 19:35,6,26,6,14,46,16,14,90,38,10,28,44
2023-09-04 19:40,4,26,16,2,56,12,12,76,32,18,36,36
2023-09-04 19:45,8,12,0,2,16,2,5,13,5,1,7,8
2023-09-04 19:50,2,28,2,8,18,5,4,16,14,4,16,14
2023-09-04 19:55,6,30,8,8,46,14,16,62,30,8,34,44
2023-09-04 20:00,6,50,14,8,38,20,16,54,24,14,44,50
2023-09-04 20:05,1,2,0,0,4,0,3,19,5,4,13,12
2023-09-04 20:10,4,18,1,0,14,8,8,14,2,8,16,18
2023-09-04 20:15,12,38,10,12,54,10,16,58,28,14,24,22
2023-09-04 20:20,8,34,4,10,36,22,10,68,36,18,40,56
2023-09-04 20:25,1,34,8,0,12,4,2,14,9,2,8,11
2023-09-04 20:30,2,41,4,4,32,5,8,12,9,4,18,20
2023-09-04 20:35,8,44,8,6,38,10,20,46,38,6,24,20
2023-09-04 20:40,2,36,12,14,46,2,8,52,26,8,30,34
2023-09-04 20:45,0,5,2,1,11,0,4,21,10,4,22,5
2023-09-04 20:50,0,5,0,0,10,1,7,20,8,2,13,7
2023-09-04 20:55,3,23,5,4,28,8,8,15,12,5,16,15
2023-09-04 21:00,7,23,5,5,25,4,5,15,10,6,17,17
2023-09-04 21:05,2,7,2,5,10,1,2,7,8,1,3,6
2023-09-04 21:10,12,16,4,6,28,2,10,44,26,10,36,32
2023-09-04 21:15,10,40,12,8,48,4,8,28,18,6,36,18
2023-09-04 21:20,4,16,4,8,50,10,14,36,26,8,24,30
2023-09-04 21:25,4,5,0,4,18,0,10,18,8,2,6,14
2023-09-04 21:30,12,16,4,4,12,6,14,44,26,2,24,38
2023-09-04 21:35,6,14,6,10,42,10,6,38,32,8,22,20
2023-09-04 21:40,8,40,8,12,30,12,4,34,20,6,20,22
2023-09-04 21:45,6,18,4,4,16,4,2,13,10,4,10,16
2023-09-04 21:50,6,22,8,8,42,8,4,26,18,2,24,18
2023-09-04 21:55,4,26,6,2,30,2,8,24,28,6,22,30
2023-09-04 22:00,6,26,8,6,24,4,6,22,12,2,18,8
2023-09-04 22:05,3,7,2,3,19,2,3,17,9,2,13,15
2023-09-04 22:10,2,10,2,2,13,1,3,17,9,3,7,14
2023-09-04 22:15,4,10,2,2,17,2,3,10,10,2,13,7
2023-09-04 22:20,1,15,0,2,22,3,1,16,5,0,14,11
2023-09-04 22:25,2,21,2,1,15,0,3,13,1,4,11,15
2023-09-04 22:30,1,12,0,5,13,2,2,14,7,2,7,10
2023-09-04 22:35,1,6,6,1,11,7,6,9,9,1,5,11
2023-09-04 22:40,1,2,4,5,7,3,4,12,6,1,8,11
2023-09-04 22:45,1,21,4,7,17,1,0,19,15,7,16,12
2023-09-04 22:50,10,20,12,8,16,4,12,14,8,6,6,16
2023-09-04 22:55,2,12,8,2,24,10,10,24,26,8,22,20
2023-09-04 23:00,2,14,8,4,22,2,2,18,14,4,10,16
2023-09-04 23:05,0,14,6,2,18,2,4,15,16,4,12,8
2023-09-04 23:10,8,24,4,4,30,2,4,18,10,0,12,8
2023-09-04 23:15,4,10,0,2,28,2,8,20,14,6,18,28
2023-09-04 23:20,0,10,0,0,36,4,6,26,12,2,16,12
2023-09-04 23:25,1,14,2,2,12,1,5,10,2,5,13,7
2023-09-04 23:30,1,5,1,2,5,2,0,4,6,1,3,6
2023-09-04 23:35,1,8,1,1,17,0,1,6,5,3,3,8
2023-09-04 23:40,0,9,1,2,8,6,3,8,7,1,2,9
2023-09-04 23:45,3,15,4,3,42,3,6,14,4,4,25,10
2023-09-04 23:50,6,15,9,12,18,9,3,12,9,0,24,24
2023-09-04 23:55,0,15,3,12,12,3,3,18,3,0,12,15
