2023-12-31 05:35,1,7,1,0,2,1,1,5,4,0,1,0
2023-12-31 05:40,0,5,0,0,5,1,3,1,1,0,0,0
2023-12-31 05:45,1,10,1,0,7,2,3,3,2,1,0,2
2023-12-31 05:50,1,5,2,0,4,0,0,6,5,1,0,2
2023-12-31 05:55,0,6,0,1,5,1,0,1,3,0,4,3
2023-12-31 06:00,0,7,0,0,4,0,0,4,4,0,2,1
2023-12-31 06:05,1,11,0,0,4,0,0,3,0,0,0,4
2023-12-31 06:10,0,5,2,0,4,2,0,5,0,0,3,3
2023-12-31 06:15,0,5,0,2,4,0,0,4,2,2,2,2
2023-12-31 06:20,1,11,0,2,6,0,0,5,4,1,1,3
2023-12-31 06:25,0,8,0,0,7,4,0,2,1,0,4,3
2023-12-31 06:30,2,7,0,0,4,1,0,6,2,0,0,2
2023-12-31 06:35,0,14,0,2,7,0,2,3,3,0,3,4
2023-12-31 06:40,0,9,0,2,4,1,0,8,1,0,1,1
2023-12-31 06:45,2,7,0,5,10,0,1,10,5,0,1,4
2023-12-31 06:50,1,11,0,0,3,1,1,6,4,0,0,2
2023-12-31 06:55,0,6,1,0,8,0,2,10,4,2,0,5
2023-12-31 07:00,1,3,1,2,7,0,0,4,1,1,2,4
2023-12-31 07:05,0,5,2,1,6,0,0,3,0,0,4,3
2023-12-31 07:10,1,8,2,0,5,3,0,7,2,0,1,2
2023-12-31 07:15,0,3,2,1,6,2,2,5,1,1,2,6
2023-12-31 07:20,0,9,1,2,7,0,0,4,1,2,2,2
2023-12-31 07:25,1,7,3,3,5,2,0,7,2,3,3,6
2023-12-31 07:30,1,8,2,0,5,1,0,3,1,0,1,4
2023-12-31 07:35,1,4,0,0,8,1,2,4,3,1,3,4
2023-12-31 07:40,1,6,0,2,9,1,0,11,7,0,2,2
2023-12-31 07:45,0,13,1,0,11,0,3,13,7,1,4,4
2023-12-31 07:50,2,12,2,2,16,0,1,5,5,4,0,4
2023-12-31 07:55,2,5,1,3,6,2,1,9,4,2,6,3
2023-12-31 08:00,0,2,2,1,8,1,1,5,2,1,1,2
2023-12-31 08:05,1,9,2,0,7,3,0,10,3,0,2,7
2023-12-31 08:10,2,14,4,1,8,1,1,3,4,1,1,2
2023-12-31 08:15,0,7,2,1,11,0,0,9,5,2,3,3
2023-12-31 08:20,2,9,3,0,7,2,4,13,7,5,0,3
2023-12-31 08:25,0,7,5,3,5,2,1,11,7,1,5,12
2023-12-31 08:30,1,9,3,3,9,1,1,9,5,0,4,5
2023-12-31 08:35,1,8,2,2,13,0,0,9,6,2,2,6
2023-12-31 08:40,2,11,1,2,11,3,3,15,9,5,5,6
2023-12-31 08:45,2,14,4,0,7,1,4,13,6,2,7,5
2023-12-31 08:50,0,15,3,1,10,1,3,15,9,2,3,7
2023-12-31 08:55,1,20,4,2,7,3,2,8,6,0,1,3
2023-12-31 09:00,1,10,2,3,7,0,2,10,5,2,4,7
2023-12-31 09:05,0,13,1,2,4,3,5,12,4,1,7,6
2023-12-31 09:10,1,17,2,2,7,1,3,6,8,5,7,10
2023-12-31 09:15,2,19,1,2,14,0,2,10,5,1,8,10
2023-12-31 09:20,1,18,5,2,4,3,2,8,6,1,8,8
2023-12-31 09:25,2,18,0,4,16,3,4,6,5,3,7,7
2023-12-31 09:30,1,13,1,3,10,1,1,23,7,1,8,7
2023-12-31 09:35,4,19,3,5,17,3,2,13,8,2,7,6
2023-12-31 09:40,4,21,2,1,22,2,5,8,6,2,7,8
2023-12-31 09:45,3,26,2,3,15,1,3,11,9,1,9,14
2023-12-31 09:50,4,24,5,6,7,3,1,18,13,3,5,7
2023-12-31 09:55,5,28,6,1,14,1,7,16,12,2,12,15
2023-12-31 10:00,1,18,3,1,21,7,7,13,7,4,5,8
2023-12-31 10:05,0,28,3,6,21,3,5,11,11,2,4,4
2023-12-31 10:10,5,19,2,2,21,4,4,14,7,2,10,14
2023-12-31 10:15,5,22,6,0,15,2,5,18,16,3,11,10
2023-12-31 10:20,2,13,3,4,20,2,4,17,7,4,7,8
2023-12-31 10:25,2,22,4,0,14,4,2,21,10,5,4,9
2023-12-31 10:30,2,19,2,6,23,4,4,20,9,6,6,8
2023-12-31 10:35,4,23,6,2,14,1,3,18,13,2,6,9
2023-12-31 10:40,0,18,8,1,16,5,7,12,9,1,5,11
2023-12-31 10:45,2,22,2,1,18,2,3,16,11,1,8,8
2023-12-31 10:50,2,21,5,3,21,3,7,15,14,4,6,7
2023-12-31 10:55,2,21,6,2,15,2,7,27,13,4,7,12
2023-12-31 11:00,3,16,6,4,24,7,5,20,17,4,10,6
2023-12-31 11:05,3,31,5,3,24,2,3,17,11,4,10,8
2023-12-31 11:10,1,15,5,5,22,2,4,18,8,2,12,9
2023-12-31 11:15,2,25,0,4,34,3,2,18,17,5,12,11
2023-12-31 11:20,3,9,7,6,22,6,3,19,18,5,8,11
2023-12-31 11:25,1,28,8,4,24,4,5,24,15,1,12,9
2023-12-31 11:30,3,13,5,5,28,4,7,28,14,3,10,15
2023-12-31 11:35,7,38,9,3,24,4,2,28,12,7,7,12
2023-12-31 11:40,4,22,5,3,28,6,9,22,10,3,8,11
2023-12-31 11:45,5,22,5,3,21,4,9,24,22,7,12,12
2023-12-31 11:50,2,19,3,4,28,5,6,26,17,4,10,12
2023-12-31 11:55,5,28,9,3,24,5,8,23,12,3,3,8
2023-12-31 12:00,3,19,8,6,32,7,5,18,14,3,10,11
2023-12-31 12:05,3,15,5,2,21,7,5,23,13,7,10,14
2023-12-31 12:10,3,20,7,4,15,4,5,31,13,4,11,13
2023-12-31 12:15,6,25,6,4,27,3,6,23,13,9,10,13
2023-12-31 12:20,4,10,7,3,28,4,3,22,16,5,9,10
2023-12-31 12:25,1,36,4,4,32,7,3,27,10,3,18,13
2023-12-31 12:30,5,20,5,2,14,4,8,23,17,4,13,12
2023-12-31 12:35,2,13,5,3,33,3,3,29,20,4,13,20
2023-12-31 12:40,2,45,6,4,33,5,2,23,15,5,7,7
2023-12-31 12:45,1,22,7,4,24,3,10,33,23,6,8,10
2023-12-31 12:50,7,39,6,1,12,1,9,36,25,13,15,11
2023-12-31 12:55,2,24,7,2,30,5,8,15,23,3,9,14
2023-12-31 13:00,8,26,2,5,23,8,3,24,17,7,13,10
2023-12-31 13:05,3,15,3,5,27,4,8,32,15,5,6,15
2023-12-31 13:10,7,24,5,2,28,5,2,34,19,4,19,10
2023-12-31 13:15,3,25,12,2,25,3,9,28,23,10,12,10
2023-12-31 13:20,1,24,3,3,20,3,5,24,12,2,11,14
2023-12-31 13:25,6,45,5,6,35,7,2,21,16,6,11,12
2023-12-31 13:30,8,14,1,5,29,5,5,29,22,2,13,13
2023-12-31 13:35,4,14,6,9,20,6,6,41,19,4,12,15
2023-12-31 13:40,2,20,9,3,26,6,5,29,23,5,14,13
2023-12-31 13:45,2,27,7,4,32,2,5,32,15,4,16,8
2023-12-31 13:50,4,19,4,6,23,2,8,28,20,8,8,12
2023-12-31 13:55,5,24,6,8,28,5,8,30,19,4,12,17
2023-12-31 14:00,6,30,3,3,27,6,7,27,14,8,5,13
2023-12-31 14:05,4,17,9,3,27,3,8,34,17,4,12,7
2023-12-31 14:10,4,36,4,9,23,7,6,17,14,4,9,9
2023-12-31 14:15,3,23,5,3,26,6,5,39,27,7,13,18
2023-12-31 14:20,7,22,6,4,26,3,3,36,20,4,13,11
2023-12-31 14:25,0,20,6,3,21,1,7,32,18,2,14,14
2023-12-31 14:30,2,14,2,4,31,2,4,22,13,4,13,8
2023-12-31 14:35,8,45,8,4,41,5,11,36,19,6,9,16
2023-12-31 14:40,4,22,8,7,24,3,5,28,23,5,8,16
2023-12-31 14:45,1,23,3,3,19,8,10,39,17,6,8,21
2023-12-31 14:50,4,21,4,7,29,3,12,24,14,6,15,9
2023-12-31 14:55,4,31,11,7,19,4,10,27,12,4,9,12
2023-12-31 15:00,1,23,6,4,26,7,11,36,19,6,16,14
2023-12-31 15:05,1,25,4,5,31,2,16,44,34,5,14,15
2023-12-31 15:10,4,35,12,6,21,1,11,42,22,5,12,17
2023-12-31 15:15,2,55,4,3,37,12,10,23,15,10,9,16
2023-12-31 15:20,2,40,2,4,33,8,7,36,16,5,16,13
2023-12-31 15:25,3,30,5,4,21,5,6,34,15,2,20,4
2023-12-31 15:30,5,39,4,3,26,5,8,41,19,7,16,16
2023-12-31 15:35,6,32,3,5,33,1,13,25,17,9,13,16
2023-12-31 15:40,6,21,4,3,27,4,10,26,16,6,15,13
2023-12-31 15:45,7,27,5,6,35,4,4,27,22,6,7,7
2023-12-31 15:50,6,14,7,7,27,9,10,45,21,5,16,15
2023-12-31 15:55,2,27,6,7,34,2,11,41,28,3,19,12
2023-12-31 16:00,4,32,9,5,28,6,9,22,15,5,9,13
2023-12-31 16:05,0,21,9,10,30,10,7,24,22,11,12,19
2023-12-31 16:10,3,27,7,6,35,3,6,35,14,0,10,11
2023-12-31 16:15,5,23,5,2,30,5,15,32,17,8,13,19
2023-12-31 16:20,2,22,8,5,26,4,6,33,16,7,21,13
2023-12-31 16:25,3,26,2,3,35,3,7,27,11,4,12,14
2023-12-31 16:30,7,20,6,5,27,7,5,33,18,4,15,19
2023-12-31 16:35,5,16,6,5,23,9,15,41,18,7,16,19
2023-12-31 16:40,5,36,3,1,27,4,4,37,15,4,8,16
2023-12-31 16:45,4,27,4,4,34,10,4,22,13,2,9,12
2023-12-31 16:50,5,20,6,7,23,6,6,26,16,4,6,8
2023-12-31 16:55,4,22,5,5,34,11,12,40,22,5,10,16
2023-12-31 17:00,5,19,5,1,22,6,13,28,24,7,12,15
2023-12-31 17:05,4,26,10,2,34,8,6,29,14,4,13,18
2023-12-31 17:10,8,14,5,3,28,8,11,24,15,8,5,19
2023-12-31 17:15,6,31,7,5,26,8,9,23,14,5,14,11
2023-12-31 17:20,7,18,3,7,15,3,6,39,19,4,11,14
2023-12-31 17:25,3,29,5,5,25,6,6,39,18,6,13,14
2023-12-31 17:30,0,19,4,3,27,3,6,32,18,5,15,12
2023-12-31 17:35,13,35,5,0,26,4,6,24,17,5,7,11
2023-12-31 17:40,4,19,6,0,24,5,6,28,17,6,13,21
2023-12-31 17:45,3,21,11,6,21,2,5,30,13,4,19,18
2023-12-31 17:50,5,20,3,3,22,1,9,35,23,6,13,7
2023-12-31 17:55,4,25,4,4,24,0,12,22,19,0,8,13
2023-12-31 18:00,3,12,3,2,31,3,13,27,9,7,10,15
2023-12-31 18:05,8,19,3,4,23,5,9,34,17,4,20,15
2023-12-31 18:10,1,20,8,3,40,4,13,28,16,2,14,15
2023-12-31 18:15,5,30,1,3,48,5,6,34,12,3,11,11
2023-12-31 18:20,6,31,7,6,46,9,8,32,14,1,7,12
2023-12-31 18:25,1,15,4,9,41,11,12,32,16,10,12,15
2023-12-31 18:30,0,22,5,6,23,4,6,38,23,3,12,13
2023-12-31 18:35,8,35,4,6,46,5,9,44,15,7,13,16
2023-12-31 18:40,8,27,6,2,32,6,2,35,7,3,15,11
2023-12-31 18:45,7,10,4,9,32,5,14,30,13,4,18,10
2023-12-31 18:50,4,22,5,1,10,10,8,28,12,5,18,18
2023-12-31 18:55,2,24,7,6,27,7,9,32,17,4,5,13
2023-12-31 19:00,3,29,5,5,46,3,6,25,16,5,13,12
2023-12-31 19:05,6,19,5,5,31,5,4,28,15,4,13,20
2023-12-31 19:10,4,13,7,1,28,8,11,32,13,9,18,19
2023-12-31 19:15,6,19,4,4,20,5,10,28,21,14,14,22
2023-12-31 19:20,9,18,6,3,23,9,9,28,17,1,15,20
2023-12-31 19:25,3,25,7,1,42,4,12,28,10,5,11,21
2023-12-31 19:30,3,16,6,7,29,7,8,35,14,8,21,12
2023-12-31 19:35,7,12,5,3,21,4,8,35,14,4,17,12
2023-12-31 19:40,2,23,10,4,37,2,8,37,17,0,23,28
2023-12-31 19:45,4,26,6,2,31,3,18,28,17,5,13,11
2023-12-31 19:50,5,22,7,4,25,6,7,26,9,6,22,14
2023-12-31 19:55,9,17,8,2,31,8,17,42,27,7,20,20
2023-12-31 20:00,4,16,6,2,28,6,14,29,23,9,14,23
2023-12-31 20:05,6,23,6,1,27,5,10,28,17,11,17,18
2023-12-31 20:10,8,24,8,3,28,7,9,31,13,2,13,17
2023-12-31 20:15,6,11,1,3,40,7,14,42,14,4,8,19
2023-12-31 20:20,6,10,2,6,23,3,12,37,21,7,17,21
2023-12-31 20:25,7,19,10,0,20,6,13,35,19,2,14,19
2023-12-31 20:30,5,18,6,3,27,10,9,30,13,7,13,16
2023-12-31 20:35,8,23,4,6,26,5,10,33,12,1,18,20
2023-12-31 20:40,3,9,5,7,28,2,13,30,19,8,14,17
2023-12-31 20:45,10,23,6,6,19,4,15,48,16,5,17,14
2023-12-31 20:50,5,25,6,7,23,5,12,39,19,7,17,23
2023-12-31 20:55,11,22,10,6,24,2,9,26,19,3,13,17
2023-12-31 21:00,3,13,4,2,24,10,17,35,13,11,13,17
2023-12-31 21:05,11,23,9,4,19,3,15,34,16,6,16,17
2023-12-31 21:10,3,19,10,4,26,1,14,37,10,9,17,22
2023-12-31 21:15,4,19,3,4,33,5,12,27,12,8,16,20
2023-12-31 21:20,3,26,7,3,29,5,15,30,12,10,17,17
2023-12-31 21:25,3,16,4,4,32,8,14,30,22,12,13,10
2023-12-31 21:30,2,9,1,3,26,4,18,30,11,9,10,22
2023-12-31 21:35,7,27,3,3,28,3,11,25,11,7,19,12
2023-12-31 21:40,6,18,3,4,31,3,15,25,15,10,12,9
2023-12-31 21:45,11,21,2,4,22,4,25,28,18,7,17,16
2023-12-31 21:50,6,13,3,4,27,11,16,39,8,9,20,18
2023-12-31 21:55,6,14,5,1,24,3,20,23,16,7,17,19
2023-12-31 22:00,6,20,12,2,27,6,11,27,16,8,19,10
2023-12-31 22:05,10,17,6,3,34,5,19,22,9,10,16,14
2023-12-31 22:10,11,15,2,3,23,5,20,21,13,8,16,13
2023-12-31 22:15,10,11,5,2,33,6,16,34,11,12,20,19
2023-12-31 22:20,10,17,7,7,26,9,17,21,11,3,17,25
2023-12-31 22:25,4,10,9,1,15,1,2,1,0,0,2,2
2023-12-31 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 22:40,1,1,5,0,12,6,8,8,5,1,8,6
2023-12-31 22:45,9,29,8,1,30,7,18,28,12,6,18,14
2023-12-31 22:50,11,27,6,3,15,11,18,36,14,9,11,24
2023-12-31 22:55,7,14,3,3,22,5,17,30,12,10,20,22
2023-12-31 23:00,7,16,5,0,16,3,27,32,11,6,19,14
2023-12-31 23:05,2,5,1,0,16,1,4,4,2,3,4,1
2023-12-31 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:30,8,6,3,0,16,1,14,21,6,4,11,6
2023-12-31 23:35,12,14,4,1,32,7,10,19,9,6,17,25
2023-12-31 23:40,16,11,11,1,25,5,13,23,7,8,19,21
2023-12-31 23:45,10,12,5,2,10,3,14,29,12,6,15,14
2023-12-31 23:50,9,14,6,4,13,6,13,37,5,9,15,17
2023-12-31 23:55,4,14,7,2,15,1,8,20,3,1,12,20
