2023-02-09 09:15,3,44,8,6,25,4,13,60,29,6,20,17
2023-02-09 09:20,2,47,10,8,32,10,13,68,32,4,13,12
2023-02-09 09:25,5,43,7,1,19,4,5,51,25,5,14,16
2023-02-09 09:30,7,27,10,5,21,7,8,49,18,6,8,15
2023-02-09 09:35,7,51,4,5,35,9,5,54,28,7,14,13
2023-02-09 09:40,5,38,9,5,21,7,3,36,21,7,7,14
2023-02-09 09:45,4,29,7,7,17,4,6,38,26,3,12,8
2023-02-09 09:50,13,39,9,11,30,9,5,55,18,7,18,14
2023-02-09 09:55,3,23,3,2,21,4,5,24,13,5,9,8
2023-02-09 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 10:05,4,12,4,0,7,1,3,9,4,1,7,8
2023-02-09 10:10,4,44,9,9,39,6,4,50,29,12,9,16
2023-02-09 10:15,2,33,2,4,36,4,8,42,18,12,19,19
2023-02-09 10:20,5,53,1,13,42,5,10,47,21,2,12,9
2023-02-09 10:25,5,25,8,8,34,3,10,39,13,4,11,14
2023-02-09 10:30,2,36,10,4,31,5,16,33,17,3,24,23
2023-02-09 10:35,6,24,8,9,23,8,8,37,17,4,14,17
2023-02-09 10:40,2,40,7,4,42,1,5,64,28,4,16,17
2023-02-09 10:45,2,29,5,7,47,10,17,34,10,7,20,11
2023-02-09 10:50,8,51,8,12,43,5,7,48,20,5,11,15
2023-02-09 10:55,7,45,15,4,25,5,5,38,28,8,23,20
2023-02-09 11:00,2,29,11,3,45,5,17,44,19,3,20,27
2023-02-09 11:05,4,29,8,2,41,11,10,42,21,6,18,19
2023-02-09 11:10,8,62,6,9,34,11,11,23,14,4,16,15
2023-02-09 11:15,4,20,2,8,26,4,8,41,33,6,19,17
2023-02-09 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:55,0,0,0,0,0,0,0,0,0,0,0,0
