2023-01-29 04:40,1,0,1,0,2,0,2,1,1,0,2,1
2023-01-29 04:45,2,3,0,0,5,1,3,0,1,0,2,0
2023-01-29 04:50,0,2,1,1,2,0,2,2,1,0,0,2
2023-01-29 04:55,0,7,2,0,4,1,2,1,0,3,1,3
2023-01-29 05:00,0,3,4,0,2,0,1,3,1,0,0,1
2023-01-29 05:05,0,3,0,0,1,0,0,1,0,0,1,0
2023-01-29 05:10,0,6,0,1,5,0,0,3,1,0,1,2
2023-01-29 05:15,0,5,0,0,4,0,1,6,2,0,0,2
2023-01-29 05:20,1,2,2,0,2,0,1,3,1,0,3,0
2023-01-29 05:25,0,4,1,0,8,0,2,5,3,1,1,2
2023-01-29 05:30,0,9,1,0,5,0,3,6,1,1,0,1
2023-01-29 05:35,0,7,0,1,1,2,0,6,4,0,2,2
2023-01-29 05:40,0,7,1,0,5,0,4,4,7,1,1,4
2023-01-29 05:45,0,8,0,0,2,0,1,3,3,1,1,3
2023-01-29 05:50,0,5,1,0,5,1,0,5,2,1,1,2
2023-01-29 05:55,2,14,2,1,3,2,1,7,5,1,2,1
2023-01-29 06:00,0,3,1,1,4,0,2,6,2,2,0,2
2023-01-29 06:05,1,7,0,1,8,0,1,4,7,1,1,4
2023-01-29 06:10,0,4,0,0,9,1,2,7,5,0,2,4
2023-01-29 06:15,0,6,1,1,9,1,0,5,3,2,2,0
2023-01-29 06:20,0,9,2,0,5,0,1,3,2,2,0,2
2023-01-29 06:25,0,7,1,0,7,1,1,7,3,1,1,4
2023-01-29 06:30,1,7,0,3,2,0,1,10,9,0,4,2
2023-01-29 06:35,2,15,0,1,11,0,1,8,4,2,1,3
2023-01-29 06:40,2,10,1,1,3,0,2,7,3,0,1,2
2023-01-29 06:45,1,12,2,0,11,0,0,15,3,0,2,3
2023-01-29 06:50,1,8,0,3,7,1,0,16,3,0,1,3
2023-01-29 06:55,0,9,0,0,6,0,2,5,3,0,4,3
2023-01-29 07:00,2,9,2,3,10,1,4,6,3,1,3,2
2023-01-29 07:05,0,12,2,5,10,1,1,5,4,0,2,4
2023-01-29 07:10,0,4,2,0,14,3,3,9,0,1,2,4
2023-01-29 07:15,0,7,2,1,12,0,1,6,2,3,3,7
2023-01-29 07:20,0,3,0,2,10,1,0,8,5,2,2,9
2023-01-29 07:25,3,9,3,3,8,2,0,4,2,0,3,3
2023-01-29 07:30,0,6,0,3,9,1,4,7,2,1,2,4
2023-01-29 07:35,0,10,1,0,12,1,1,5,1,0,2,2
2023-01-29 07:40,0,9,1,2,9,1,4,8,4,1,3,8
2023-01-29 07:45,0,19,1,3,16,2,0,15,3,1,3,9
2023-01-29 07:50,2,7,2,1,15,0,5,9,3,1,4,6
2023-01-29 07:55,5,11,2,3,14,4,4,4,5,2,5,4
2023-01-29 08:00,1,8,2,0,12,2,7,12,3,1,6,3
2023-01-29 08:05,3,15,1,0,6,2,2,13,4,2,4,8
2023-01-29 08:10,1,12,0,1,16,1,4,5,3,2,3,4
2023-01-29 08:15,1,11,1,1,14,2,0,15,5,3,4,4
2023-01-29 08:20,3,10,3,3,18,1,4,11,11,0,2,7
2023-01-29 08:25,0,12,3,0,5,1,6,13,2,5,6,3
2023-01-29 08:30,0,9,5,1,13,1,3,10,5,1,5,5
2023-01-29 08:35,5,18,3,1,16,3,1,7,4,1,5,5
2023-01-29 08:40,0,15,2,2,14,1,7,17,3,3,2,5
2023-01-29 08:45,2,15,3,3,16,2,1,12,6,3,4,10
2023-01-29 08:50,2,20,5,1,12,1,7,8,9,2,9,6
2023-01-29 08:55,5,17,1,1,19,2,4,8,6,2,7,9
2023-01-29 09:00,3,22,3,3,8,2,5,12,4,2,6,7
2023-01-29 09:05,1,16,5,1,22,2,6,11,9,2,4,12
2023-01-29 09:10,1,16,5,2,11,2,6,17,9,4,6,8
2023-01-29 09:15,3,15,1,0,13,3,7,17,5,1,7,6
2023-01-29 09:20,5,18,6,3,16,3,4,13,7,2,8,9
2023-01-29 09:25,5,14,1,2,14,3,4,16,15,3,8,3
2023-01-29 09:30,2,23,2,1,9,1,4,19,10,4,9,10
2023-01-29 09:35,3,15,0,2,9,3,4,11,7,2,13,8
2023-01-29 09:40,2,31,4,2,22,2,2,13,14,2,10,5
2023-01-29 09:45,7,27,4,5,24,4,4,21,6,1,13,11
2023-01-29 09:50,2,18,1,5,18,1,8,17,6,3,8,7
2023-01-29 09:55,3,34,5,3,22,4,2,15,12,3,12,8
2023-01-29 10:00,5,27,5,2,23,3,5,9,7,1,8,14
2023-01-29 10:05,4,21,8,1,19,3,7,16,10,3,8,12
2023-01-29 10:10,5,22,2,4,9,2,8,13,10,3,19,12
2023-01-29 10:15,3,29,1,4,15,5,5,19,9,3,8,9
2023-01-29 10:20,1,20,7,5,19,4,2,22,9,4,15,4
2023-01-29 10:25,2,24,8,2,20,4,4,10,11,2,10,7
2023-01-29 10:30,1,23,3,5,22,4,4,20,11,8,14,12
2023-01-29 10:35,6,20,4,3,20,5,9,22,15,4,16,7
2023-01-29 10:40,2,23,6,1,25,2,6,31,19,6,12,11
2023-01-29 10:45,3,27,5,5,25,6,7,16,16,6,9,14
2023-01-29 10:50,4,26,10,6,24,3,5,17,20,9,10,8
2023-01-29 10:55,3,25,3,4,27,3,13,19,16,8,16,10
2023-01-29 11:00,3,22,7,6,11,1,12,15,10,4,11,18
2023-01-29 11:05,1,24,8,6,26,5,21,29,18,7,9,14
2023-01-29 11:10,5,41,6,4,30,3,15,12,13,6,1,14
2023-01-29 11:15,3,33,4,11,27,6,12,33,21,10,4,22
2023-01-29 11:20,5,33,6,2,32,6,13,19,11,19,4,24
2023-01-29 11:25,2,27,3,4,30,5,19,20,13,10,7,18
2023-01-29 11:30,1,32,8,8,36,2,10,11,9,17,5,16
2023-01-29 11:35,7,21,2,9,46,6,8,15,14,5,7,16
2023-01-29 11:40,7,24,7,3,40,9,6,10,15,7,7,14
2023-01-29 11:45,3,28,6,5,42,5,16,20,19,11,10,21
2023-01-29 11:50,5,27,6,3,31,8,16,28,23,10,7,26
2023-01-29 11:55,4,29,5,3,41,7,17,24,13,8,9,20
2023-01-29 12:00,3,21,5,7,31,5,12,15,17,9,8,21
2023-01-29 12:05,4,24,2,4,22,5,11,21,14,4,18,13
2023-01-29 12:10,5,26,6,4,34,4,11,23,10,3,14,16
2023-01-29 12:15,3,31,6,5,28,8,9,21,12,7,9,15
2023-01-29 12:20,3,23,6,5,24,6,8,25,16,5,6,17
2023-01-29 12:25,2,23,7,5,31,3,9,34,17,10,17,21
2023-01-29 12:30,3,16,2,3,20,5,7,17,14,6,25,22
2023-01-29 12:35,1,32,8,4,30,6,9,23,18,5,14,17
2023-01-29 12:40,5,42,5,4,45,4,9,29,16,8,20,11
2023-01-29 12:45,3,38,8,5,35,5,16,40,37,8,17,20
2023-01-29 12:50,4,37,5,4,23,6,10,30,19,10,9,12
2023-01-29 12:55,2,30,5,2,25,4,13,34,27,7,20,11
2023-01-29 13:00,5,36,10,6,37,5,7,24,17,6,17,18
2023-01-29 13:05,8,33,8,3,33,4,6,32,18,6,20,23
2023-01-29 13:10,6,25,8,5,38,6,8,28,18,6,14,16
2023-01-29 13:15,1,28,6,6,27,8,10,33,19,2,18,16
2023-01-29 13:20,3,13,3,5,34,5,4,33,9,3,15,10
2023-01-29 13:25,6,30,4,7,35,8,13,23,10,7,13,7
2023-01-29 13:30,2,22,5,2,28,5,5,28,11,4,7,14
2023-01-29 13:35,2,22,12,6,28,5,9,29,14,3,15,21
2023-01-29 13:40,3,30,8,3,40,4,6,20,13,9,22,24
2023-01-29 13:45,3,29,8,3,32,5,10,26,15,7,13,19
2023-01-29 13:50,5,41,13,10,32,4,9,32,17,4,14,13
2023-01-29 13:55,7,37,4,5,32,5,6,33,22,7,13,19
2023-01-29 14:00,3,29,5,3,8,3,13,29,16,8,16,8
2023-01-29 14:05,3,38,5,1,51,7,2,27,12,10,15,23
2023-01-29 14:10,3,34,3,8,38,5,7,22,22,12,10,13
2023-01-29 14:15,3,15,3,8,41,11,10,27,9,3,16,17
2023-01-29 14:20,6,42,4,8,38,4,11,30,14,5,20,17
2023-01-29 14:25,4,30,8,3,57,5,5,33,16,2,15,18
2023-01-29 14:30,4,52,3,7,55,5,15,18,15,6,13,17
2023-01-29 14:35,2,31,5,7,38,10,2,22,17,3,12,13
2023-01-29 14:40,6,37,8,9,37,3,10,41,25,5,23,20
2023-01-29 14:45,1,23,5,1,24,4,5,38,27,5,17,14
2023-01-29 14:50,6,33,3,7,33,2,11,40,19,1,20,17
2023-01-29 14:55,3,33,6,6,44,12,9,23,9,5,16,13
2023-01-29 15:00,2,27,4,1,29,4,8,34,19,0,17,11
2023-01-29 15:05,4,9,5,3,21,6,8,43,14,8,9,24
2023-01-29 15:10,6,29,7,4,40,10,5,15,15,4,19,19
2023-01-29 15:15,1,24,5,1,34,3,6,31,13,6,13,10
2023-01-29 15:20,4,19,3,11,40,7,9,29,17,7,11,16
2023-01-29 15:25,5,33,6,7,33,5,4,32,13,9,20,31
2023-01-29 15:30,3,17,6,2,28,7,6,25,12,7,17,21
2023-01-29 15:35,2,31,10,2,40,6,5,33,20,13,18,15
2023-01-29 15:40,8,21,3,9,47,5,10,25,20,5,15,20
2023-01-29 15:45,2,20,9,3,45,3,13,20,9,8,21,19
2023-01-29 15:50,2,21,5,4,28,8,10,29,16,6,21,12
2023-01-29 15:55,2,33,7,2,30,4,9,29,19,8,15,27
2023-01-29 16:00,1,21,6,4,22,7,10,23,5,5,17,19
2023-01-29 16:05,3,20,6,6,42,8,4,22,11,5,21,18
2023-01-29 16:10,5,16,6,1,45,3,9,31,15,2,15,19
2023-01-29 16:15,1,25,11,2,20,4,7,13,13,4,20,18
2023-01-29 16:20,3,26,7,1,43,5,13,38,15,7,21,18
2023-01-29 16:25,3,30,13,2,30,11,8,20,10,12,22,15
2023-01-29 16:30,5,21,9,8,34,10,10,33,17,8,36,21
2023-01-29 16:35,3,23,6,6,26,8,10,39,14,4,24,20
2023-01-29 16:40,4,27,5,2,37,7,13,26,13,4,12,12
2023-01-29 16:45,5,41,8,4,37,14,6,24,15,8,12,17
2023-01-29 16:50,5,29,7,2,41,7,8,32,9,12,19,21
2023-01-29 16:55,7,32,10,3,28,5,21,39,21,10,17,16
2023-01-29 17:00,3,17,7,3,35,6,7,29,15,5,27,20
2023-01-29 17:05,5,28,6,4,23,4,5,36,14,8,22,13
2023-01-29 17:10,5,33,8,0,39,7,13,33,11,2,15,14
2023-01-29 17:15,7,26,5,6,37,5,9,41,15,9,12,20
2023-01-29 17:20,2,14,4,2,28,6,12,35,15,8,20,13
2023-01-29 17:25,4,39,7,7,35,2,12,35,16,5,15,13
2023-01-29 17:30,6,27,4,6,32,7,9,21,13,5,15,13
2023-01-29 17:35,3,25,5,4,36,5,10,37,16,4,14,19
2023-01-29 17:40,2,18,8,12,32,7,10,32,20,2,14,30
2023-01-29 17:45,3,26,3,6,26,6,12,36,21,11,18,15
2023-01-29 17:50,3,28,5,3,40,3,12,36,18,7,16,13
2023-01-29 17:55,6,37,8,3,26,8,7,23,10,2,8,8
2023-01-29 18:00,6,23,3,2,22,9,8,32,14,5,9,20
2023-01-29 18:05,3,22,2,3,26,13,12,27,10,3,21,18
2023-01-29 18:10,5,37,10,1,31,6,5,28,19,5,22,19
2023-01-29 18:15,3,31,7,1,37,2,7,26,20,5,16,14
2023-01-29 18:20,2,33,5,4,25,10,7,20,12,3,10,11
2023-01-29 18:25,4,28,5,5,35,7,8,29,17,8,11,11
2023-01-29 18:30,5,17,7,4,25,4,7,26,13,2,16,17
2023-01-29 18:35,7,24,2,4,24,4,9,22,13,3,17,19
2023-01-29 18:40,2,29,3,5,30,8,9,23,17,5,11,10
2023-01-29 18:45,3,24,1,3,31,5,13,32,20,5,10,13
2023-01-29 18:50,8,23,7,3,29,4,9,24,12,11,15,20
2023-01-29 18:55,5,18,5,2,30,9,15,32,12,3,17,15
2023-01-29 19:00,6,27,4,4,32,7,14,20,7,5,13,10
2023-01-29 19:05,2,24,6,5,29,6,8,21,9,4,12,18
2023-01-29 19:10,3,32,4,8,28,5,8,34,8,5,20,13
2023-01-29 19:15,3,12,3,7,13,7,5,23,12,5,16,14
2023-01-29 19:20,2,43,7,5,30,4,7,25,11,6,13,17
2023-01-29 19:25,3,13,4,4,17,1,7,16,8,5,11,9
2023-01-29 19:30,5,24,2,3,30,6,8,21,12,6,7,13
2023-01-29 19:35,7,18,7,4,19,3,8,22,10,3,14,12
2023-01-29 19:40,2,19,3,4,24,7,8,13,8,7,14,20
2023-01-29 19:45,6,19,4,1,23,5,4,25,15,2,12,14
2023-01-29 19:50,3,19,9,4,31,3,10,19,11,5,11,12
2023-01-29 19:55,4,26,8,4,31,3,6,28,5,5,11,19
2023-01-29 20:00,4,17,4,3,20,2,7,17,8,2,8,17
2023-01-29 20:05,1,21,7,0,28,5,12,14,7,6,5,23
2023-01-29 20:10,2,16,3,6,27,4,2,14,8,9,6,8
2023-01-29 20:15,3,16,8,1,28,1,7,23,13,6,15,14
2023-01-29 20:20,2,34,3,5,13,4,13,26,12,5,16,15
2023-01-29 20:25,0,25,4,3,29,5,11,20,18,5,19,11
2023-01-29 20:30,1,23,0,3,17,5,5,22,7,3,6,10
2023-01-29 20:35,3,21,3,7,32,5,9,18,11,2,11,8
2023-01-29 20:40,4,20,5,1,18,3,6,23,8,4,15,4
2023-01-29 20:45,4,16,5,1,15,6,10,18,11,4,17,16
2023-01-29 20:50,2,28,5,8,25,3,7,23,12,6,16,14
2023-01-29 20:55,4,22,3,0,18,2,5,12,9,3,15,6
2023-01-29 21:00,2,21,3,5,22,4,4,25,8,5,10,9
2023-01-29 21:05,3,15,4,5,29,1,2,20,10,1,13,9
2023-01-29 21:10,0,25,3,1,17,3,7,23,6,0,11,14
2023-01-29 21:15,1,15,2,4,27,1,6,21,11,3,11,12
2023-01-29 21:20,2,14,3,1,23,3,4,18,5,1,14,8
2023-01-29 21:25,0,13,5,1,18,5,9,15,13,0,15,14
2023-01-29 21:30,4,8,3,3,18,1,5,10,7,1,12,7
2023-01-29 21:35,5,14,2,3,11,1,4,21,7,4,5,11
2023-01-29 21:40,6,17,4,4,19,0,3,17,3,3,10,7
2023-01-29 21:45,2,8,4,3,20,2,2,12,8,3,11,14
2023-01-29 21:50,3,7,2,5,12,4,2,14,10,3,10,8
2023-01-29 21:55,3,12,3,4,16,1,3,17,5,2,12,11
2023-01-29 22:00,5,10,2,1,16,2,4,11,8,3,10,11
2023-01-29 22:05,4,17,2,3,16,3,1,13,5,2,8,8
2023-01-29 22:10,5,11,4,0,9,6,5,8,4,3,14,17
2023-01-29 22:15,1,6,1,1,15,3,3,10,8,2,16,17
2023-01-29 22:20,0,10,2,0,6,3,1,11,7,0,8,10
2023-01-29 22:25,4,17,3,0,14,2,0,7,5,2,4,6
2023-01-29 22:30,0,6,3,1,14,0,5,10,11,2,10,13
2023-01-29 22:35,0,11,1,0,13,4,1,11,9,3,8,10
2023-01-29 22:40,0,9,2,1,6,2,6,8,4,3,7,10
2023-01-29 22:45,1,14,1,3,6,1,1,16,3,0,5,11
2023-01-29 22:50,1,6,4,2,16,1,2,14,4,2,4,8
2023-01-29 22:55,3,10,0,1,6,2,2,5,4,4,5,6
2023-01-29 23:00,1,5,1,1,4,0,1,13,7,2,12,11
2023-01-29 23:05,0,8,2,1,5,2,3,13,6,5,9,12
2023-01-29 23:10,0,11,1,4,7,5,3,7,4,6,4,4
2023-01-29 23:15,2,9,0,1,8,0,2,10,5,2,7,8
2023-01-29 23:20,1,3,1,0,7,1,2,8,1,3,6,7
2023-01-29 23:25,1,7,1,1,9,2,4,4,1,1,8,10
2023-01-29 23:30,1,3,1,0,8,1,4,6,2,1,9,2
2023-01-29 23:35,1,8,5,0,12,3,0,7,4,6,8,3
2023-01-29 23:40,2,7,0,1,9,3,2,6,5,4,9,7
2023-01-29 23:45,0,7,1,2,11,2,1,6,3,0,5,3
2023-01-29 23:50,2,6,1,0,7,1,0,4,4,0,11,6
2023-01-29 23:55,6,16,3,0,15,2,2,2,1,1,6,6
