2023-11-11 09:45,4,31,4,12,42,2,7,38,30,4,10,12
2023-11-11 09:50,7,42,10,7,27,4,11,27,16,4,11,19
2023-11-11 09:55,10,53,6,10,59,8,13,52,26,7,20,20
2023-11-11 10:00,12,84,18,12,74,4,12,26,26,10,36,16
2023-11-11 10:05,14,72,8,22,80,10,22,42,34,2,26,20
2023-11-11 10:10,2,62,12,12,82,8,12,52,36,8,26,30
2023-11-11 10:15,5,40,7,5,19,8,12,40,24,13,11,26
2023-11-11 10:20,4,48,6,3,42,5,8,16,19,4,18,13
2023-11-11 10:25,0,8,2,3,8,2,0,1,2,2,3,0
2023-11-11 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 10:35,5,38,7,10,27,6,7,34,17,3,14,22
2023-11-11 10:40,6,41,10,3,33,5,11,27,21,12,14,17
2023-11-11 10:45,2,16,2,3,5,2,5,8,6,2,8,6
2023-11-11 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 10:55,12,80,32,10,66,8,20,50,32,8,30,24
2023-11-11 11:00,14,64,36,10,82,8,10,58,50,8,26,28
2023-11-11 11:05,4,40,4,7,22,4,8,22,13,4,10,8
2023-11-11 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 11:15,6,64,5,14,68,12,24,78,68,14,36,32
2023-11-11 11:20,22,72,18,30,66,10,18,54,48,12,26,28
2023-11-11 11:25,2,23,0,4,31,4,6,20,14,2,9,7
2023-11-11 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 11:35,8,68,12,15,72,8,18,40,24,8,12,18
2023-11-11 11:40,24,94,20,8,62,16,14,90,48,18,22,38
2023-11-11 11:45,4,27,13,6,28,6,4,38,24,2,10,8
2023-11-11 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 11:55,8,101,18,20,58,12,18,48,44,0,24,8
2023-11-11 12:00,14,84,16,12,76,12,26,66,50,10,36,50
2023-11-11 12:05,4,33,2,6,17,8,8,22,22,6,18,13
2023-11-11 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 12:15,4,19,14,6,28,7,8,35,19,8,6,11
2023-11-11 12:20,8,44,10,8,37,12,6,49,25,5,14,17
2023-11-11 12:25,6,36,11,10,36,5,7,43,27,7,16,20
2023-11-11 12:30,5,36,7,5,42,6,13,41,25,10,13,12
2023-11-11 12:35,7,32,10,5,47,4,5,33,25,11,20,24
2023-11-11 12:40,7,38,7,6,45,12,19,23,18,8,8,16
2023-11-11 12:45,4,10,1,0,13,0,4,13,6,2,7,4
2023-11-11 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 12:55,8,71,16,2,63,4,22,70,40,20,14,15
2023-11-11 13:00,18,124,18,14,84,8,14,76,34,8,38,32
2023-11-11 13:05,0,38,8,6,14,2,9,41,24,9,9,14
2023-11-11 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 13:15,4,64,20,6,40,14,16,54,42,18,30,22
2023-11-11 13:20,12,74,30,14,90,16,14,86,56,22,36,30
2023-11-11 13:25,8,14,9,6,45,8,2,32,13,16,12,20
2023-11-11 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 13:35,7,27,11,5,41,2,5,32,20,4,11,17
2023-11-11 13:40,5,55,9,8,40,7,13,60,23,8,18,13
2023-11-11 13:45,4,25,3,4,11,7,3,16,8,0,5,4
2023-11-11 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 13:55,10,60,18,13,51,8,10,34,14,6,14,14
2023-11-11 14:00,18,114,18,14,70,10,28,126,38,26,30,32
2023-11-11 14:05,8,104,20,19,88,20,24,127,39,23,34,30
2023-11-11 14:10,18,110,32,16,74,16,28,118,28,22,18,20
2023-11-11 14:15,18,84,26,18,96,28,26,108,50,22,28,26
2023-11-11 14:20,18,86,32,28,80,18,28,108,34,22,32,14
2023-11-11 14:25,0,24,0,2,32,4,6,24,16,2,6,5
2023-11-11 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 14:35,5,45,12,8,33,6,9,38,8,6,12,12
2023-11-11 14:40,12,25,8,7,36,10,9,58,15,6,20,20
2023-11-11 14:45,17,64,21,5,43,7,20,84,8,18,21,26
2023-11-11 14:50,6,64,22,24,80,22,18,102,38,12,32,42
2023-11-11 14:55,10,66,20,20,73,16,17,82,29,15,30,23
2023-11-11 15:00,4,38,20,22,108,18,12,100,20,16,42,52
2023-11-11 15:05,8,63,13,13,81,8,30,70,18,20,50,42
2023-11-11 15:10,4,50,38,2,96,14,12,52,12,8,32,38
2023-11-11 15:15,3,45,60,0,32,40,14,28,20,8,10,8
2023-11-11 15:20,20,88,22,18,84,34,18,118,60,14,36,48
2023-11-11 15:25,32,101,16,14,75,22,20,88,56,14,36,50
2023-11-11 15:30,12,58,20,6,62,12,30,108,56,18,56,58
2023-11-11 15:35,22,102,14,14,84,22,27,76,44,8,51,50
2023-11-11 15:40,10,90,20,26,72,10,12,74,26,16,24,46
2023-11-11 15:45,8,74,26,24,72,20,32,114,66,10,50,62
2023-11-11 15:50,16,74,22,26,62,12,24,100,52,6,34,34
2023-11-11 15:55,5,44,10,10,41,5,19,55,33,9,19,33
2023-11-11 16:00,9,51,8,9,40,3,6,25,23,3,11,15
2023-11-11 16:05,18,86,8,15,110,14,20,68,21,18,29,17
2023-11-11 16:10,20,54,12,16,84,12,18,128,44,10,32,38
2023-11-11 16:15,5,29,7,5,68,8,8,72,35,5,34,38
2023-11-11 16:20,13,51,16,10,49,6,14,41,19,4,9,17
2023-11-11 16:25,9,90,14,13,89,11,21,86,44,13,34,26
2023-11-11 16:30,10,70,14,22,98,18,18,104,36,8,18,38
2023-11-11 16:35,19,62,22,22,84,14,28,90,52,4,16,18
2023-11-11 16:40,12,94,30,16,190,2,28,100,34,2,2,8
2023-11-11 16:45,2,9,52,0,0,24,8,8,6,26,44,17
2023-11-11 16:50,16,96,26,26,112,14,20,54,20,16,22,30
2023-11-11 16:55,16,61,26,14,107,25,38,130,44,12,38,50
2023-11-11 17:00,10,48,28,6,56,16,20,78,26,10,46,40
2023-11-11 17:05,10,58,26,12,101,26,20,105,15,11,61,36
2023-11-11 17:10,12,80,18,22,98,12,36,144,40,14,30,42
2023-11-11 17:15,26,101,22,34,85,14,34,121,55,19,59,53
2023-11-11 17:20,9,114,24,15,132,24,48,168,60,27,81,72
2023-11-11 17:25,10,87,28,10,141,17,18,120,59,21,57,61
2023-11-11 17:30,18,80,28,20,106,18,30,90,40,20,40,34
2023-11-11 17:35,8,12,8,4,24,8,2,30,10,0,23,14
2023-11-11 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 17:45,3,25,10,6,33,10,9,54,26,5,25,16
2023-11-11 17:50,4,31,9,8,46,8,7,23,23,8,27,28
2023-11-11 17:55,3,45,8,5,55,8,9,30,13,11,20,25
2023-11-11 18:00,2,35,17,7,38,7,10,36,26,8,22,26
2023-11-11 18:05,0,2,2,0,0,0,4,12,14,2,3,6
2023-11-11 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 18:15,6,23,11,1,37,6,6,36,24,7,15,23
2023-11-11 18:20,6,46,19,11,54,7,8,46,33,13,16,28
2023-11-11 18:25,2,8,5,7,15,2,4,13,9,3,7,4
2023-11-11 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 18:35,14,38,20,16,66,14,30,78,40,14,32,28
2023-11-11 18:40,22,86,20,22,78,14,10,76,54,16,28,26
2023-11-11 18:45,0,2,6,10,40,13,12,34,26,4,12,12
2023-11-11 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 18:55,6,23,7,7,30,1,11,34,19,6,14,14
2023-11-11 19:00,5,45,14,11,41,6,8,50,29,13,14,18
2023-11-11 19:05,8,45,12,16,61,20,22,68,55,7,33,39
2023-11-11 19:10,12,50,18,20,70,12,44,80,52,20,44,42
2023-11-11 19:15,5,41,10,7,48,9,18,63,39,10,25,28
2023-11-11 19:20,2,34,14,6,46,6,10,48,29,4,20,16
2023-11-11 19:25,9,96,17,15,83,22,54,101,52,22,31,58
2023-11-11 19:30,12,96,36,42,141,24,27,126,81,33,69,66
2023-11-11 19:35,11,50,25,23,80,19,35,79,86,15,33,52
2023-11-11 19:40,4,66,28,6,78,12,38,90,52,16,30,44
2023-11-11 19:45,14,74,14,8,66,24,27,58,45,12,26,33
2023-11-11 19:50,20,74,16,20,72,8,16,76,48,20,28,24
2023-11-11 19:55,5,54,14,14,69,14,36,77,54,10,38,53
2023-11-11 20:00,6,44,16,14,66,12,24,82,42,10,48,46
2023-11-11 20:05,12,60,16,20,64,14,28,64,52,18,35,51
2023-11-11 20:10,8,40,20,24,56,12,12,62,54,8,30,40
2023-11-11 20:15,21,122,30,6,120,17,35,107,98,25,59,66
2023-11-11 20:20,30,72,18,15,72,18,30,111,84,30,69,72
2023-11-11 20:25,0,30,16,0,45,0,21,37,37,6,12,3
2023-11-11 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 20:35,10,58,20,12,42,8,22,58,48,14,26,26
2023-11-11 20:40,12,58,20,12,94,24,24,90,70,12,50,62
2023-11-11 20:45,10,54,10,14,39,6,16,74,68,12,40,36
2023-11-11 20:50,20,58,24,8,82,2,18,70,60,14,46,46
2023-11-11 20:55,8,91,42,18,99,10,36,81,83,24,52,51
2023-11-11 21:00,24,69,24,15,93,21,66,114,105,21,60,63
2023-11-11 21:05,2,0,9,3,0,0,9,45,30,3,9,24
2023-11-11 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 21:15,8,26,18,8,58,8,25,94,56,14,50,44
2023-11-11 21:20,12,70,12,14,92,10,20,56,54,22,48,58
2023-11-11 21:25,2,7,0,4,24,9,8,34,18,8,16,20
2023-11-11 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 21:35,14,30,12,10,42,2,28,62,28,4,42,34
2023-11-11 21:40,28,60,28,24,58,14,28,72,34,18,44,44
2023-11-11 21:45,10,20,2,6,20,7,14,25,12,2,8,22
2023-11-11 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 21:55,4,34,12,12,52,8,30,74,30,16,50,50
2023-11-11 22:00,16,56,10,16,64,10,40,52,24,30,34,38
2023-11-11 22:05,4,12,1,4,24,6,4,20,8,2,16,12
2023-11-11 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-11 22:15,10,41,20,18,43,12,40,60,34,18,56,46
2023-11-11 22:20,14,50,6,22,80,14,32,42,38,8,42,48
2023-11-11 22:25,20,46,16,16,66,6,32,44,10,4,21,37
2023-11-11 22:30,22,40,16,14,48,20,28,70,20,12,40,50
2023-11-11 22:35,8,10,0,0,2,2,12,22,14,8,8,12
2023-11-11 22:40,0,6,2,0,0,0,14,12,6,2,12,8
2023-11-11 22:45,18,46,16,6,54,10,26,36,26,12,30,38
2023-11-11 22:50,6,42,18,10,68,10,26,34,24,2,32,34
2023-11-11 22:55,4,4,2,0,12,2,14,22,12,2,18,16
2023-11-11 23:00,0,0,0,2,0,0,1,0,2,0,1,1
2023-11-11 23:05,10,32,12,20,42,14,30,42,30,22,32,52
2023-11-11 23:10,12,42,18,10,90,6,34,28,14,12,38,42
2023-11-11 23:15,11,27,29,27,90,15,27,63,40,11,58,51
2023-11-11 23:20,12,69,30,6,57,15,21,63,30,27,75,81
2023-11-11 23:25,12,69,27,12,69,18,42,66,27,31,66,70
2023-11-11 23:30,12,54,15,39,51,6,24,72,27,12,60,57
2023-11-11 23:35,29,25,19,9,43,10,22,44,22,20,48,20
2023-11-11 23:40,26,26,10,14,64,14,16,58,12,20,40,32
2023-11-11 23:45,2,4,6,0,2,0,11,24,10,9,6,16
2023-11-11 23:50,18,15,9,6,27,6,18,24,18,6,39,45
2023-11-11 23:55,12,60,30,3,42,9,33,27,30,27,51,36
