2023-05-16 04:20,2,3,0,0,2,0,0,6,1,1,0,2
2023-05-16 04:25,0,3,0,1,3,0,0,3,0,0,3,3
2023-05-16 04:30,1,7,1,1,2,0,1,5,2,0,2,1
2023-05-16 04:35,3,5,0,2,7,0,0,2,2,1,2,1
2023-05-16 04:40,0,15,1,3,2,0,2,9,1,1,4,3
2023-05-16 04:45,1,6,0,1,5,1,2,8,3,2,0,4
2023-05-16 04:50,1,10,0,0,5,0,1,4,5,0,3,5
2023-05-16 04:55,1,9,1,0,8,2,1,7,7,0,4,5
2023-05-16 05:00,1,6,2,1,1,0,1,6,6,1,4,5
2023-05-16 05:05,0,11,1,2,3,4,1,8,1,2,4,4
2023-05-16 05:10,1,9,0,0,3,0,1,9,6,0,1,3
2023-05-16 05:15,3,10,1,2,1,3,0,4,4,1,5,6
2023-05-16 05:20,4,16,0,2,6,0,1,11,1,0,3,4
2023-05-16 05:25,3,9,0,0,8,1,0,17,9,0,4,4
2023-05-16 05:30,3,28,1,0,4,0,2,15,5,2,1,4
2023-05-16 05:35,1,7,4,3,3,1,0,3,2,0,0,0
2023-05-16 05:40,4,27,3,0,6,3,3,30,16,0,3,6
2023-05-16 05:45,6,33,5,3,11,1,3,28,15,2,7,5
2023-05-16 05:50,3,45,5,2,4,3,3,41,14,1,6,5
2023-05-16 05:55,4,26,3,1,15,5,5,23,11,2,6,4
2023-05-16 06:00,2,32,1,1,12,0,2,30,10,0,6,10
2023-05-16 06:05,5,24,4,3,9,1,6,29,13,1,10,7
2023-05-16 06:10,4,29,2,1,16,4,1,44,18,1,5,8
2023-05-16 06:15,2,7,1,0,8,0,0,4,3,0,1,1
2023-05-16 06:20,5,25,1,3,13,4,3,46,19,2,6,8
2023-05-16 06:25,11,31,5,0,13,4,2,41,17,2,1,11
2023-05-16 06:30,2,43,2,2,9,6,3,36,9,1,6,8
2023-05-16 06:35,9,23,4,6,8,3,2,48,21,2,12,15
2023-05-16 06:40,3,63,4,5,26,5,8,45,11,1,10,8
2023-05-16 06:45,5,41,2,1,11,2,5,58,25,2,15,13
2023-05-16 06:50,13,66,3,1,18,2,8,39,16,4,5,12
2023-05-16 06:55,0,2,1,0,0,0,1,21,5,2,4,7
2023-05-16 07:00,2,20,0,3,4,0,1,19,10,0,3,3
2023-05-16 07:05,6,48,12,5,20,5,5,62,35,2,14,11
2023-05-16 07:10,10,49,11,6,36,3,3,40,27,2,9,6
2023-05-16 07:15,8,36,3,3,12,1,7,63,32,5,13,14
2023-05-16 07:20,5,63,12,9,24,11,4,48,25,4,13,19
2023-05-16 07:25,1,5,1,0,0,0,1,21,12,0,3,4
2023-05-16 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 07:35,10,100,25,14,48,8,18,123,76,4,35,27
2023-05-16 07:40,8,172,18,10,70,20,6,122,66,2,34,32
2023-05-16 07:45,0,2,2,0,0,0,11,48,21,6,18,4
2023-05-16 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 07:55,5,44,15,2,22,5,14,76,39,7,21,12
2023-05-16 08:00,5,45,8,8,38,12,7,86,41,7,16,20
2023-05-16 08:05,0,12,4,0,6,2,2,18,7,1,8,6
2023-05-16 08:10,0,18,3,0,3,5,0,0,0,0,0,2
2023-05-16 08:15,5,26,6,1,38,8,10,79,39,6,27,21
2023-05-16 08:20,3,71,11,1,42,14,4,41,23,6,18,9
2023-05-16 08:25,7,81,8,3,34,16,15,138,71,10,44,41
2023-05-16 08:30,6,96,16,6,64,24,8,130,62,8,40,34
2023-05-16 08:35,3,61,20,6,30,7,13,104,47,4,28,25
2023-05-16 08:40,2,66,5,4,33,8,5,62,27,4,21,21
2023-05-16 08:45,0,0,1,0,0,1,1,32,13,6,7,2
2023-05-16 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 08:55,4,36,11,7,24,11,20,86,46,8,18,18
2023-05-16 09:00,6,54,7,14,42,7,10,66,35,5,15,17
2023-05-16 09:05,4,33,5,4,11,7,12,93,43,6,20,16
2023-05-16 09:10,6,73,12,10,31,7,8,59,30,3,12,15
2023-05-16 09:15,0,0,2,0,0,1,2,22,13,1,12,6
2023-05-16 09:20,4,34,14,4,28,7,0,1,0,0,2,2
2023-05-16 09:25,6,62,18,12,30,8,14,120,74,10,26,44
2023-05-16 09:30,18,40,12,22,40,12,20,132,74,16,26,22
2023-05-16 09:35,6,36,8,10,12,8,0,2,2,3,3,3
2023-05-16 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 09:55,6,51,19,9,32,8,12,59,22,8,15,14
2023-05-16 10:00,5,49,16,10,40,14,9,38,23,4,17,19
2023-05-16 10:05,6,5,3,5,5,0,0,9,8,1,1,1
2023-05-16 10:10,0,1,0,0,0,0,0,0,0,0,0,0
2023-05-16 10:15,5,32,9,8,30,6,14,61,26,7,11,14
2023-05-16 10:20,8,40,9,8,38,7,6,35,24,5,23,14
2023-05-16 10:25,2,9,2,4,7,1,1,6,7,0,1,1
2023-05-16 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 10:35,5,24,2,8,32,9,9,33,14,4,19,18
2023-05-16 10:40,6,42,5,4,41,5,15,44,19,10,18,11
2023-05-16 10:45,3,15,2,3,7,1,1,2,1,0,2,1
2023-05-16 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 10:55,9,47,8,9,43,10,8,61,34,7,23,15
2023-05-16 11:00,5,40,7,4,28,5,9,45,26,6,18,12
2023-05-16 11:05,0,7,2,2,14,7,0,0,0,5,7,2
2023-05-16 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 11:15,6,31,11,3,31,9,13,35,25,2,13,18
2023-05-16 11:20,5,35,9,2,30,9,14,47,29,6,24,28
2023-05-16 11:25,2,16,1,0,20,2,2,4,1,5,3,2
2023-05-16 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 11:35,6,42,10,5,29,9,10,38,17,7,16,10
2023-05-16 11:40,3,39,28,4,41,10,14,52,27,7,12,19
2023-05-16 11:45,1,12,1,1,4,3,2,16,11,2,7,10
2023-05-16 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 11:55,6,38,16,5,34,13,13,35,29,5,20,15
2023-05-16 12:00,5,36,6,9,50,10,11,63,32,9,23,16
2023-05-16 12:05,0,9,2,0,0,0,4,17,2,1,11,8
2023-05-16 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 12:15,6,29,12,7,47,10,5,29,18,11,21,19
2023-05-16 12:20,6,39,10,9,52,14,5,55,27,6,19,15
2023-05-16 12:25,0,0,2,0,0,1,1,19,8,3,10,6
2023-05-16 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 12:35,18,50,22,20,50,30,14,96,48,20,38,36
2023-05-16 12:40,24,106,14,24,76,16,16,98,54,10,32,30
2023-05-16 12:45,2,4,2,3,7,4,0,35,12,6,18,16
2023-05-16 12:50,0,0,0,2,2,2,0,0,0,0,0,0
2023-05-16 12:55,7,22,8,5,29,2,10,52,33,8,20,15
2023-05-16 13:00,6,35,14,12,50,15,10,39,11,4,19,10
2023-05-16 13:05,4,8,1,3,22,3,2,16,10,2,2,7
2023-05-16 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 13:15,11,33,7,8,36,11,6,43,14,5,19,13
2023-05-16 13:20,5,40,13,6,65,15,9,34,31,9,26,26
2023-05-16 13:25,5,8,5,6,22,5,0,4,6,1,3,7
2023-05-16 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 13:35,7,19,9,11,31,10,11,31,22,8,19,12
2023-05-16 13:40,7,54,11,6,52,8,10,57,32,7,29,28
2023-05-16 13:45,1,10,3,5,9,0,0,0,1,0,1,1
2023-05-16 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 13:55,6,44,11,7,34,12,11,41,32,7,21,11
2023-05-16 14:00,8,20,7,9,42,6,17,35,27,8,27,21
2023-05-16 14:05,1,12,5,2,18,3,0,4,3,0,5,2
2023-05-16 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 14:15,5,26,7,7,36,10,13,28,20,6,14,14
2023-05-16 14:20,3,29,12,5,66,12,12,52,29,8,28,36
2023-05-16 14:25,4,44,10,4,47,10,14,47,21,3,32,24
2023-05-16 14:30,9,28,11,2,47,9,5,35,18,6,22,14
2023-05-16 14:35,2,9,1,2,6,3,1,15,8,0,8,5
2023-05-16 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 14:45,7,25,5,8,43,6,6,50,22,7,25,18
2023-05-16 14:50,3,49,7,8,62,11,8,38,24,3,27,20
2023-05-16 14:55,1,9,3,1,10,2,2,3,3,0,2,2
2023-05-16 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 15:05,4,72,20,19,100,14,8,64,48,14,41,22
2023-05-16 15:10,14,88,12,16,130,16,30,94,56,18,68,66
2023-05-16 15:15,15,34,11,14,81,9,5,27,13,2,17,20
2023-05-16 15:20,4,46,11,9,75,6,10,43,24,6,37,35
2023-05-16 15:25,1,0,0,3,1,2,5,14,10,2,8,6
2023-05-16 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 15:35,3,32,12,3,35,8,12,35,19,6,23,21
2023-05-16 15:40,10,32,14,20,94,6,8,38,22,5,38,22
2023-05-16 15:45,0,14,3,0,8,2,1,14,5,5,7,7
2023-05-16 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 15:55,1,31,10,7,51,6,8,32,23,1,25,13
2023-05-16 16:00,5,37,10,11,63,10,7,59,19,5,39,34
2023-05-16 16:05,0,13,4,0,13,4,3,8,8,3,12,9
2023-05-16 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 16:15,6,34,24,15,116,20,16,70,20,6,46,20
2023-05-16 16:20,10,62,14,22,182,12,20,100,36,16,82,64
2023-05-16 16:25,0,3,4,0,30,4,11,26,7,1,8,3
2023-05-16 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 16:35,5,23,4,7,60,7,9,30,25,7,22,9
2023-05-16 16:40,12,43,7,14,71,4,7,46,18,8,32,29
2023-05-16 16:45,1,4,4,0,20,3,5,10,3,6,7,4
2023-05-16 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 16:55,2,6,1,6,37,6,3,27,13,7,17,10
2023-05-16 17:00,6,44,13,20,62,7,16,65,28,7,32,27
2023-05-16 17:05,0,14,10,0,28,6,5,20,8,0,8,5
2023-05-16 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 17:15,5,26,11,7,54,6,9,26,15,6,15,13
2023-05-16 17:20,13,23,14,14,61,7,15,41,26,3,34,18
2023-05-16 17:25,1,37,15,5,61,8,10,35,14,10,29,18
2023-05-16 17:30,5,25,11,20,74,8,11,44,24,7,39,26
2023-05-16 17:35,0,13,8,0,20,3,4,6,1,5,4,2
2023-05-16 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 17:45,4,23,11,13,48,8,9,33,19,6,13,12
2023-05-16 17:50,6,30,18,13,44,6,16,46,19,12,26,30
2023-05-16 17:55,1,14,5,0,6,1,7,7,5,3,7,4
2023-05-16 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 18:05,4,44,13,4,95,12,24,60,32,4,44,12
2023-05-16 18:10,12,94,38,32,132,18,24,86,42,24,76,66
2023-05-16 18:15,8,68,18,20,102,8,42,72,40,16,51,40
2023-05-16 18:20,18,62,16,48,100,24,30,88,60,20,74,48
2023-05-16 18:25,0,16,0,0,10,2,5,10,2,1,0,2
2023-05-16 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 18:35,6,23,4,6,31,5,11,45,18,11,13,14
2023-05-16 18:40,7,38,5,12,55,11,10,59,25,3,20,21
2023-05-16 18:45,1,1,1,1,3,1,4,7,7,5,6,5
2023-05-16 18:50,4,0,2,10,4,4,0,0,3,0,2,4
2023-05-16 18:55,6,58,22,16,60,18,24,102,64,12,34,38
2023-05-16 19:00,16,70,20,14,72,18,8,74,52,10,30,22
2023-05-16 19:05,0,1,0,9,14,8,4,24,8,6,3,14
2023-05-16 19:10,1,7,1,3,5,2,1,0,1,1,2,1
2023-05-16 19:15,5,9,12,8,35,9,12,39,21,8,26,14
2023-05-16 19:20,6,30,18,10,43,5,7,45,18,5,20,13
2023-05-16 19:25,3,8,0,1,14,1,0,8,3,0,1,1
2023-05-16 19:30,1,9,1,3,18,3,0,0,2,2,3,1
2023-05-16 19:35,3,21,6,10,25,9,8,38,24,8,28,16
2023-05-16 19:40,4,17,5,5,43,7,4,34,23,5,25,22
2023-05-16 19:45,0,4,0,5,14,2,1,4,1,1,2,2
2023-05-16 19:50,0,6,0,0,11,1,0,0,0,0,0,0
2023-05-16 19:55,6,15,6,10,31,6,16,40,16,11,27,21
2023-05-16 20:00,7,21,5,9,31,14,8,42,17,6,21,23
2023-05-16 20:05,0,9,1,2,14,1,1,4,0,1,3,4
2023-05-16 20:10,5,9,0,2,1,1,2,2,4,1,0,2
2023-05-16 20:15,5,38,4,8,39,9,14,44,20,4,16,9
2023-05-16 20:20,2,12,3,4,27,8,9,33,23,9,18,20
2023-05-16 20:25,1,13,3,0,7,2,1,6,1,2,5,6
2023-05-16 20:30,3,6,9,5,2,2,2,7,4,0,5,5
2023-05-16 20:35,6,37,9,5,31,11,13,20,15,8,19,15
2023-05-16 20:40,8,36,7,1,28,6,9,32,11,8,16,11
2023-05-16 20:45,5,8,6,5,30,3,7,36,20,3,23,9
2023-05-16 20:50,2,21,6,4,41,11,8,25,22,6,18,13
2023-05-16 20:55,4,10,1,0,4,2,0,1,3,2,3,0
2023-05-16 21:00,2,2,0,0,18,1,0,0,1,0,1,1
2023-05-16 21:05,3,11,4,8,12,8,6,33,15,7,22,25
2023-05-16 21:10,8,46,11,6,40,4,12,21,17,7,18,15
2023-05-16 21:15,3,16,4,5,30,9,3,26,14,6,21,15
2023-05-16 21:20,10,15,11,1,24,4,4,38,24,2,20,13
2023-05-16 21:25,4,0,1,4,1,0,5,11,6,6,6,3
2023-05-16 21:30,3,11,2,2,17,3,1,8,6,4,9,8
2023-05-16 21:35,8,28,5,5,28,7,11,22,11,2,20,22
2023-05-16 21:40,4,17,5,5,33,10,6,15,13,3,21,12
2023-05-16 21:45,2,0,2,2,1,1,2,11,8,1,3,3
2023-05-16 21:50,2,11,5,6,13,4,7,13,10,2,10,6
2023-05-16 21:55,4,19,5,8,29,3,4,23,13,4,16,15
2023-05-16 22:00,4,27,1,12,28,4,2,16,17,5,14,8
2023-05-16 22:05,1,6,3,1,13,2,0,3,5,1,5,4
2023-05-16 22:10,0,36,8,4,62,6,8,20,12,6,30,14
2023-05-16 22:15,8,16,12,4,52,14,24,42,30,14,36,18
2023-05-16 22:20,6,28,6,4,52,2,14,36,16,10,32,34
2023-05-16 22:25,0,8,1,0,13,2,0,0,4,0,4,2
2023-05-16 22:30,3,8,3,6,22,6,7,13,8,0,7,9
2023-05-16 22:35,7,12,11,8,13,3,6,15,11,3,16,16
2023-05-16 22:40,3,21,4,6,22,1,5,20,11,4,18,11
2023-05-16 22:45,1,0,1,0,5,3,0,0,0,0,1,1
2023-05-16 22:50,8,19,6,2,12,3,5,17,13,1,10,5
2023-05-16 22:55,5,16,2,3,19,7,6,12,10,7,15,16
2023-05-16 23:00,4,19,2,6,9,4,5,15,10,3,22,12
2023-05-16 23:05,4,22,6,5,22,2,4,9,14,2,14,5
2023-05-16 23:10,6,22,7,7,19,1,3,4,4,1,12,9
2023-05-16 23:15,5,14,8,5,12,3,2,4,5,0,8,6
2023-05-16 23:20,3,9,4,2,11,1,3,11,13,3,9,8
2023-05-16 23:25,0,8,4,2,10,2,10,11,11,1,10,8
2023-05-16 23:30,5,7,1,6,16,1,4,4,9,2,14,8
2023-05-16 23:35,2,15,4,3,10,1,2,12,7,2,12,7
2023-05-16 23:40,2,14,1,7,12,1,0,11,10,0,7,8
2023-05-16 23:45,3,7,4,4,14,0,1,15,9,3,10,5
2023-05-16 23:50,2,8,2,2,13,0,3,7,5,0,5,5
2023-05-16 23:55,7,16,2,3,11,1,0,2,4,1,9,8
