2023-08-16 03:40,3,6,0,3,15,0,0,9,6,0,0,12
2023-08-16 03:45,1,5,0,0,4,1,0,2,0,0,3,0
2023-08-16 03:50,1,3,0,0,0,2,0,1,1,1,1,0
2023-08-16 03:55,0,1,1,0,4,1,0,3,0,0,3,3
2023-08-16 04:00,0,3,0,1,5,1,1,2,0,0,4,1
2023-08-16 04:05,1,2,0,0,2,0,0,5,3,0,1,6
2023-08-16 04:10,0,4,0,0,6,0,0,8,4,0,4,4
2023-08-16 04:15,0,2,0,0,2,2,0,6,8,0,12,4
2023-08-16 04:20,2,12,0,0,8,0,0,2,4,0,6,6
2023-08-16 04:25,0,3,0,0,2,0,0,5,0,0,1,3
2023-08-16 04:30,1,5,0,0,3,0,0,7,2,2,1,0
2023-08-16 04:35,1,4,1,2,2,0,1,4,5,1,0,1
2023-08-16 04:40,0,11,1,0,7,0,0,4,2,0,3,1
2023-08-16 04:45,0,10,0,1,4,0,2,9,8,3,1,0
2023-08-16 04:50,4,18,0,0,10,0,6,16,2,0,12,6
2023-08-16 04:55,0,22,0,0,10,2,2,10,8,2,2,12
2023-08-16 05:00,0,18,0,0,8,0,2,16,6,0,4,8
2023-08-16 05:05,4,20,4,2,20,4,0,14,8,0,6,6
2023-08-16 05:10,4,20,0,2,12,4,4,18,12,2,8,6
2023-08-16 05:15,0,18,2,0,12,0,0,18,8,0,6,6
2023-08-16 05:20,2,26,4,0,20,0,6,20,6,0,2,10
2023-08-16 05:25,0,10,0,2,3,2,2,18,6,0,8,8
2023-08-16 05:30,2,42,2,0,20,2,2,30,22,4,6,6
2023-08-16 05:35,8,62,6,2,32,2,2,40,12,0,6,16
2023-08-16 05:40,0,56,4,6,28,8,2,58,18,2,14,12
2023-08-16 05:45,1,10,2,0,0,0,0,30,13,4,2,8
2023-08-16 05:50,4,81,8,4,12,2,8,44,28,8,8,12
2023-08-16 05:55,6,46,2,8,22,10,6,54,38,2,12,18
2023-08-16 06:00,12,26,2,4,12,4,8,42,38,2,6,12
2023-08-16 06:05,10,22,6,0,6,0,2,20,14,2,0,0
2023-08-16 06:10,4,21,3,5,15,1,3,38,18,0,3,7
2023-08-16 06:15,3,31,2,4,9,4,3,24,9,2,6,9
2023-08-16 06:20,6,32,5,2,13,0,5,36,15,2,6,11
2023-08-16 06:25,1,0,0,0,1,1,1,21,9,1,1,0
2023-08-16 06:30,2,44,4,2,8,2,0,22,14,0,8,8
2023-08-16 06:35,10,72,4,4,32,10,10,114,42,2,20,28
2023-08-16 06:40,8,162,12,4,34,12,4,78,20,4,12,26
2023-08-16 06:45,10,17,0,0,3,0,0,54,12,2,12,10
2023-08-16 06:50,0,18,2,1,1,2,0,1,0,0,2,1
2023-08-16 06:55,5,32,11,1,12,4,10,68,35,3,14,13
2023-08-16 07:00,11,63,5,1,14,3,4,34,14,4,10,11
2023-08-16 07:05,2,17,1,2,4,0,1,20,4,4,5,8
2023-08-16 07:10,2,19,4,0,6,3,0,1,1,0,0,2
2023-08-16 07:15,2,43,4,0,13,4,7,55,29,7,18,17
2023-08-16 07:20,7,42,5,5,34,4,4,28,12,4,7,14
2023-08-16 07:25,4,1,1,1,7,3,2,29,9,2,2,4
2023-08-16 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 07:55,6,38,11,4,23,8,12,70,32,6,14,9
2023-08-16 08:00,6,27,12,6,25,10,10,61,30,5,17,15
2023-08-16 08:05,6,33,6,1,33,5,11,80,29,3,22,10
2023-08-16 08:10,6,60,8,6,28,6,11,45,13,4,14,8
2023-08-16 08:15,17,66,10,7,40,10,15,136,56,2,48,33
2023-08-16 08:20,16,148,28,10,52,20,14,116,40,6,22,20
2023-08-16 08:25,2,6,2,2,16,2,4,52,29,4,14,12
2023-08-16 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 08:35,11,46,16,8,18,7,9,45,23,4,21,7
2023-08-16 08:40,12,55,12,5,21,6,8,53,25,5,15,13
2023-08-16 08:45,11,116,17,4,50,12,23,143,70,13,28,31
2023-08-16 08:50,24,146,18,4,66,18,22,130,50,4,28,20
2023-08-16 08:55,6,45,14,7,20,2,23,140,54,6,40,28
2023-08-16 09:00,9,80,7,4,29,5,7,61,33,2,24,18
2023-08-16 09:05,10,42,4,3,13,6,8,75,40,7,25,11
2023-08-16 09:10,6,80,5,5,35,6,6,45,17,1,25,15
2023-08-16 09:15,6,30,8,2,19,8,10,75,25,6,25,18
2023-08-16 09:20,5,45,2,7,33,4,7,54,29,3,13,11
2023-08-16 09:25,9,55,6,3,18,5,11,60,29,6,27,19
2023-08-16 09:30,1,46,8,5,31,7,5,34,18,7,23,13
2023-08-16 09:35,5,61,7,5,34,7,5,56,19,6,19,17
2023-08-16 09:40,8,30,4,2,42,7,7,46,19,2,20,19
2023-08-16 09:45,6,81,9,14,54,13,29,78,57,14,36,27
2023-08-16 09:50,8,78,22,22,64,12,20,108,48,12,44,20
2023-08-16 09:55,14,116,26,9,70,9,22,127,72,19,32,48
2023-08-16 10:00,45,150,6,9,114,36,15,132,39,12,99,66
2023-08-16 10:05,21,99,23,10,99,26,11,88,62,12,44,42
2023-08-16 10:10,10,76,4,16,88,10,10,102,40,18,44,32
2023-08-16 10:15,6,51,4,8,47,9,11,51,18,6,37,25
2023-08-16 10:20,7,52,5,4,32,6,7,48,23,10,22,14
2023-08-16 10:25,11,89,17,14,76,12,22,65,29,13,37,29
2023-08-16 10:30,28,98,18,4,56,18,20,90,38,10,38,42
2023-08-16 10:35,4,14,6,2,0,2,8,32,22,6,6,12
2023-08-16 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 10:45,5,45,1,1,31,2,2,33,13,7,17,15
2023-08-16 10:50,14,49,12,5,48,8,9,45,22,3,19,12
2023-08-16 10:55,9,34,10,1,37,6,10,44,27,8,46,22
2023-08-16 11:00,4,40,4,11,42,9,14,43,18,3,28,23
2023-08-16 11:05,20,72,19,9,81,18,24,56,29,9,56,35
2023-08-16 11:10,16,64,20,14,62,4,12,86,44,24,58,34
2023-08-16 11:15,8,66,14,16,88,14,10,74,54,14,68,34
2023-08-16 11:20,18,72,18,12,52,8,20,86,42,12,76,40
2023-08-16 11:25,6,43,10,5,58,23,9,46,32,11,31,23
2023-08-16 11:30,11,27,9,5,35,8,6,33,21,6,32,14
2023-08-16 11:35,19,107,15,6,79,11,14,79,32,8,48,34
2023-08-16 11:40,18,86,22,12,52,14,10,90,44,10,78,34
2023-08-16 11:45,12,91,22,10,79,18,14,66,50,18,66,41
2023-08-16 11:50,16,76,20,14,94,18,40,102,46,18,50,40
2023-08-16 11:55,5,45,2,6,76,12,6,40,30,5,32,17
2023-08-16 12:00,12,38,5,8,41,5,10,50,32,10,26,16
2023-08-16 12:05,17,60,17,25,58,3,43,107,67,25,67,56
2023-08-16 12:10,24,168,24,15,144,12,45,138,69,36,108,69
2023-08-16 12:15,26,111,41,10,139,12,6,24,30,18,62,39
2023-08-16 12:20,12,102,10,16,136,22,10,90,48,22,62,54
2023-08-16 12:25,11,36,12,8,42,12,22,69,22,15,40,23
2023-08-16 12:30,7,34,9,4,46,13,15,44,30,4,35,20
2023-08-16 12:35,11,66,21,9,84,21,18,66,25,16,45,34
2023-08-16 12:40,12,78,22,10,108,10,10,42,24,20,36,26
2023-08-16 12:45,7,45,11,11,57,10,12,68,36,12,45,20
2023-08-16 12:50,6,36,15,3,43,9,15,41,24,7,31,22
2023-08-16 12:55,12,46,26,9,100,14,22,80,44,15,56,29
2023-08-16 13:00,10,92,16,16,110,26,18,48,24,16,52,28
2023-08-16 13:05,14,70,16,14,96,28,26,64,32,22,56,40
2023-08-16 13:10,12,58,14,20,88,26,22,92,46,20,62,44
2023-08-16 13:15,14,56,16,8,84,12,14,80,68,16,78,30
2023-08-16 13:20,16,88,20,20,110,22,12,84,42,14,86,48
2023-08-16 13:25,7,57,13,14,79,19,10,36,15,8,40,25
2023-08-16 13:30,6,36,8,9,43,6,6,44,19,10,39,24
2023-08-16 13:35,10,26,11,9,36,9,9,39,23,13,31,18
2023-08-16 13:40,7,39,12,6,47,8,8,35,24,6,23,10
2023-08-16 13:45,4,47,26,10,85,13,16,67,38,8,68,18
2023-08-16 13:50,16,74,10,16,92,14,18,72,56,20,44,48
2023-08-16 13:55,10,40,22,15,80,15,24,82,61,8,113,50
2023-08-16 14:00,0,42,18,6,72,8,12,70,38,12,54,44
2023-08-16 14:05,12,78,17,8,91,10,15,43,18,9,34,21
2023-08-16 14:10,7,37,6,4,54,8,6,32,15,5,34,17
2023-08-16 14:15,7,26,14,6,51,4,7,27,25,9,39,28
2023-08-16 14:20,9,41,16,8,38,11,14,43,20,10,27,25
2023-08-16 14:25,4,80,10,10,109,25,18,84,45,11,61,48
2023-08-16 14:30,8,58,10,12,92,8,10,72,26,22,68,38
2023-08-16 14:35,4,53,10,7,71,6,10,45,31,12,35,36
2023-08-16 14:40,7,22,9,7,55,2,6,47,24,12,39,22
2023-08-16 14:45,10,24,20,12,79,11,12,84,39,18,74,38
2023-08-16 14:50,10,68,26,12,122,18,24,64,36,16,62,32
2023-08-16 14:55,9,30,13,8,67,12,12,39,23,11,29,28
2023-08-16 15:00,2,34,7,3,52,7,9,46,23,9,50,22
2023-08-16 15:05,5,14,9,8,30,11,11,38,21,7,35,30
2023-08-16 15:10,5,24,6,2,51,8,13,49,18,5,55,31
2023-08-16 15:15,3,30,5,3,57,7,14,27,9,6,47,20
2023-08-16 15:20,10,34,9,6,57,1,11,49,22,10,59,23
2023-08-16 15:25,9,22,16,5,27,6,11,47,31,9,43,24
2023-08-16 15:30,5,38,9,9,44,3,11,49,33,8,43,22
2023-08-16 15:35,5,43,9,3,72,8,7,25,12,7,46,11
2023-08-16 15:40,4,35,11,7,65,8,9,47,18,6,53,23
2023-08-16 15:45,3,35,9,2,45,5,16,59,26,5,56,25
2023-08-16 15:50,3,26,4,3,63,5,9,44,28,12,55,26
2023-08-16 15:55,9,59,39,9,148,15,30,56,64,7,64,28
2023-08-16 16:00,12,36,10,10,82,20,16,74,46,18,130,60
2023-08-16 16:05,0,36,4,0,12,2,10,12,4,1,21,10
2023-08-16 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 16:15,4,12,4,0,26,7,7,22,9,5,32,16
2023-08-16 16:20,4,57,12,4,72,8,7,36,17,7,57,20
2023-08-16 16:25,3,37,8,5,48,11,13,40,20,9,45,19
2023-08-16 16:30,10,27,14,6,62,14,3,49,24,8,56,23
2023-08-16 16:35,4,45,36,10,109,11,25,65,32,9,89,29
2023-08-16 16:40,18,74,20,20,154,18,16,82,40,14,96,42
2023-08-16 16:45,3,44,8,3,51,5,14,45,19,5,59,27
2023-08-16 16:50,5,36,14,11,81,11,6,52,22,11,70,27
2023-08-16 16:55,12,36,20,6,79,11,25,96,28,18,61,25
2023-08-16 17:00,20,96,22,24,114,16,20,94,34,22,116,42
2023-08-16 17:05,4,34,21,5,74,11,19,44,30,6,72,14
2023-08-16 17:10,7,38,20,3,67,12,8,49,16,6,48,23
2023-08-16 17:15,9,42,30,1,94,18,25,81,35,4,84,29
2023-08-16 17:20,12,108,28,18,128,30,16,98,50,8,74,40
2023-08-16 17:25,4,38,25,9,62,8,11,57,26,1,27,29
2023-08-16 17:30,7,56,28,6,44,7,12,45,20,8,41,28
2023-08-16 17:35,6,39,13,4,62,4,14,44,18,9,34,25
2023-08-16 17:40,7,22,9,6,69,13,9,44,20,3,61,33
2023-08-16 17:45,6,48,27,7,70,15,25,59,31,13,90,39
2023-08-16 17:50,4,66,28,16,142,22,8,72,48,18,92,44
2023-08-16 17:55,14,30,16,0,104,28,31,93,33,20,43,29
2023-08-16 18:00,10,66,14,14,100,16,18,76,44,20,80,50
2023-08-16 18:05,10,59,21,5,74,24,22,63,42,20,100,47
2023-08-16 18:10,12,88,28,12,82,24,26,68,48,24,76,52
2023-08-16 18:15,9,58,13,16,98,26,26,60,22,16,94,46
2023-08-16 18:20,6,86,24,10,104,22,14,88,46,18,102,56
2023-08-16 18:25,2,30,9,2,48,6,13,55,31,20,41,36
2023-08-16 18:30,6,20,7,5,42,4,11,55,27,6,34,25
2023-08-16 18:35,11,52,19,2,95,15,13,93,39,20,58,49
2023-08-16 18:40,10,38,12,2,80,20,16,96,50,10,66,52
2023-08-16 18:45,22,54,24,0,106,25,16,144,44,16,68,38
2023-08-16 18:50,22,44,18,4,66,22,16,100,58,18,50,34
2023-08-16 18:55,10,70,14,10,96,10,24,77,46,22,58,30
2023-08-16 19:00,18,42,32,10,102,10,10,52,38,12,56,52
2023-08-16 19:05,12,132,25,0,124,55,32,58,56,21,99,78
2023-08-16 19:10,15,78,15,36,123,21,33,135,57,39,111,78
2023-08-16 19:15,4,71,28,10,100,21,23,96,51,22,59,64
2023-08-16 19:20,10,100,22,12,104,32,18,84,30,22,54,46
2023-08-16 19:25,18,47,6,12,86,24,8,54,40,28,48,34
2023-08-16 19:30,8,60,10,12,78,14,6,72,32,14,60,36
2023-08-16 19:35,22,42,10,14,78,13,8,58,44,30,66,46
2023-08-16 19:40,12,50,8,6,94,12,28,76,28,12,66,60
2023-08-16 19:45,8,49,4,8,51,11,7,31,15,13,26,25
2023-08-16 19:50,9,34,6,8,49,7,8,28,19,9,24,16
2023-08-16 19:55,4,50,6,14,57,14,18,59,35,17,77,38
2023-08-16 20:00,8,50,6,18,58,14,26,58,32,20,50,44
2023-08-16 20:05,27,66,30,13,131,15,52,99,31,20,82,42
2023-08-16 20:10,27,99,33,15,135,27,18,66,48,15,99,75
2023-08-16 20:15,21,85,33,15,125,9,15,93,48,18,81,81
2023-08-16 20:20,15,51,15,18,75,12,24,99,45,15,114,69
2023-08-16 20:25,8,73,2,6,86,12,22,65,41,30,69,49
2023-08-16 20:30,2,30,12,20,122,8,16,56,22,12,68,44
2023-08-16 20:35,8,32,8,6,90,20,22,54,40,28,100,47
2023-08-16 20:40,16,58,0,14,62,20,18,72,24,16,74,42
2023-08-16 20:45,10,59,11,2,52,10,16,60,34,24,58,46
2023-08-16 20:50,12,38,12,14,104,16,12,52,34,18,58,42
2023-08-16 20:55,4,27,5,7,61,6,16,35,19,4,25,23
2023-08-16 21:00,3,30,5,5,38,5,7,30,19,7,44,23
2023-08-16 21:05,9,47,5,15,79,25,9,65,22,12,67,35
2023-08-16 21:10,0,44,8,8,78,6,20,62,28,12,72,48
2023-08-16 21:15,6,52,16,14,92,12,8,68,32,11,43,31
2023-08-16 21:20,4,36,16,10,114,20,14,56,30,16,58,42
2023-08-16 21:25,6,50,12,5,59,10,20,60,30,20,78,42
2023-08-16 21:30,6,36,24,8,80,12,18,56,32,10,68,36
2023-08-16 21:35,10,32,2,8,102,8,12,38,28,19,74,56
2023-08-16 21:40,8,56,10,16,48,4,8,62,24,8,50,34
2023-08-16 21:45,3,21,3,6,38,4,6,32,13,9,55,24
2023-08-16 21:50,4,13,4,4,44,8,6,24,20,7,32,23
2023-08-16 21:55,10,32,5,0,51,13,12,40,21,3,42,28
2023-08-16 22:00,8,28,8,8,64,10,8,38,24,14,42,42
2023-08-16 22:05,6,27,8,12,54,12,2,28,15,8,50,43
2023-08-16 22:10,10,38,14,4,66,2,14,48,30,10,44,38
2023-08-16 22:15,4,26,16,6,62,4,15,42,16,8,58,32
2023-08-16 22:20,4,42,10,6,62,10,20,36,20,8,34,40
2023-08-16 22:25,4,42,6,8,50,8,12,30,24,8,38,12
2023-08-16 22:30,8,18,6,8,46,6,12,22,18,6,44,22
2023-08-16 22:35,2,16,4,1,29,11,1,19,19,8,20,15
2023-08-16 22:40,3,10,5,2,17,4,7,15,11,10,20,14
2023-08-16 22:45,0,25,4,4,27,3,6,13,8,1,8,7
2023-08-16 22:50,3,14,3,4,24,4,2,13,7,4,9,12
2023-08-16 22:55,0,18,6,10,34,17,8,26,14,19,32,18
2023-08-16 23:00,2,30,6,2,38,2,12,34,12,4,40,22
2023-08-16 23:05,10,12,0,2,32,2,4,18,2,4,18,28
2023-08-16 23:10,2,18,2,0,34,6,6,16,14,6,26,26
2023-08-16 23:15,4,20,8,6,34,6,4,20,22,4,24,12
2023-08-16 23:20,8,20,8,10,16,2,8,28,12,4,40,12
2023-08-16 23:25,2,20,2,2,14,4,9,27,17,4,18,16
2023-08-16 23:30,4,8,8,4,40,2,4,24,8,6,20,12
2023-08-16 23:35,2,24,6,6,36,2,0,12,6,6,12,16
2023-08-16 23:40,12,14,6,8,38,0,14,14,10,4,22,20
2023-08-16 23:45,4,14,8,2,10,2,6,16,6,12,26,18
2023-08-16 23:50,2,12,2,2,20,6,2,24,10,4,20,10
2023-08-16 23:55,4,4,2,0,20,2,0,16,10,10,20,14
