2023-10-07 03:45,4,6,0,2,4,0,3,9,3,2,6,6
2023-10-07 03:50,2,10,2,2,12,0,2,4,8,0,8,4
2023-10-07 03:55,0,6,0,6,9,0,0,9,15,0,3,4
2023-10-07 04:00,0,3,0,0,12,3,0,6,9,0,6,3
2023-10-07 04:05,0,6,6,0,6,6,3,6,6,6,0,0
2023-10-07 04:10,3,6,0,0,9,0,6,6,12,0,6,3
2023-10-07 04:15,3,8,2,4,6,0,0,2,3,0,0,2
2023-10-07 04:20,2,8,0,0,16,2,2,14,6,2,2,4
2023-10-07 04:25,0,5,0,0,4,0,0,6,0,1,6,3
2023-10-07 04:30,0,4,0,1,1,0,0,4,4,0,1,3
2023-10-07 04:35,0,15,0,3,4,4,3,9,6,0,4,13
2023-10-07 04:40,0,12,3,3,6,0,6,0,15,6,3,6
2023-10-07 04:45,1,4,0,0,5,0,1,2,2,0,4,2
2023-10-07 04:50,0,6,0,0,5,0,2,5,2,0,3,1
2023-10-07 04:55,0,6,2,0,1,0,0,4,3,0,2,4
2023-10-07 05:00,0,12,4,4,6,0,6,16,0,0,2,2
2023-10-07 05:05,2,8,0,0,6,0,0,2,2,0,0,6
2023-10-07 05:10,4,14,0,2,6,0,2,16,2,0,2,8
2023-10-07 05:15,4,16,0,0,6,0,2,14,4,4,4,10
2023-10-07 05:20,0,6,2,0,4,0,2,16,6,0,4,4
2023-10-07 05:25,0,0,0,0,0,0,0,6,4,0,0,0
2023-10-07 05:30,0,24,2,2,8,0,0,6,0,2,2,0
2023-10-07 05:35,0,10,0,0,12,0,4,16,4,0,2,10
2023-10-07 05:40,0,26,0,2,4,0,2,28,6,2,6,2
2023-10-07 05:45,2,34,0,0,8,0,0,16,8,0,4,10
2023-10-07 05:50,2,12,0,4,6,4,2,28,2,0,2,8
2023-10-07 05:55,2,6,0,0,4,0,0,0,2,0,0,0
2023-10-07 06:00,0,12,2,2,12,2,0,14,4,0,4,8
2023-10-07 06:05,6,14,0,0,12,0,2,16,10,4,12,8
2023-10-07 06:10,2,16,6,6,20,2,2,28,12,0,6,8
2023-10-07 06:15,6,10,2,4,14,4,0,20,10,8,4,12
2023-10-07 06:20,2,16,2,0,24,2,0,20,16,2,8,14
2023-10-07 06:25,0,2,2,0,12,0,2,2,2,0,3,0
2023-10-07 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 06:45,0,8,2,2,30,2,6,20,6,0,8,10
2023-10-07 06:50,2,42,2,4,20,4,4,28,16,0,8,16
2023-10-07 06:55,2,20,4,2,14,0,8,28,2,2,8,2
2023-10-07 07:00,6,42,6,8,34,0,8,14,18,2,10,8
2023-10-07 07:05,0,17,3,2,20,3,0,13,11,4,8,7
2023-10-07 07:10,2,26,0,0,11,0,2,9,5,0,5,11
2023-10-07 07:15,6,16,7,6,14,0,4,17,11,7,10,7
2023-10-07 07:20,4,36,4,2,48,2,6,20,8,2,14,6
2023-10-07 07:25,1,26,3,4,25,2,2,7,5,5,9,6
2023-10-07 07:30,1,14,2,2,10,0,4,13,8,1,3,10
2023-10-07 07:35,1,18,6,12,24,4,4,26,9,3,11,10
2023-10-07 07:40,8,44,8,4,48,8,4,26,20,4,16,18
2023-10-07 07:45,8,42,1,8,52,2,2,21,16,2,10,14
2023-10-07 07:50,6,36,12,10,54,6,2,48,24,6,16,20
2023-10-07 07:55,2,40,10,14,46,2,2,32,10,4,16,18
2023-10-07 08:00,6,14,6,4,30,2,0,36,24,8,16,14
2023-10-07 08:05,4,36,14,8,44,2,6,28,10,2,6,14
2023-10-07 08:10,2,28,12,6,42,4,10,20,14,2,14,26
2023-10-07 08:15,0,19,5,4,12,0,8,8,2,0,4,4
2023-10-07 08:20,2,17,3,5,18,4,6,9,11,3,9,3
2023-10-07 08:25,1,21,3,3,11,11,5,20,9,3,7,8
2023-10-07 08:30,2,19,6,3,23,4,5,13,12,0,11,11
2023-10-07 08:35,2,28,3,5,30,3,4,11,6,3,10,9
2023-10-07 08:40,2,29,10,2,28,5,8,16,12,2,11,9
2023-10-07 08:45,6,61,6,0,51,2,14,34,29,4,11,11
2023-10-07 08:50,0,60,24,10,44,4,8,38,18,8,20,26
2023-10-07 08:55,5,42,5,4,27,4,5,20,11,5,10,14
2023-10-07 09:00,1,39,7,3,29,1,4,18,4,2,10,8
2023-10-07 09:05,2,18,6,6,17,3,9,27,18,2,8,7
2023-10-07 09:10,3,22,7,0,20,3,9,23,17,2,21,18
2023-10-07 09:15,2,36,6,6,34,4,10,22,11,4,10,12
2023-10-07 09:20,4,23,11,9,36,3,3,19,18,8,13,6
2023-10-07 09:25,3,7,2,3,7,2,2,1,5,0,2,2
2023-10-07 09:30,0,20,4,2,8,0,0,14,12,4,4,12
2023-10-07 09:35,6,42,16,4,66,8,10,58,30,8,18,28
2023-10-07 09:40,16,74,8,8,72,8,16,30,32,8,18,24
2023-10-07 09:45,8,103,11,6,66,10,10,76,24,14,28,21
2023-10-07 09:50,12,66,10,8,44,14,12,48,36,8,20,26
2023-10-07 09:55,6,83,22,12,115,16,11,73,64,8,46,37
2023-10-07 10:00,39,141,15,27,84,12,18,60,51,12,33,27
2023-10-07 10:05,12,102,22,18,97,15,21,47,44,0,12,21
2023-10-07 10:10,12,84,8,6,66,14,24,64,40,18,40,14
2023-10-07 10:15,6,56,12,14,70,9,14,44,44,18,20,28
2023-10-07 10:20,12,84,14,16,76,12,24,50,48,12,32,24
2023-10-07 10:25,14,70,22,10,58,10,4,62,22,8,26,22
2023-10-07 10:30,6,50,16,12,86,8,22,70,38,10,30,22
2023-10-07 10:35,18,85,25,8,33,9,12,66,26,18,30,28
2023-10-07 10:40,6,84,22,4,54,8,14,64,40,8,30,20
2023-10-07 10:45,6,43,13,6,76,12,8,29,25,3,15,16
2023-10-07 10:50,4,37,8,12,40,4,8,34,23,8,15,10
2023-10-07 10:55,14,119,24,10,90,7,21,97,62,15,34,34
2023-10-07 11:00,24,90,39,18,63,3,18,132,72,18,48,39
2023-10-07 11:05,17,67,18,19,113,8,12,68,42,10,30,36
2023-10-07 11:10,18,82,26,22,62,16,20,44,46,6,28,24
2023-10-07 11:15,18,68,24,24,81,10,18,68,40,6,30,24
2023-10-07 11:20,12,70,18,18,60,8,26,58,44,2,36,36
2023-10-07 11:25,6,88,15,14,63,10,29,102,44,9,24,26
2023-10-07 11:30,28,90,24,16,72,6,14,62,30,10,32,24
2023-10-07 11:35,21,72,36,30,131,10,17,56,48,17,54,38
2023-10-07 11:40,30,75,30,18,120,21,39,129,78,15,69,60
2023-10-07 11:45,3,39,12,9,45,4,19,76,22,9,42,34
2023-10-07 11:50,3,44,3,6,48,6,8,43,22,8,20,23
2023-10-07 11:55,11,33,6,9,41,2,9,35,23,5,15,11
2023-10-07 12:00,4,28,12,4,42,5,12,35,23,6,19,14
2023-10-07 12:05,11,27,8,13,34,8,14,37,20,11,15,22
2023-10-07 12:10,7,44,6,5,39,6,5,44,18,12,20,18
2023-10-07 12:15,18,79,19,14,58,13,21,48,33,8,21,27
2023-10-07 12:20,4,82,16,10,94,14,16,94,50,14,18,26
2023-10-07 12:25,4,70,11,14,49,10,16,78,44,22,54,44
2023-10-07 12:30,10,68,24,12,86,14,20,60,52,24,32,46
2023-10-07 12:35,7,56,11,11,68,7,11,28,28,9,15,17
2023-10-07 12:40,12,40,4,8,46,6,11,29,18,7,20,12
2023-10-07 12:45,9,69,11,5,78,9,21,69,53,12,31,40
2023-10-07 12:50,20,50,32,2,56,14,24,98,66,22,40,34
2023-10-07 12:55,5,29,14,5,48,8,20,56,25,14,20,24
2023-10-07 13:00,8,29,13,5,37,3,11,35,20,9,17,18
2023-10-07 13:05,15,72,9,13,79,7,20,95,49,7,29,32
2023-10-07 13:10,14,58,16,12,70,14,26,96,54,10,40,48
2023-10-07 13:15,7,68,17,6,54,15,24,76,30,14,34,40
2023-10-07 13:20,16,78,10,18,80,14,22,68,44,10,18,34
2023-10-07 13:25,18,88,18,16,84,20,11,88,61,8,16,30
2023-10-07 13:30,16,70,14,10,86,28,14,100,54,8,28,40
2023-10-07 13:35,12,29,14,20,64,10,10,88,48,32,52,46
2023-10-07 13:40,10,76,22,6,94,26,22,106,48,10,36,48
2023-10-07 13:45,16,62,10,4,106,6,8,46,22,2,28,33
2023-10-07 13:50,18,90,18,18,92,22,20,88,54,12,60,54
2023-10-07 13:55,22,52,22,20,74,12,28,100,52,12,58,32
2023-10-07 14:00,18,44,14,16,50,22,18,80,50,26,30,48
2023-10-07 14:05,18,78,22,20,62,12,26,80,36,18,42,36
2023-10-07 14:10,24,50,8,8,84,10,14,76,40,6,26,38
2023-10-07 14:15,8,9,4,6,17,3,4,36,14,0,12,12
2023-10-07 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 14:25,16,50,21,8,46,8,6,96,38,12,30,46
2023-10-07 14:30,14,68,24,10,94,12,12,84,40,14,34,30
2023-10-07 14:35,10,17,13,0,24,0,5,26,16,4,2,14
2023-10-07 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 14:45,6,16,4,4,23,3,14,51,26,8,16,21
2023-10-07 14:50,5,36,7,8,40,5,10,47,21,11,14,23
2023-10-07 14:55,6,24,4,10,38,9,7,55,30,8,15,14
2023-10-07 15:00,3,28,5,6,38,7,12,39,28,4,22,16
2023-10-07 15:05,9,22,6,8,40,6,10,40,27,15,18,27
2023-10-07 15:10,4,32,9,9,30,3,14,49,27,10,12,21
2023-10-07 15:15,6,38,9,12,57,8,8,41,14,6,18,17
2023-10-07 15:20,10,37,14,4,36,9,8,44,26,4,14,17
2023-10-07 15:25,15,50,23,12,78,11,22,83,35,10,37,35
2023-10-07 15:30,12,54,20,22,80,14,24,74,34,8,32,32
2023-10-07 15:35,10,78,24,12,92,10,9,82,38,11,45,33
2023-10-07 15:40,22,62,22,10,108,14,22,66,38,10,36,42
2023-10-07 15:45,28,59,13,12,73,12,16,102,56,16,32,52
2023-10-07 15:50,14,48,22,14,54,14,26,108,34,18,32,40
2023-10-07 15:55,4,84,0,6,89,8,35,78,48,24,42,28
2023-10-07 16:00,18,62,16,8,106,20,24,68,40,14,38,32
2023-10-07 16:05,18,58,10,12,108,18,12,78,54,19,30,51
2023-10-07 16:10,16,68,18,16,124,12,12,64,44,18,36,32
2023-10-07 16:15,20,88,6,13,122,12,54,108,66,20,39,60
2023-10-07 16:20,6,93,33,21,123,15,33,138,63,27,51,48
2023-10-07 16:25,12,27,0,3,51,9,1,15,13,18,15,10
2023-10-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 16:35,12,32,14,20,72,12,16,82,38,10,36,56
2023-10-07 16:40,16,64,22,6,100,10,20,104,40,18,38,48
2023-10-07 16:45,23,42,36,16,104,20,11,83,57,7,23,32
2023-10-07 16:50,10,48,20,8,88,18,14,88,66,6,22,34
2023-10-07 16:55,12,59,16,12,47,12,36,122,46,6,24,23
2023-10-07 17:00,4,46,14,16,56,8,26,132,50,16,40,44
2023-10-07 17:05,8,58,11,4,122,12,22,71,34,20,43,39
2023-10-07 17:10,14,64,20,12,116,18,34,74,48,10,24,28
2023-10-07 17:15,26,50,23,28,136,24,28,134,65,16,45,50
2023-10-07 17:20,27,84,27,21,102,18,33,174,102,21,42,57
2023-10-07 17:25,7,97,29,2,89,19,42,118,49,21,43,39
2023-10-07 17:30,12,72,24,12,66,20,18,70,52,20,44,34
2023-10-07 17:35,7,46,9,16,56,11,12,66,31,8,16,16
2023-10-07 17:40,14,21,12,8,40,12,25,60,34,12,13,15
2023-10-07 17:45,17,58,30,4,61,16,18,95,57,5,45,40
2023-10-07 17:50,32,80,22,18,90,14,38,114,44,6,32,38
2023-10-07 17:55,22,82,22,16,109,8,14,91,63,6,28,32
2023-10-07 18:00,28,56,22,14,98,8,30,104,52,10,28,48
2023-10-07 18:05,16,42,35,19,62,38,28,98,34,10,34,32
2023-10-07 18:10,20,80,24,14,82,18,32,128,44,18,34,42
2023-10-07 18:15,12,8,4,8,28,4,1,10,4,2,8,5
2023-10-07 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 18:25,14,22,20,18,48,10,14,88,32,6,26,38
2023-10-07 18:30,18,64,26,12,106,18,28,124,46,20,34,50
2023-10-07 18:35,13,18,11,4,14,5,13,32,18,4,18,12
2023-10-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 18:45,14,46,6,10,60,14,30,94,38,12,32,32
2023-10-07 18:50,14,62,26,8,78,16,34,100,54,12,40,56
2023-10-07 18:55,4,17,6,0,17,4,10,39,24,2,19,14
2023-10-07 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 19:05,4,31,7,1,49,13,10,41,23,2,15,20
2023-10-07 19:10,12,34,9,4,35,5,17,53,21,7,18,20
2023-10-07 19:15,5,45,19,8,72,9,16,102,37,15,48,38
2023-10-07 19:20,10,48,20,10,110,12,30,88,40,20,44,44
2023-10-07 19:25,2,14,8,4,36,8,4,9,7,7,9,7
2023-10-07 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 19:35,6,40,10,8,58,8,6,72,28,18,40,32
2023-10-07 19:40,16,58,32,8,96,14,34,116,54,26,46,44
2023-10-07 19:45,8,42,5,2,25,7,4,16,6,11,4,10
2023-10-07 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 19:55,3,24,10,7,39,8,10,35,16,3,14,17
2023-10-07 20:00,2,28,7,10,34,4,18,52,22,6,14,16
2023-10-07 20:05,2,35,6,6,83,14,12,68,37,8,39,28
2023-10-07 20:10,14,62,20,14,78,6,30,76,42,16,32,46
2023-10-07 20:15,8,62,24,14,50,20,22,88,48,8,44,48
2023-10-07 20:20,16,54,16,12,50,20,28,106,48,20,38,54
2023-10-07 20:25,12,46,20,18,66,16,27,77,44,20,42,59
2023-10-07 20:30,14,40,10,12,112,22,24,70,32,12,62,42
2023-10-07 20:35,34,69,16,19,105,23,29,140,75,15,64,56
2023-10-07 20:40,30,72,39,27,102,21,45,105,87,27,57,72
2023-10-07 20:45,20,37,19,10,52,23,24,81,34,17,74,71
2023-10-07 20:50,26,60,16,6,126,16,24,88,44,4,42,34
2023-10-07 20:55,11,15,14,6,71,5,11,31,16,9,21,32
2023-10-07 21:00,6,18,14,9,39,6,12,35,19,10,26,8
2023-10-07 21:05,31,67,17,17,144,11,40,125,52,15,25,60
2023-10-07 21:10,9,54,27,27,126,18,48,165,81,15,93,84
2023-10-07 21:15,18,81,33,15,93,24,42,130,31,15,87,72
2023-10-07 21:20,27,54,45,15,108,9,33,144,60,27,69,90
2023-10-07 21:25,7,28,18,7,40,15,19,56,31,12,45,42
2023-10-07 21:30,0,13,8,8,29,5,12,39,18,6,17,18
2023-10-07 21:35,13,24,14,13,41,5,14,37,13,11,21,27
2023-10-07 21:40,4,28,12,10,35,7,17,27,14,8,12,21
2023-10-07 21:45,11,39,15,15,67,10,18,69,30,13,30,27
2023-10-07 21:50,6,26,22,18,38,10,26,82,36,26,28,64
2023-10-07 21:55,3,36,11,3,37,9,14,50,17,3,31,34
2023-10-07 22:00,5,15,8,7,29,7,9,47,15,7,19,16
2023-10-07 22:05,16,51,16,20,89,14,30,126,44,22,58,16
2023-10-07 22:10,27,57,33,12,87,18,45,186,54,21,99,30
2023-10-07 22:15,6,18,5,4,23,4,19,93,38,16,67,35
2023-10-07 22:20,13,20,10,3,47,6,12,46,20,9,20,26
2023-10-07 22:25,19,30,3,9,52,10,26,69,23,19,37,38
2023-10-07 22:30,14,44,8,6,50,6,14,64,32,14,48,60
2023-10-07 22:35,22,39,18,4,38,8,30,68,41,14,54,56
2023-10-07 22:40,2,48,18,4,70,12,44,52,18,16,46,38
2023-10-07 22:45,8,34,26,10,56,12,29,46,20,14,38,32
2023-10-07 22:50,4,42,26,4,66,24,20,42,26,16,48,38
2023-10-07 22:55,5,40,12,3,37,12,21,48,22,11,44,32
2023-10-07 23:00,6,15,7,6,13,6,14,36,11,10,28,29
2023-10-07 23:05,10,23,7,2,29,5,15,34,14,5,30,22
2023-10-07 23:10,10,19,5,1,24,15,19,28,13,7,21,19
2023-10-07 23:15,10,23,6,12,24,6,20,43,15,19,44,45
2023-10-07 23:20,12,28,20,6,46,18,26,42,16,20,68,56
2023-10-07 23:25,0,2,2,0,10,0,12,14,5,4,19,8
2023-10-07 23:30,14,24,10,4,16,2,2,8,2,4,4,6
2023-10-07 23:35,12,38,26,16,34,10,18,50,10,10,38,50
2023-10-07 23:40,16,28,18,16,40,12,18,50,18,16,82,64
2023-10-07 23:45,8,24,14,2,30,14,18,48,12,14,68,59
2023-10-07 23:50,30,38,12,0,38,10,4,46,14,16,66,56
2023-10-07 23:55,22,45,11,0,39,9,44,50,18,5,62,49
