2023-07-11 05:10,0,18,2,0,10,4,0,12,6,4,2,6
2023-07-11 05:15,3,60,3,0,18,3,6,10,20,6,5,16
2023-07-11 05:20,12,51,6,0,15,0,3,36,15,0,6,15
2023-07-11 05:25,0,43,2,0,18,0,3,13,19,8,4,9
2023-07-11 05:30,2,34,4,2,10,6,6,20,16,0,6,4
2023-07-11 05:35,10,51,0,8,29,2,2,18,18,1,8,14
2023-07-11 05:40,2,42,12,2,24,6,6,50,28,2,10,14
2023-07-11 05:45,4,86,4,4,22,0,2,45,30,4,12,20
2023-07-11 05:50,6,112,2,2,22,6,6,68,26,12,10,14
2023-07-11 05:55,12,72,0,2,16,6,6,40,18,0,14,12
2023-07-11 06:00,12,48,12,4,14,8,10,68,34,0,4,16
2023-07-11 06:05,5,34,1,7,8,2,3,37,18,0,3,5
2023-07-11 06:10,3,21,1,1,9,2,0,49,9,0,5,8
2023-07-11 06:15,12,85,5,9,29,1,2,46,23,0,14,9
2023-07-11 06:20,14,72,2,4,26,12,0,64,32,2,6,14
2023-07-11 06:25,6,67,10,4,43,2,4,68,38,4,8,20
2023-07-11 06:30,20,88,14,0,22,10,2,74,32,6,14,10
2023-07-11 06:35,9,90,3,12,33,7,15,112,56,6,31,36
2023-07-11 06:40,12,129,18,12,60,12,6,99,33,9,24,33
2023-07-11 06:45,6,63,6,2,11,3,10,126,49,3,15,24
2023-07-11 06:50,7,79,8,4,25,2,5,39,11,4,21,11
2023-07-11 06:55,12,80,14,5,20,4,7,91,52,9,25,28
2023-07-11 07:00,16,110,16,8,22,14,10,80,22,2,28,20
2023-07-11 07:05,14,88,12,4,30,2,14,100,59,8,20,24
2023-07-11 07:10,20,114,16,2,52,4,4,66,24,6,20,22
2023-07-11 07:15,14,92,2,8,42,12,20,114,52,10,28,14
2023-07-11 07:20,18,174,28,2,46,14,12,74,38,6,32,24
2023-07-11 07:25,3,50,11,5,30,9,7,82,32,3,34,24
2023-07-11 07:30,3,60,6,3,24,7,2,48,31,6,15,9
2023-07-11 07:35,10,176,16,0,51,15,7,131,70,5,32,34
2023-07-11 07:40,8,112,12,6,58,14,20,106,56,10,30,40
2023-07-11 07:45,4,164,14,4,48,8,18,96,50,4,44,22
2023-07-11 07:50,8,138,20,8,86,14,22,162,94,12,38,34
2023-07-11 07:55,8,42,6,4,47,18,28,160,76,8,46,42
2023-07-11 08:00,14,170,30,14,48,16,10,108,34,4,22,16
2023-07-11 08:05,2,134,19,4,45,10,16,136,64,4,48,60
2023-07-11 08:10,6,164,26,16,56,14,8,126,46,4,38,34
2023-07-11 08:15,7,82,13,8,47,12,12,156,68,6,45,34
2023-07-11 08:20,20,138,8,4,52,14,8,126,52,4,32,20
2023-07-11 08:25,1,34,9,5,31,10,21,91,50,7,41,24
2023-07-11 08:30,4,56,5,8,22,13,6,45,24,3,15,11
2023-07-11 08:35,5,41,10,2,17,3,13,66,27,6,30,21
2023-07-11 08:40,2,77,9,6,31,11,7,55,19,5,21,11
2023-07-11 08:45,6,26,14,2,12,10,14,95,38,5,28,17
2023-07-11 08:50,12,87,19,9,35,9,12,68,26,3,20,11
2023-07-11 08:55,5,105,18,2,44,8,17,139,58,16,49,41
2023-07-11 09:00,14,182,16,6,66,24,16,124,46,6,28,24
2023-07-11 09:05,4,62,12,12,58,18,18,130,74,10,52,42
2023-07-11 09:10,10,124,22,0,64,14,6,92,46,8,24,32
2023-07-11 09:15,3,18,2,1,20,4,13,88,38,8,44,32
2023-07-11 09:20,8,51,7,2,58,10,6,43,23,5,19,13
2023-07-11 09:25,4,29,6,3,38,8,19,113,50,17,46,29
2023-07-11 09:30,30,120,20,4,46,10,20,88,54,14,24,16
2023-07-11 09:35,20,100,6,10,84,14,9,98,55,6,60,33
2023-07-11 09:40,14,134,22,4,68,12,26,104,44,4,30,28
2023-07-11 09:45,14,84,12,8,55,8,18,126,50,8,54,42
2023-07-11 09:50,22,116,30,2,60,12,16,96,42,14,34,30
2023-07-11 09:55,14,110,12,4,94,9,22,105,55,4,50,24
2023-07-11 10:00,8,84,18,14,80,14,8,96,38,12,30,26
2023-07-11 10:05,18,87,20,10,86,16,28,80,46,10,36,20
2023-07-11 10:10,10,84,16,14,78,14,14,98,42,18,42,24
2023-07-11 10:15,6,61,3,5,30,6,19,62,31,8,21,14
2023-07-11 10:20,4,38,5,6,27,7,5,40,22,4,27,16
2023-07-11 10:25,15,70,10,17,71,10,20,65,33,8,54,22
2023-07-11 10:30,12,68,8,16,64,16,10,50,40,4,40,36
2023-07-11 10:35,11,100,18,15,52,16,22,96,56,20,46,34
2023-07-11 10:40,10,68,6,16,86,16,20,90,52,16,64,42
2023-07-11 10:45,6,22,0,2,8,4,0,0,0,0,0,0
2023-07-11 10:50,0,1,4,0,0,0,0,0,0,0,0,0
2023-07-11 10:55,6,74,16,16,98,18,16,72,46,10,42,22
2023-07-11 11:00,10,76,18,4,58,14,12,74,44,10,78,48
2023-07-11 11:05,10,94,14,12,104,13,17,60,44,4,53,29
2023-07-11 11:10,2,54,12,8,90,22,28,68,40,12,38,40
2023-07-11 11:15,22,100,32,10,65,12,12,88,46,12,70,30
2023-07-11 11:20,16,70,24,12,60,12,24,78,48,16,58,40
2023-07-11 11:25,10,71,14,4,72,12,15,78,60,11,71,30
2023-07-11 11:30,6,42,14,14,80,10,16,68,38,14,42,54
2023-07-11 11:35,4,110,17,14,92,12,22,67,39,12,47,33
2023-07-11 11:40,12,74,22,16,78,18,14,84,46,8,80,44
2023-07-11 11:45,3,33,11,1,50,5,16,66,32,18,54,25
2023-07-11 11:50,15,68,14,4,46,10,11,47,24,9,28,19
2023-07-11 11:55,8,39,20,11,44,9,14,37,18,9,30,21
2023-07-11 12:00,6,51,15,11,48,11,11,40,24,5,34,23
2023-07-11 12:05,16,46,14,16,68,15,21,57,43,23,58,35
2023-07-11 12:10,6,68,18,18,128,18,18,60,52,26,94,50
2023-07-11 12:15,20,124,14,16,98,17,18,49,34,25,44,27
2023-07-11 12:20,20,110,36,14,108,24,4,96,42,8,48,32
2023-07-11 12:25,14,100,29,16,88,22,14,78,48,20,70,42
2023-07-11 12:30,10,38,12,14,76,20,20,98,62,18,60,32
2023-07-11 12:35,14,116,16,24,122,22,14,73,48,18,71,37
2023-07-11 12:40,16,74,20,8,102,18,10,60,36,24,42,40
2023-07-11 12:45,22,72,16,12,107,18,24,86,28,20,50,46
2023-07-11 12:50,16,46,34,22,48,14,30,104,56,26,56,62
2023-07-11 12:55,22,84,17,6,118,12,14,110,33,20,62,30
2023-07-11 13:00,18,96,26,18,104,26,10,60,32,12,66,36
2023-07-11 13:05,11,59,14,2,71,14,4,50,33,14,35,26
2023-07-11 13:10,3,41,11,12,60,8,10,47,24,9,41,22
2023-07-11 13:15,6,35,8,4,28,10,12,52,23,7,48,21
2023-07-11 13:20,6,60,14,13,52,8,6,30,17,3,35,22
2023-07-11 13:25,14,46,30,18,73,14,12,68,35,16,40,22
2023-07-11 13:30,6,92,10,24,90,10,20,94,46,14,76,40
2023-07-11 13:35,8,35,11,3,34,4,12,54,26,17,26,26
2023-07-11 13:40,4,33,5,5,59,9,10,47,25,5,43,18
2023-07-11 13:45,5,84,13,8,80,7,12,71,26,10,45,34
2023-07-11 13:50,28,54,16,18,136,20,8,64,44,18,48,26
2023-07-11 13:55,3,46,6,12,47,8,14,52,33,10,34,29
2023-07-11 14:00,4,28,8,6,31,9,5,48,25,5,34,24
2023-07-11 14:05,7,37,17,4,42,9,9,44,24,4,27,22
2023-07-11 14:10,7,33,8,7,58,7,5,48,24,3,30,20
2023-07-11 14:15,6,45,8,6,56,8,8,28,24,6,28,27
2023-07-11 14:20,9,32,9,11,42,9,9,44,25,11,49,33
2023-07-11 14:25,7,43,17,3,44,15,9,44,15,3,45,22
2023-07-11 14:30,7,33,5,8,35,6,9,42,19,6,39,19
2023-07-11 14:35,14,87,13,13,101,12,20,70,33,7,59,53
2023-07-11 14:40,4,82,6,18,58,16,16,72,48,22,82,62
2023-07-11 14:45,3,27,8,3,74,6,10,58,28,6,49,28
2023-07-11 14:50,7,42,7,8,64,7,13,40,17,9,38,28
2023-07-11 14:55,9,33,6,11,60,7,14,44,20,6,28,20
2023-07-11 15:00,7,31,7,3,50,13,4,47,21,10,30,33
2023-07-11 15:05,8,20,9,8,31,3,13,41,18,6,50,29
2023-07-11 15:10,6,48,11,1,73,8,13,40,27,9,55,38
2023-07-11 15:15,12,45,18,17,116,22,23,42,39,8,63,42
2023-07-11 15:20,16,110,20,20,100,22,10,72,48,12,70,52
2023-07-11 15:25,10,20,8,8,39,12,5,46,29,6,68,35
2023-07-11 15:30,7,31,14,7,47,9,3,43,28,3,59,33
2023-07-11 15:35,3,39,12,5,75,8,5,34,16,11,43,24
2023-07-11 15:40,6,21,11,10,68,17,9,42,21,10,60,22
2023-07-11 15:45,2,55,10,9,88,12,7,65,31,22,79,56
2023-07-11 15:50,16,74,20,12,152,18,12,84,46,18,90,56
2023-07-11 15:55,1,44,17,14,128,12,24,115,34,21,85,33
2023-07-11 16:00,10,74,22,18,134,16,12,78,56,12,110,52
2023-07-11 16:05,4,74,28,6,141,8,26,57,29,12,69,36
2023-07-11 16:10,8,56,26,16,138,12,6,68,46,12,128,56
2023-07-11 16:15,15,64,32,6,129,10,24,56,30,28,105,47
2023-07-11 16:20,22,72,38,22,122,4,20,96,28,16,84,36
2023-07-11 16:25,8,48,10,4,116,16,20,58,21,20,91,42
2023-07-11 16:30,20,62,40,16,146,18,12,82,28,18,114,46
2023-07-11 16:35,2,33,23,1,82,14,26,40,24,7,64,29
2023-07-11 16:40,4,31,10,11,78,12,15,34,22,7,56,23
2023-07-11 16:45,1,25,14,2,69,8,14,33,13,11,35,13
2023-07-11 16:50,4,33,12,11,68,0,9,45,19,11,54,25
2023-07-11 16:55,0,31,22,11,98,13,16,85,34,16,91,35
2023-07-11 17:00,10,76,20,10,156,16,16,64,34,16,92,46
2023-07-11 17:05,10,69,23,10,132,20,22,74,32,14,77,38
2023-07-11 17:10,14,72,34,20,118,10,24,84,42,10,114,58
2023-07-11 17:15,5,45,33,4,53,9,15,66,32,11,65,28
2023-07-11 17:20,6,47,15,14,58,5,12,42,16,9,53,21
2023-07-11 17:25,6,37,15,4,45,5,11,37,14,10,56,27
2023-07-11 17:30,15,37,8,12,60,8,8,50,29,9,62,26
2023-07-11 17:35,6,63,20,2,50,13,9,36,11,7,62,21
2023-07-11 17:40,5,35,16,7,69,8,10,46,28,8,55,26
2023-07-11 17:45,3,49,15,5,47,14,4,36,10,11,37,22
2023-07-11 17:50,4,44,10,8,38,8,9,49,28,6,43,29
2023-07-11 17:55,11,106,26,11,112,23,12,101,28,17,87,36
2023-07-11 18:00,30,84,9,15,171,12,21,141,63,15,120,81
2023-07-11 18:05,8,63,6,9,120,24,29,122,35,18,85,37
2023-07-11 18:10,8,48,24,28,98,18,26,102,32,18,86,52
2023-07-11 18:15,9,45,13,8,67,13,14,60,20,15,56,28
2023-07-11 18:20,3,29,4,12,45,9,8,35,25,10,33,23
2023-07-11 18:25,7,65,25,8,88,18,18,68,30,24,53,44
2023-07-11 18:30,10,66,22,6,76,8,20,116,38,20,72,34
2023-07-11 18:35,2,32,10,2,31,15,0,6,4,2,18,12
2023-07-11 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11 18:55,4,19,2,3,44,9,14,37,27,13,21,24
2023-07-11 19:00,8,32,6,6,37,7,6,32,18,4,25,21
2023-07-11 19:05,13,58,22,10,65,15,9,45,30,10,64,41
2023-07-11 19:10,6,52,18,10,66,10,26,82,46,16,58,34
2023-07-11 19:15,7,45,17,10,66,24,18,126,51,29,67,42
2023-07-11 19:20,15,141,30,15,90,27,9,144,66,9,66,63
2023-07-11 19:25,13,29,17,3,84,14,21,39,23,8,27,23
2023-07-11 19:30,2,36,12,7,34,8,7,37,21,11,25,19
2023-07-11 19:35,10,34,6,12,58,7,22,74,40,19,46,27
2023-07-11 19:40,16,54,8,8,90,16,16,74,44,20,62,56
2023-07-11 19:45,2,56,14,6,90,12,16,61,30,11,60,35
2023-07-11 19:50,10,56,10,8,128,22,18,72,34,14,46,46
2023-07-11 19:55,12,48,8,12,87,14,12,68,33,8,56,42
2023-07-11 20:00,8,36,16,10,56,16,18,70,36,16,44,36
2023-07-11 20:05,16,61,13,8,68,22,6,68,48,14,74,31
2023-07-11 20:10,4,58,10,12,84,28,18,46,40,12,52,34
2023-07-11 20:15,6,38,4,18,93,7,16,66,38,18,41,54
2023-07-11 20:20,8,46,8,4,32,14,16,92,36,18,54,44
2023-07-11 20:25,8,47,4,6,78,12,16,73,32,18,56,52
2023-07-11 20:30,6,48,30,4,86,14,12,54,20,16,38,16
2023-07-11 20:35,9,29,14,4,40,5,13,30,10,6,26,17
2023-07-11 20:40,4,18,8,7,33,12,8,28,18,6,26,24
2023-07-11 20:45,7,16,6,6,18,10,4,36,19,3,29,18
2023-07-11 20:50,5,19,5,2,45,8,4,35,16,10,27,18
2023-07-11 20:55,4,21,7,5,36,7,8,32,8,6,14,13
2023-07-11 21:00,6,16,3,0,35,7,14,37,15,8,36,19
2023-07-11 21:05,7,24,9,5,19,9,10,35,12,9,38,16
2023-07-11 21:10,0,18,11,2,38,9,9,38,20,5,32,25
2023-07-11 21:15,3,16,7,5,26,5,3,27,16,9,22,15
2023-07-11 21:20,4,26,4,5,31,12,5,27,12,6,24,21
2023-07-11 21:25,4,37,10,11,44,14,20,38,17,15,68,30
2023-07-11 21:30,6,32,6,14,54,16,20,64,16,10,70,56
2023-07-11 21:35,8,50,16,20,80,10,14,52,36,8,62,38
2023-07-11 21:40,16,46,2,6,76,8,8,34,20,8,60,36
2023-07-11 21:45,6,21,7,2,23,1,10,26,13,6,51,27
2023-07-11 21:50,2,15,6,3,27,2,3,24,4,4,24,23
2023-07-11 21:55,12,20,8,12,55,14,2,24,26,6,64,47
2023-07-11 22:00,10,42,8,16,54,12,6,52,24,12,44,38
2023-07-11 22:05,5,17,6,17,66,10,8,28,12,5,20,19
2023-07-11 22:10,5,22,7,8,31,2,10,22,12,6,24,20
2023-07-11 22:15,12,38,8,12,78,19,21,51,39,5,42,40
2023-07-11 22:20,9,54,12,18,90,18,21,84,27,9,57,57
2023-07-11 22:25,8,31,5,14,69,12,4,38,19,4,36,24
2023-07-11 22:30,6,22,10,4,60,16,10,38,20,8,38,34
2023-07-11 22:35,0,8,0,0,2,0,4,8,2,4,20,4
2023-07-11 22:40,1,16,3,0,35,4,4,12,10,1,13,13
2023-07-11 22:45,3,11,5,2,20,0,6,8,11,0,18,7
2023-07-11 22:50,3,11,2,6,24,2,1,20,6,2,16,11
2023-07-11 22:55,9,15,5,4,24,7,6,15,7,2,20,13
2023-07-11 23:00,1,10,5,2,23,6,5,20,10,2,20,10
2023-07-11 23:05,4,26,13,4,61,4,3,31,11,9,27,19
2023-07-11 23:10,4,24,2,2,54,8,2,14,14,12,20,18
2023-07-11 23:15,0,26,10,2,32,12,8,24,18,2,16,10
2023-07-11 23:20,8,22,6,8,26,8,6,28,20,4,28,26
2023-07-11 23:25,4,10,8,0,34,10,16,28,22,4,32,12
2023-07-11 23:30,8,22,6,0,30,6,4,34,14,8,22,14
2023-07-11 23:35,6,18,8,4,40,0,6,20,4,4,20,8
2023-07-11 23:40,6,16,4,2,50,4,6,18,8,6,28,20
2023-07-11 23:45,3,11,5,3,13,4,4,13,5,1,15,13
2023-07-11 23:50,3,5,0,2,11,1,5,3,3,1,10,8
2023-07-11 23:55,9,25,3,1,40,6,6,18,8,3,27,12
