2023-03-02 03:40,0,1,0,0,2,0,0,0,1,0,0,2
2023-03-02 03:45,0,5,0,0,2,1,0,2,0,0,0,3
2023-03-02 03:50,1,5,1,1,3,0,2,2,0,1,1,2
2023-03-02 03:55,0,2,0,0,1,1,2,3,2,1,2,1
2023-03-02 04:00,0,1,2,0,3,1,2,0,1,0,0,0
2023-03-02 04:05,1,3,0,0,1,0,1,1,0,0,1,0
2023-03-02 04:10,0,3,0,0,3,0,1,2,1,0,0,0
2023-03-02 04:15,0,3,0,1,2,0,0,8,4,0,0,1
2023-03-02 04:20,0,5,0,0,3,0,2,2,3,0,1,1
2023-03-02 04:25,0,3,0,0,2,0,1,0,3,0,0,2
2023-03-02 04:30,0,7,1,0,2,0,0,3,2,0,0,0
2023-03-02 04:35,0,10,0,1,7,1,1,5,3,1,1,3
2023-03-02 04:40,2,10,0,0,4,2,0,6,5,1,2,1
2023-03-02 04:45,0,9,0,1,5,0,3,3,1,0,3,2
2023-03-02 04:50,0,10,0,2,1,0,0,4,2,0,2,1
2023-03-02 04:55,1,6,1,0,4,0,0,5,4,0,4,1
2023-03-02 05:00,1,7,1,1,5,0,2,11,3,0,0,2
2023-03-02 05:05,0,13,2,0,6,0,0,4,3,1,1,2
2023-03-02 05:10,4,13,0,0,5,2,1,5,4,3,2,1
2023-03-02 05:15,0,9,0,3,7,3,0,8,4,1,2,4
2023-03-02 05:20,0,20,1,1,4,1,3,8,6,0,2,3
2023-03-02 05:25,2,17,2,0,7,1,1,10,6,1,2,3
2023-03-02 05:30,3,20,2,1,7,0,1,16,3,1,4,4
2023-03-02 05:35,2,22,0,5,8,1,4,15,16,0,1,5
2023-03-02 05:40,3,31,4,1,11,3,2,23,11,2,4,10
2023-03-02 05:45,2,30,4,1,10,1,3,25,15,2,5,4
2023-03-02 05:50,1,36,4,2,11,0,6,18,11,1,6,8
2023-03-02 05:55,9,34,0,1,14,2,4,18,8,3,3,3
2023-03-02 06:00,2,23,4,2,8,1,3,20,6,1,6,7
2023-03-02 06:05,9,24,1,2,5,4,8,36,16,0,4,8
2023-03-02 06:10,0,26,3,5,12,4,6,22,13,0,7,9
2023-03-02 06:15,4,57,4,4,7,2,2,32,14,0,6,6
2023-03-02 06:20,2,36,2,4,12,2,3,28,12,3,5,4
2023-03-02 06:25,6,45,0,1,19,1,4,32,18,5,8,5
2023-03-02 06:30,4,40,2,4,12,2,6,52,18,1,5,15
2023-03-02 06:35,2,50,4,0,14,2,2,37,14,2,5,14
2023-03-02 06:40,2,83,7,2,21,7,3,43,18,1,3,14
2023-03-02 06:45,3,54,3,4,11,0,3,63,29,0,9,13
2023-03-02 06:50,8,80,7,5,19,3,5,36,15,3,5,9
2023-03-02 06:55,6,49,2,3,13,7,5,64,26,3,12,14
2023-03-02 07:00,5,53,8,4,26,4,3,28,22,2,11,10
2023-03-02 07:05,3,53,2,3,15,2,4,67,31,3,9,8
2023-03-02 07:10,8,60,10,4,30,2,1,34,15,1,6,12
2023-03-02 07:15,12,72,18,4,32,9,11,88,36,8,15,28
2023-03-02 07:20,8,148,14,10,54,14,10,78,52,0,28,16
2023-03-02 07:25,9,46,9,2,20,3,5,87,38,6,6,20
2023-03-02 07:30,8,80,7,5,33,13,3,42,14,2,7,9
2023-03-02 07:35,4,103,7,7,30,13,17,74,59,12,22,38
2023-03-02 07:40,10,36,6,6,38,12,10,74,44,2,28,28
2023-03-02 07:45,7,113,11,3,65,6,12,71,40,5,14,14
2023-03-02 07:50,1,65,9,9,42,2,9,52,19,3,19,20
2023-03-02 07:55,6,55,12,3,23,14,14,75,38,2,19,17
2023-03-02 08:00,7,41,9,1,22,4,6,63,28,5,17,14
2023-03-02 08:05,7,74,9,4,30,8,24,81,39,9,11,16
2023-03-02 08:10,10,82,9,6,31,7,5,52,27,6,13,17
2023-03-02 08:15,6,52,4,1,14,4,13,92,42,5,18,20
2023-03-02 08:20,3,113,12,6,36,9,10,55,28,5,14,14
2023-03-02 08:25,6,46,8,1,20,6,18,104,44,5,20,13
2023-03-02 08:30,12,94,10,5,43,11,12,60,27,5,6,13
2023-03-02 08:35,5,61,10,3,21,5,14,84,45,6,20,20
2023-03-02 08:40,10,68,7,4,37,8,6,59,27,2,13,13
2023-03-02 08:45,7,64,12,5,19,8,10,77,47,3,12,19
2023-03-02 08:50,9,65,9,5,41,13,4,52,27,5,11,11
2023-03-02 08:55,9,27,7,3,16,5,21,111,53,7,19,19
2023-03-02 09:00,12,69,9,4,36,9,12,56,27,3,12,18
2023-03-02 09:05,7,53,8,4,28,7,14,68,38,4,20,17
2023-03-02 09:10,6,73,7,5,27,11,7,48,23,4,9,11
2023-03-02 09:15,4,27,7,3,24,4,15,64,31,7,13,17
2023-03-02 09:20,8,39,7,5,27,10,9,58,26,6,17,16
2023-03-02 09:25,2,53,7,6,28,7,15,50,20,8,16,21
2023-03-02 09:30,4,46,8,1,24,3,7,46,27,2,11,16
2023-03-02 09:35,9,45,7,8,38,4,5,35,17,3,10,9
2023-03-02 09:40,7,29,10,7,28,6,11,55,19,8,17,19
2023-03-02 09:45,10,40,7,10,30,7,6,53,21,6,23,24
2023-03-02 09:50,5,67,10,6,28,8,14,57,37,4,16,11
2023-03-02 09:55,7,28,15,7,27,8,9,50,26,5,13,13
2023-03-02 10:00,6,47,9,5,45,10,4,29,22,6,20,9
2023-03-02 10:05,6,47,8,10,47,10,7,40,25,5,16,19
2023-03-02 10:10,7,39,8,12,35,3,9,29,24,5,21,10
2023-03-02 10:15,7,36,6,4,22,4,9,37,18,5,21,15
2023-03-02 10:20,10,48,6,8,30,3,6,28,16,5,14,14
2023-03-02 10:25,5,47,7,8,32,12,13,27,16,5,15,8
2023-03-02 10:30,7,34,7,7,37,8,9,38,22,3,22,8
2023-03-02 10:35,8,69,18,16,88,10,21,71,38,9,31,32
2023-03-02 10:40,8,108,18,22,86,12,10,72,48,8,52,36
2023-03-02 10:45,7,38,12,7,48,10,7,30,18,5,22,16
2023-03-02 10:50,2,45,6,6,48,14,10,55,33,7,19,17
2023-03-02 10:55,6,41,6,7,38,10,8,39,32,7,22,23
2023-03-02 11:00,3,36,8,3,25,9,7,48,20,7,14,20
2023-03-02 11:05,4,49,15,11,59,7,14,34,17,8,19,11
2023-03-02 11:10,3,35,9,10,40,10,5,38,15,11,18,24
2023-03-02 11:15,3,40,11,7,36,8,4,46,24,5,16,20
2023-03-02 11:20,5,31,12,14,39,7,9,37,28,13,18,12
2023-03-02 11:25,3,38,5,1,40,7,9,23,22,12,12,14
2023-03-02 11:30,7,62,6,7,35,4,9,28,12,9,13,14
2023-03-02 11:35,9,47,11,11,50,7,13,37,30,6,10,11
2023-03-02 11:40,8,33,6,9,36,9,9,48,23,3,21,18
2023-03-02 11:45,7,30,8,9,42,1,19,40,27,6,12,22
2023-03-02 11:50,7,56,10,8,52,4,10,46,26,3,12,20
2023-03-02 11:55,11,57,11,14,58,11,15,64,42,9,34,36
2023-03-02 12:00,12,80,30,22,96,16,20,86,66,8,50,44
2023-03-02 12:05,7,42,12,10,47,8,15,56,30,8,18,29
2023-03-02 12:10,11,41,8,5,46,13,10,50,28,7,14,21
2023-03-02 12:15,7,64,11,17,91,19,20,80,39,18,41,32
2023-03-02 12:20,20,100,12,28,122,24,20,72,48,14,48,38
2023-03-02 12:25,6,25,14,10,36,7,9,46,34,11,37,25
2023-03-02 12:30,9,30,11,10,26,6,13,46,28,7,14,27
2023-03-02 12:35,9,57,16,10,63,12,6,37,27,8,30,30
2023-03-02 12:40,8,40,15,8,48,8,13,28,24,14,9,20
2023-03-02 12:45,12,49,11,4,48,12,8,57,27,5,10,26
2023-03-02 12:50,6,45,14,7,40,8,7,57,28,6,20,23
2023-03-02 12:55,5,39,10,4,35,4,10,37,24,6,24,26
2023-03-02 13:00,7,45,11,10,38,13,11,38,26,5,23,11
2023-03-02 13:05,7,47,17,6,45,12,7,32,21,5,17,25
2023-03-02 13:10,6,22,6,9,38,6,15,39,24,8,25,26
2023-03-02 13:15,6,34,9,6,42,7,8,53,18,4,22,21
2023-03-02 13:20,7,46,7,7,57,10,11,45,14,5,24,11
2023-03-02 13:25,6,60,6,12,61,5,15,32,17,9,13,19
2023-03-02 13:30,6,52,11,8,41,12,15,40,28,7,17,21
2023-03-02 13:35,4,40,10,10,35,7,7,42,25,15,21,29
2023-03-02 13:40,5,43,8,4,35,5,14,40,25,5,35,23
2023-03-02 13:45,17,114,11,19,77,9,24,55,46,12,38,40
2023-03-02 13:50,10,98,28,12,104,22,22,76,54,22,38,28
2023-03-02 13:55,8,46,12,5,24,5,8,58,35,12,25,32
2023-03-02 14:00,6,33,11,6,44,8,16,49,29,7,29,20
2023-03-02 14:05,9,81,22,19,115,19,26,69,47,22,37,50
2023-03-02 14:10,8,94,18,26,102,28,14,66,38,10,46,34
2023-03-02 14:15,7,38,16,8,57,8,11,47,40,15,29,34
2023-03-02 14:20,4,26,11,13,39,6,16,46,24,10,18,26
2023-03-02 14:25,8,73,13,18,94,13,6,79,63,10,46,44
2023-03-02 14:30,16,72,26,28,120,16,22,58,40,14,50,44
2023-03-02 14:35,9,38,14,10,58,8,8,56,19,5,32,38
2023-03-02 14:40,9,34,7,4,53,2,7,41,28,7,23,29
2023-03-02 14:45,4,41,17,2,46,2,4,48,25,12,19,23
2023-03-02 14:50,12,53,6,10,73,4,7,42,22,6,24,23
2023-03-02 14:55,4,31,9,10,51,8,7,36,21,7,26,18
2023-03-02 15:00,6,50,5,5,62,9,6,53,20,6,14,30
2023-03-02 15:05,7,17,8,2,35,8,11,41,26,7,26,28
2023-03-02 15:10,2,30,3,4,65,8,16,38,32,9,28,26
2023-03-02 15:15,3,29,5,8,53,6,10,33,20,5,22,22
2023-03-02 15:20,6,41,10,11,94,10,7,50,20,4,25,31
2023-03-02 15:25,6,24,7,6,54,8,9,50,19,11,22,26
2023-03-02 15:30,1,28,14,10,56,7,16,59,27,12,23,32
2023-03-02 15:35,11,43,8,11,63,6,1,15,18,4,11,20
2023-03-02 15:40,4,34,12,11,65,4,9,61,27,7,36,33
2023-03-02 15:45,3,49,11,5,80,11,16,29,17,12,20,18
2023-03-02 15:50,11,51,12,13,77,5,10,40,20,10,30,20
2023-03-02 15:55,6,73,35,15,112,19,19,48,24,14,38,32
2023-03-02 16:00,16,60,10,20,152,14,16,102,44,12,46,58
2023-03-02 16:05,4,54,6,6,82,7,19,46,25,6,21,20
2023-03-02 16:10,11,26,10,9,68,3,9,33,14,7,33,31
2023-03-02 16:15,4,23,8,6,75,16,10,42,22,4,21,24
2023-03-02 16:20,6,42,18,22,75,8,9,48,22,7,35,29
2023-03-02 16:25,3,34,18,7,69,11,11,41,19,7,12,12
2023-03-02 16:30,5,20,9,18,54,9,12,39,16,12,31,25
2023-03-02 16:35,4,29,23,3,80,7,19,43,18,11,23,16
2023-03-02 16:40,5,38,19,18,73,4,11,46,19,9,30,34
2023-03-02 16:45,1,34,16,3,67,14,14,43,20,8,24,16
2023-03-02 16:50,2,38,11,17,67,6,12,53,23,5,28,27
2023-03-02 16:55,3,25,10,8,76,6,11,33,23,4,14,14
2023-03-02 17:00,3,23,20,6,65,10,11,49,24,10,33,34
2023-03-02 17:05,0,39,16,8,60,6,14,33,15,9,24,14
2023-03-02 17:10,4,31,16,11,99,7,9,47,18,9,39,30
2023-03-02 17:15,2,35,21,4,71,15,13,54,21,2,21,19
2023-03-02 17:20,9,37,22,20,76,12,8,55,27,12,47,31
2023-03-02 17:25,5,85,31,4,143,15,38,66,43,13,45,28
2023-03-02 17:30,4,56,18,34,126,14,24,110,60,28,78,56
2023-03-02 17:35,3,65,18,5,90,11,20,42,12,9,22,12
2023-03-02 17:40,2,40,17,6,71,11,8,51,25,4,27,30
2023-03-02 17:45,5,48,14,5,45,9,19,38,17,12,18,15
2023-03-02 17:50,4,41,12,19,81,14,15,46,24,9,38,22
2023-03-02 17:55,1,34,6,8,53,6,12,39,20,7,16,11
2023-03-02 18:00,4,30,14,12,47,9,10,48,26,12,29,30
2023-03-02 18:05,2,51,15,14,65,8,16,49,25,12,29,21
2023-03-02 18:10,2,27,9,16,49,9,9,55,23,11,31,32
2023-03-02 18:15,0,33,8,4,51,8,15,40,20,7,18,15
2023-03-02 18:20,3,45,17,8,49,10,8,51,26,15,30,26
2023-03-02 18:25,4,33,9,3,47,9,12,60,26,5,36,18
2023-03-02 18:30,17,30,10,9,52,13,9,43,20,9,21,23
2023-03-02 18:35,1,31,11,9,48,9,16,44,28,11,22,26
2023-03-02 18:40,3,57,6,8,55,14,13,48,23,8,34,18
2023-03-02 18:45,6,94,13,12,108,19,26,114,37,3,41,34
2023-03-02 18:50,10,52,18,22,80,18,26,92,46,24,58,76
2023-03-02 18:55,4,23,4,8,67,15,9,63,30,11,21,22
2023-03-02 19:00,4,36,13,10,55,8,15,42,17,7,21,22
2023-03-02 19:05,13,19,9,4,60,10,7,59,24,10,21,25
2023-03-02 19:10,7,19,12,8,33,16,11,51,23,11,28,28
2023-03-02 19:15,4,24,20,7,36,7,13,38,20,9,26,29
2023-03-02 19:20,2,36,6,9,62,8,14,38,21,7,24,19
2023-03-02 19:25,5,50,10,13,78,14,24,51,21,11,28,29
2023-03-02 19:30,8,62,24,22,108,14,16,74,42,16,44,50
2023-03-02 19:35,5,19,6,4,30,6,15,32,26,11,17,25
2023-03-02 19:40,5,20,4,9,49,9,5,41,19,7,21,20
2023-03-02 19:45,2,42,3,8,74,8,8,57,26,12,22,30
2023-03-02 19:50,6,52,12,26,128,20,18,50,50,16,42,40
2023-03-02 19:55,4,31,6,7,36,9,17,42,24,8,18,19
2023-03-02 20:00,2,18,6,9,32,12,9,33,19,6,22,20
2023-03-02 20:05,5,46,5,6,42,4,6,34,24,14,16,19
2023-03-02 20:10,4,39,8,9,39,9,7,24,18,5,20,13
2023-03-02 20:15,9,19,7,8,41,6,6,39,20,8,19,23
2023-03-02 20:20,2,31,4,5,49,5,12,32,18,5,22,11
2023-03-02 20:25,1,21,3,6,34,11,8,20,14,8,21,16
2023-03-02 20:30,3,25,4,7,37,8,11,22,17,8,9,24
2023-03-02 20:35,4,31,9,8,38,7,13,24,13,5,13,19
2023-03-02 20:40,8,21,10,4,23,11,11,43,21,3,19,12
2023-03-02 20:45,4,22,7,3,35,9,15,34,12,4,13,13
2023-03-02 20:50,3,42,5,5,37,7,7,36,13,4,18,16
2023-03-02 20:55,3,21,5,5,29,7,6,24,12,5,13,19
2023-03-02 21:00,4,24,2,6,29,9,20,29,11,7,10,11
2023-03-02 21:05,4,36,2,9,35,10,12,24,18,4,15,23
2023-03-02 21:10,8,24,5,4,30,5,8,24,10,8,18,22
2023-03-02 21:15,2,27,6,2,34,6,3,14,21,6,19,22
2023-03-02 21:20,3,22,6,10,31,11,2,19,14,6,14,27
2023-03-02 21:25,10,18,3,9,28,9,7,27,14,3,18,15
2023-03-02 21:30,7,19,8,7,28,8,4,30,9,7,19,18
2023-03-02 21:35,5,33,4,8,36,7,1,16,13,4,11,18
2023-03-02 21:40,3,23,3,8,20,6,4,19,11,1,14,12
2023-03-02 21:45,8,19,5,6,30,1,10,15,10,8,14,9
2023-03-02 21:50,5,11,3,3,27,4,7,25,11,10,12,19
2023-03-02 21:55,3,14,4,3,33,5,6,24,13,5,12,16
2023-03-02 22:00,2,20,5,8,28,4,4,14,7,8,13,16
2023-03-02 22:05,1,23,2,4,22,4,5,17,11,7,7,11
2023-03-02 22:10,2,20,6,5,18,6,6,22,18,7,9,5
2023-03-02 22:15,2,17,8,4,23,6,10,29,10,4,25,34
2023-03-02 22:20,5,15,4,4,22,0,3,17,11,7,26,32
2023-03-02 22:25,2,48,8,12,40,10,10,22,16,13,60,53
2023-03-02 22:30,12,36,16,10,54,6,8,28,10,8,62,52
2023-03-02 22:35,1,8,3,2,30,9,10,17,10,5,33,18
2023-03-02 22:40,2,12,3,5,14,4,4,13,8,6,23,30
2023-03-02 22:45,4,7,4,4,25,7,8,15,12,4,22,24
2023-03-02 22:50,2,11,1,7,17,3,4,10,7,3,21,35
2023-03-02 22:55,4,10,0,5,5,1,10,12,8,7,29,31
2023-03-02 23:00,1,11,3,3,8,4,10,7,13,4,7,14
2023-03-02 23:05,3,10,1,3,20,3,7,17,10,2,16,14
2023-03-02 23:10,3,11,1,4,14,1,1,5,7,3,4,8
2023-03-02 23:15,3,13,4,5,17,4,3,11,4,4,6,11
2023-03-02 23:20,3,15,2,4,13,6,5,15,8,2,9,16
2023-03-02 23:25,4,20,3,6,10,3,4,14,11,5,13,11
2023-03-02 23:30,3,11,3,5,16,2,4,10,3,2,8,8
2023-03-02 23:35,3,16,2,2,17,4,4,9,4,2,9,9
2023-03-02 23:40,1,12,3,4,20,4,4,10,2,2,5,8
2023-03-02 23:45,1,11,3,1,12,0,2,9,2,1,9,6
2023-03-02 23:50,1,5,2,1,15,2,1,10,4,4,10,5
2023-03-02 23:55,2,14,5,4,13,3,1,3,4,3,4,8
