2023-03-24 05:30,4,18,0,0,5,0,3,11,0,0,2,4
2023-03-24 05:35,4,20,1,2,7,2,1,9,5,2,4,2
2023-03-24 05:40,2,18,4,2,8,0,2,28,9,1,4,1
2023-03-24 05:45,1,24,1,3,4,0,2,23,5,3,3,9
2023-03-24 05:50,5,32,1,1,15,2,8,20,10,3,2,5
2023-03-24 05:55,2,28,0,1,13,5,1,22,10,2,7,6
2023-03-24 06:00,2,27,3,3,5,4,3,22,4,3,3,7
2023-03-24 06:05,2,23,4,2,3,2,3,24,8,2,9,9
2023-03-24 06:10,3,30,1,1,7,3,6,30,11,1,5,12
2023-03-24 06:15,7,26,3,3,12,3,1,32,6,0,9,7
2023-03-24 06:20,3,32,2,5,17,3,2,27,13,2,2,6
2023-03-24 06:25,2,28,3,4,10,3,2,37,20,1,2,4
2023-03-24 06:30,2,31,6,2,16,1,2,27,11,4,4,7
2023-03-24 06:35,3,22,0,2,9,2,7,46,22,4,10,8
2023-03-24 06:40,5,34,3,5,16,4,3,27,12,1,8,9
2023-03-24 06:45,2,39,3,2,16,1,3,46,22,1,8,8
2023-03-24 06:50,2,68,10,4,24,4,2,40,13,3,8,10
2023-03-24 06:55,4,27,6,3,12,4,5,54,21,4,10,9
2023-03-24 07:00,7,38,6,3,17,3,3,21,7,2,6,12
2023-03-24 07:05,4,23,5,4,15,0,4,49,18,3,9,13
2023-03-24 07:10,4,37,5,1,21,3,2,24,14,3,7,11
2023-03-24 07:15,5,30,1,1,13,3,9,51,17,6,10,14
2023-03-24 07:20,5,55,3,5,26,3,4,31,21,3,5,9
2023-03-24 07:25,1,51,11,3,16,5,5,40,17,5,7,15
2023-03-24 07:30,3,58,5,4,19,7,4,22,6,0,10,9
2023-03-24 07:35,5,57,6,3,13,3,4,33,19,3,12,9
2023-03-24 07:40,6,51,5,7,28,7,4,21,12,3,11,6
2023-03-24 07:45,1,52,9,4,25,6,8,43,26,4,6,19
2023-03-24 07:50,9,92,10,0,42,4,3,30,8,1,16,23
2023-03-24 07:55,4,35,17,1,21,3,4,28,9,1,11,9
2023-03-24 08:00,9,47,3,3,27,7,6,41,23,5,12,15
2023-03-24 08:05,6,33,11,2,32,4,6,19,9,4,10,10
2023-03-24 08:10,6,32,3,2,20,5,7,17,9,2,6,9
2023-03-24 08:15,3,40,5,2,31,5,8,15,7,2,17,7
2023-03-24 08:20,2,28,10,3,25,14,5,25,7,3,8,8
2023-03-24 08:25,0,20,10,3,12,4,9,16,2,2,6,2
2023-03-24 08:30,4,39,16,4,19,3,12,43,7,2,7,10
2023-03-24 08:35,3,68,11,2,23,12,6,42,9,0,5,13
2023-03-24 08:40,2,32,8,2,26,4,6,21,3,1,6,12
2023-03-24 08:45,3,33,12,2,11,7,8,44,7,5,8,19
2023-03-24 08:50,3,69,13,2,21,5,8,35,3,1,15,8
2023-03-24 08:55,3,26,7,2,18,4,8,39,8,3,13,7
2023-03-24 09:00,7,36,9,5,23,3,4,33,10,3,9,12
2023-03-24 09:05,5,81,7,1,23,1,6,27,11,3,9,11
2023-03-24 09:10,11,50,12,4,22,11,6,30,10,4,4,11
2023-03-24 09:15,1,28,12,3,21,3,8,40,12,0,9,4
2023-03-24 09:20,5,48,12,4,24,4,6,54,16,3,11,14
2023-03-24 09:25,3,30,11,3,17,5,2,66,16,1,16,16
2023-03-24 09:30,7,49,3,1,19,6,10,30,11,2,11,12
2023-03-24 09:35,3,33,12,2,31,3,5,38,10,9,23,10
2023-03-24 09:40,2,50,5,7,31,6,4,29,14,2,9,14
2023-03-24 09:45,3,24,6,4,35,6,10,46,19,4,13,9
2023-03-24 09:50,6,17,7,2,20,5,7,22,11,6,12,17
2023-03-24 09:55,5,48,16,3,32,2,9,41,18,5,16,8
2023-03-24 10:00,7,46,6,2,36,5,4,30,14,4,9,22
2023-03-24 10:05,4,42,6,2,34,9,3,32,11,3,16,17
2023-03-24 10:10,5,34,4,5,31,5,11,39,14,1,23,14
2023-03-24 10:15,5,25,4,8,21,6,9,39,13,4,12,12
2023-03-24 10:20,5,22,10,4,38,6,6,36,17,5,19,10
2023-03-24 10:25,4,37,4,7,35,4,6,28,22,2,12,18
2023-03-24 10:30,10,9,3,4,24,3,11,41,15,6,25,14
2023-03-24 10:35,12,52,8,8,54,12,17,56,45,10,38,19
2023-03-24 10:40,12,76,16,4,70,8,4,80,52,12,40,28
2023-03-24 10:45,9,47,15,4,27,6,9,29,19,5,18,13
2023-03-24 10:50,3,48,8,2,43,9,8,45,24,2,20,10
2023-03-24 10:55,3,22,4,2,31,8,6,32,19,5,21,16
2023-03-24 11:00,5,20,3,2,31,6,19,36,16,2,22,7
2023-03-24 11:05,3,51,11,6,45,5,7,36,20,7,17,14
2023-03-24 11:10,4,25,6,4,37,4,8,39,17,5,17,12
2023-03-24 11:15,0,40,9,13,92,15,14,60,41,7,52,33
2023-03-24 11:20,18,70,12,10,74,12,14,74,40,10,44,38
2023-03-24 11:25,6,89,24,2,72,12,12,78,42,8,36,30
2023-03-24 11:30,10,96,18,0,62,14,18,70,34,8,50,40
2023-03-24 11:35,0,22,13,7,61,9,6,31,28,5,35,22
2023-03-24 11:40,4,14,6,8,34,7,7,28,7,5,21,20
2023-03-24 11:45,4,31,11,5,38,5,3,25,6,4,21,21
2023-03-24 11:50,7,29,14,7,29,10,8,19,9,3,7,16
2023-03-24 11:55,9,21,14,8,50,8,5,21,8,6,13,15
2023-03-24 12:00,6,30,9,11,40,8,5,11,6,7,15,16
2023-03-24 12:05,6,19,10,4,33,4,6,28,5,6,15,19
2023-03-24 12:10,5,28,9,7,35,11,5,23,11,6,27,16
2023-03-24 12:15,5,20,9,9,40,6,3,21,8,6,18,19
2023-03-24 12:20,3,20,10,13,55,10,10,20,8,5,23,16
2023-03-24 12:25,10,50,16,16,85,11,17,39,23,12,30,25
2023-03-24 12:30,6,44,14,4,64,10,22,68,42,20,46,28
2023-03-24 12:35,3,19,11,4,46,13,6,22,16,9,29,24
2023-03-24 12:40,3,15,7,4,45,11,4,21,12,3,13,7
2023-03-24 12:45,2,23,6,7,51,7,11,45,8,7,17,20
2023-03-24 12:50,0,14,11,6,47,11,10,32,16,1,36,27
2023-03-24 12:55,5,17,7,4,58,8,9,43,22,5,22,12
2023-03-24 13:00,6,23,12,4,53,8,4,25,11,4,13,21
2023-03-24 13:05,3,32,9,7,47,6,7,37,18,5,14,20
2023-03-24 13:10,3,19,6,5,54,4,6,52,23,5,19,23
2023-03-24 13:15,4,17,8,3,44,9,6,39,19,11,17,21
2023-03-24 13:20,5,28,9,5,67,4,6,56,22,5,30,16
2023-03-24 13:25,3,43,15,8,55,9,7,45,18,5,22,19
2023-03-24 13:30,3,34,11,6,43,3,11,43,23,3,24,22
2023-03-24 13:35,3,17,6,5,50,11,13,43,24,5,33,16
2023-03-24 13:40,3,32,12,4,45,8,6,44,28,8,46,6
2023-03-24 13:45,5,26,9,9,47,6,7,30,22,5,20,23
2023-03-24 13:50,5,28,9,7,55,7,9,44,24,5,23,16
2023-03-24 13:55,5,29,16,4,37,8,16,45,34,4,13,17
2023-03-24 14:00,2,26,8,3,48,10,13,38,19,4,25,22
2023-03-24 14:05,5,31,4,7,70,7,6,42,20,5,23,19
2023-03-24 14:10,6,35,9,3,62,15,15,39,23,6,25,12
2023-03-24 14:15,5,27,8,3,57,12,12,39,26,6,24,18
2023-03-24 14:20,4,46,9,5,37,5,11,40,21,12,30,23
2023-03-24 14:25,2,56,9,1,48,10,4,46,29,7,19,24
2023-03-24 14:30,4,33,2,7,59,7,4,35,24,9,25,16
2023-03-24 14:35,7,34,13,9,47,7,11,37,26,6,16,23
2023-03-24 14:40,3,24,8,6,41,5,8,35,18,2,14,18
2023-03-24 14:45,4,21,6,5,50,4,11,40,24,10,18,15
2023-03-24 14:50,6,37,9,9,64,15,6,46,23,10,23,17
2023-03-24 14:55,6,37,13,13,51,6,5,31,20,6,21,16
2023-03-24 15:00,3,32,6,8,67,5,9,42,24,10,31,18
2023-03-24 15:05,6,39,37,22,89,17,15,72,53,14,58,42
2023-03-24 15:10,2,58,12,10,138,20,16,98,54,8,62,52
2023-03-24 15:15,9,60,9,6,82,10,7,31,15,3,30,26
2023-03-24 15:20,9,45,9,7,64,15,7,46,24,6,30,23
2023-03-24 15:25,8,45,16,16,110,22,16,91,30,17,37,41
2023-03-24 15:30,8,94,18,2,46,6,28,86,40,22,38,44
2023-03-24 15:35,13,61,16,11,67,8,9,27,12,11,15,23
2023-03-24 15:40,3,34,7,13,72,11,16,48,16,8,30,21
2023-03-24 15:45,4,44,7,1,63,5,9,47,25,6,32,25
2023-03-24 15:50,2,30,9,10,59,7,5,38,15,10,27,29
2023-03-24 15:55,2,28,14,5,60,11,21,53,16,7,34,24
2023-03-24 16:00,7,29,5,12,49,8,17,49,20,12,23,25
2023-03-24 16:05,9,38,12,9,63,7,17,45,18,10,18,23
2023-03-24 16:10,7,31,10,10,63,10,13,46,16,7,34,32
2023-03-24 16:15,3,21,13,11,46,5,18,53,14,9,21,17
2023-03-24 16:20,9,48,17,10,77,8,12,32,18,8,25,34
2023-03-24 16:25,16,49,29,6,111,21,24,86,34,10,36,32
2023-03-24 16:30,20,108,32,28,106,20,32,72,38,12,50,50
2023-03-24 16:35,11,45,13,3,74,9,13,42,18,5,29,19
2023-03-24 16:40,10,42,12,12,63,3,11,53,18,5,34,26
2023-03-24 16:45,1,44,13,6,57,11,19,27,9,9,16,12
2023-03-24 16:50,7,30,14,6,71,12,14,45,19,5,28,22
2023-03-24 16:55,1,36,13,5,51,13,13,42,8,7,21,17
2023-03-24 17:00,10,51,16,8,69,6,10,55,22,13,24,32
2023-03-24 17:05,1,23,17,3,52,4,21,33,9,8,30,21
2023-03-24 17:10,6,51,12,13,59,1,11,50,22,12,34,24
2023-03-24 17:15,7,44,17,6,52,18,14,53,22,7,29,25
2023-03-24 17:20,13,40,15,9,59,10,2,60,29,4,23,25
2023-03-24 17:25,4,37,9,6,51,14,8,41,17,8,13,18
2023-03-24 17:30,12,46,10,10,57,7,8,45,16,6,31,30
2023-03-24 17:35,8,53,13,5,56,13,13,54,13,14,25,18
2023-03-24 17:40,8,24,10,12,53,8,11,72,19,10,25,22
2023-03-24 17:45,6,34,16,2,39,19,13,68,18,7,24,25
2023-03-24 17:50,6,33,17,8,59,12,11,62,21,8,29,21
2023-03-24 17:55,6,35,16,6,50,10,10,65,18,6,35,24
2023-03-24 18:00,12,30,12,9,50,7,11,58,22,12,18,18
2023-03-24 18:05,8,24,7,9,73,11,14,51,25,5,20,10
2023-03-24 18:10,12,43,14,5,56,5,15,49,19,12,22,26
2023-03-24 18:15,2,25,10,4,52,8,11,59,32,13,28,27
2023-03-24 18:20,9,46,14,6,39,11,12,53,23,11,21,20
2023-03-24 18:25,0,8,4,0,8,4,3,12,1,2,6,1
2023-03-24 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24 18:35,6,38,5,2,62,5,7,39,17,7,19,19
2023-03-24 18:40,6,33,14,10,58,14,10,60,21,4,21,20
2023-03-24 18:45,3,34,9,13,45,13,14,60,23,13,19,17
2023-03-24 18:50,5,26,9,8,36,10,14,63,25,9,20,14
2023-03-24 18:55,2,44,6,1,38,13,15,56,30,7,18,18
2023-03-24 19:00,13,39,10,7,63,12,8,43,17,9,17,14
2023-03-24 19:05,10,20,8,11,52,8,11,43,19,8,20,29
2023-03-24 19:10,7,33,3,5,34,10,11,60,29,7,27,22
2023-03-24 19:15,9,25,7,5,34,2,7,38,19,9,24,24
2023-03-24 19:20,7,46,9,5,51,7,6,43,18,6,17,21
2023-03-24 19:25,4,0,0,1,0,3,2,7,6,0,2,3
2023-03-24 19:30,0,2,0,0,2,0,0,0,0,0,0,1
2023-03-24 19:35,12,44,22,20,70,24,22,74,42,24,30,60
2023-03-24 19:40,6,58,24,6,64,16,38,102,52,10,62,44
2023-03-24 19:45,0,8,0,2,28,2,2,0,2,1,1,2
2023-03-24 19:50,0,5,0,0,11,0,0,0,0,0,0,0
2023-03-24 19:55,6,23,5,6,31,2,6,55,19,7,24,29
2023-03-24 20:00,7,26,7,3,39,6,8,42,23,10,31,24
2023-03-24 20:05,4,23,7,6,39,4,17,28,17,14,21,29
2023-03-24 20:10,5,25,12,7,51,8,17,30,17,8,16,26
2023-03-24 20:15,1,24,0,11,42,8,12,34,21,4,20,24
2023-03-24 20:20,5,24,7,6,26,2,13,43,15,14,13,27
2023-03-24 20:25,4,34,6,6,36,9,6,34,20,10,25,21
2023-03-24 20:30,6,22,8,5,44,8,9,32,16,6,15,15
2023-03-24 20:35,8,23,9,9,41,7,17,31,23,11,11,23
2023-03-24 20:40,6,23,12,6,34,8,14,42,20,4,21,27
2023-03-24 20:45,3,20,10,3,29,6,17,42,21,13,15,17
2023-03-24 20:50,10,37,11,5,28,7,14,30,18,5,22,20
2023-03-24 20:55,4,34,10,6,31,13,8,24,17,6,14,21
2023-03-24 21:00,1,19,10,5,46,9,12,37,19,7,24,21
2023-03-24 21:05,7,28,7,10,34,12,10,27,20,10,21,16
2023-03-24 21:10,5,26,10,5,30,7,7,40,23,13,27,20
2023-03-24 21:15,6,26,11,10,42,9,10,25,8,8,19,27
2023-03-24 21:20,5,25,7,3,49,4,7,26,13,5,28,21
2023-03-24 21:25,3,25,7,4,30,5,11,45,18,14,27,28
2023-03-24 21:30,2,20,9,5,25,6,9,33,9,14,31,24
2023-03-24 21:35,1,40,13,2,31,5,9,34,15,10,31,22
2023-03-24 21:40,6,35,7,5,40,9,13,21,10,15,19,22
2023-03-24 21:45,0,0,1,0,0,1,2,14,5,2,6,7
2023-03-24 21:50,4,3,4,3,13,1,4,13,6,2,9,7
2023-03-24 21:55,4,16,10,4,28,6,13,40,14,6,23,19
2023-03-24 22:00,4,29,5,3,35,9,14,22,11,7,14,10
2023-03-24 22:05,2,13,5,1,37,9,11,18,9,5,17,23
2023-03-24 22:10,2,24,4,6,36,4,17,26,15,10,7,25
2023-03-24 22:15,3,14,4,4,20,7,11,25,21,7,19,24
2023-03-24 22:20,3,14,5,7,22,3,13,27,8,5,18,22
2023-03-24 22:25,1,4,4,2,8,2,0,2,1,1,1,2
2023-03-24 22:30,1,8,1,3,12,2,2,7,5,4,4,5
2023-03-24 22:35,9,23,11,5,19,6,21,28,12,10,10,21
2023-03-24 22:40,6,12,5,5,30,7,10,17,13,8,29,22
2023-03-24 22:45,10,22,7,4,31,11,16,21,11,8,15,21
2023-03-24 22:50,4,20,2,5,35,7,15,26,10,6,12,22
2023-03-24 22:55,6,28,23,12,51,14,19,53,17,16,17,45
2023-03-24 23:00,12,14,22,8,32,12,18,46,18,10,42,42
2023-03-24 23:05,6,22,3,3,27,6,3,27,15,10,16,9
2023-03-24 23:10,6,17,6,0,14,8,11,32,9,4,13,15
2023-03-24 23:15,2,14,11,6,28,4,7,26,14,7,28,19
2023-03-24 23:20,7,13,1,2,19,3,7,21,10,8,21,11
2023-03-24 23:25,4,11,7,5,29,6,8,24,6,3,13,14
2023-03-24 23:30,2,18,7,3,16,0,5,19,6,4,15,16
2023-03-24 23:35,3,11,6,7,19,6,8,21,6,4,13,20
2023-03-24 23:40,5,22,5,3,19,7,8,25,14,6,27,15
2023-03-24 23:45,2,6,5,4,17,4,9,21,11,13,24,24
2023-03-24 23:50,1,14,2,7,18,2,5,13,6,8,15,25
2023-03-24 23:55,6,10,2,0,17,1,2,12,10,9,6,16
